Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Jahmai_Jones,663330,hitter,DET,CWS,2026,824260,54,116,145,1,663436.0,Davis_Martin,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0465116279069767,0.445,0.445,0.0,0.0,53.4,11.957142857142857,7.885714285714286,6.668181818181819,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1136229828186438,-0.24043422208513893,-0.2395372250474201,-0.4817259426806959,-0.27215733220322286,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4279507010674079,0.0,0.7529396332513562,-0.7934414230019495,-0.0977474200206399,0.0,39.0,9.57442461326774,0.0225093365131365,-0.0443663428345815,-0.0044366342834581,-0.8596918128654972,-0.2258557680967123,0.0,39.0,9.317058225230268,0.050194652398213,-0.0357807484972352,-0.0057249197595576,-0.6706140350877194,-0.1641152378495256,0.0,39.0,9.233375170536846,0.0019392489867234,-0.0610193423860346,-0.0030509671193017,-0.9250203703703704,-0.3556255049388176,0.0,39.0,8.731800376243246,0.0658107752157474,-0.122371040561173,-0.0030592760140293,-0.8412703703703702,-0.1757051501302274,0.0,39.0,9.074028828975193,0.0957637537424461,-0.0127349588486402,-0.0007640975309184
2026-06-23,Jahmai_Jones,663330,hitter,DET,NYY,2026,824262,55,116,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,11.200000000000001,4.775510204081633,1.0666666666666669,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07218405562224472,-0.16830007676095893,-0.26242076267414016,-0.4798484408500952,-0.4867786879647257,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.663014452684449,0.0,0.5940732553411543,-0.8038576719576721,-0.4874502906034361,0.0,40.0,8.493119482989215,0.0271540013657888,-0.1320446378551021,-0.0132044637855102,-0.8658396825396827,-0.4435334293190252,0.0,40.0,8.928272676403044,0.0489827935347247,-0.0559379797559938,-0.008950076760959,-0.6880952380952383,-0.0752584487807994,0.0,40.0,10.204596156597674,0.0585253323419403,0.0410745424355655,0.0020537271217782,-0.9154648148148148,-0.3591170385905484,0.0,40.0,9.38266318090443,0.0635160686711354,-0.0472709673371441,-0.0011817741834286,-0.8342148148148147,-0.2200887467940445,0.0,40.0,9.57007686858051,0.08795690592855,0.0040966971865454,0.0002458018311927
2026-06-27,Jahmai_Jones,663330,hitter,DET,HOU,2026,824257,56,116,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,8.75,13.850000000000001,2.463157894736842,1.0666666666666669,-7.0,77.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.46021884370659155,-0.3193711181162043,-0.496118102853589,-0.4763608570089881,-0.4966727526550395,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,1.0,0.6520408741691011,-0.8700457115009747,0.0555203806502776,-0.0148148148148148,40.0,10.33184957596331,0.0498994624365536,-0.0124515949606529,-0.0012451594960652,-0.9116625730994152,0.0607766653449643,-0.0098765432098765,40.0,10.393473029732943,0.0737793833872166,0.102368011773723,0.0163788818837956,-0.706140350877193,0.3391377147766324,-0.0074074074074074,40.0,10.107221933334689,0.0838637404085477,0.0776379429282212,0.003881897146411,-0.9358351851851852,0.0966336241078509,0.0,40.0,10.301855525332943,0.0922323863071429,0.0922323863071429,0.0023058096576785,-0.847085185185185,0.2800075601374571,-0.0148148148148148,40.0,9.994901621202708,0.0905409565022164,0.0554541224160094,0.0033272473449605
2026-06-28,Jahmai_Jones,663330,hitter,DET,HOU,2026,824256,57,116,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0222222222222222,0.69,0.69,0.0,0.0,65.0,2.0294117647058822,11.705882352941176,1.8470864661654136,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37730809604774684,-0.05247259810500998,-0.17557475951234514,-0.4828836650729834,-0.4731430473906123,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7430887016026047,1.0,0.5964414902161044,-0.8911923280423281,-0.9000042016806722,-0.0148148148148148,41.0,5.769025895755422,0.027650538284699,-0.2189743704730464,-0.0218974370473046,-0.9257603174603174,-0.8730790210821169,-0.0098765432098765,41.0,6.1310141954438055,0.0379677052022961,-0.1593079048229797,-0.0254892647716767,-0.7327380952380953,-0.4254486952675805,-0.0074074074074074,41.0,8.791161447476469,0.0829643895254248,-0.0035816564123163,-0.0001790828206158,-0.9358351851851852,-0.8353597228365028,0.0,41.0,6.469065658588261,0.032162788844973,-0.1686799362526754,-0.0042169984063168,-0.8545851851851851,-0.6179048356184579,-0.0148148148148148,41.0,7.50385325417108,0.0729724102554481,-0.0938450672036064,-0.0056307040322163
2026-06-29,Jahmai_Jones,663330,hitter,DET,NYY,2026,823529,58,116,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,5.127530364372469,8.17408906882591,1.1444270015698588,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33068669183708177,-0.4370083497981214,-0.4958374656229359,-0.47196386538894,-0.4962008949777435,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4127384878785257,0.0,0.7694955817113925,-0.9219833333333332,-0.0063785751453628,0.0,43.0,10.99174422588359,0.0439680188056222,-0.0034536497020845,-0.0003453649702084,-0.9451333333333332,0.1537392149139426,0.0,43.0,10.924627134807738,0.0706095890194554,0.1059143835291832,0.0169463013646693,-0.7458333333333332,0.1160645646398369,0.0,43.0,11.177605254164831,0.0832506875412838,0.0832506875412838,0.0041625343770641,-0.9219833333333334,0.2782312099878343,0.0,43.0,10.478714236941263,0.0974453844424003,0.0974453844424003,0.00243613461106,-0.8307333333333332,0.1808541787613476,0.0,43.0,10.860525394756865,0.084424556050146,0.0633184170376095,0.0037991050222565
2026-07-08,Jahmai_Jones,663330,hitter,DET,ATH,2026,824253,59,116,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,9.971590909090908,7.7727272727272725,7.078733766233766,1.0666666666666669,-7.0,87.0,0,9.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01536088686088688,-0.41083309610767993,-0.30990894968907207,-0.4762735089868742,-0.3723145650506807,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,-0.9455682389937106,0.3827220910164409,0.0,44.0,10.727924913112371,0.0409005114977363,0.0,0.0,-0.9608566037735848,0.5743714801526023,0.0,44.0,9.489966460317206,0.0662078202720542,0.0993117304080813,0.015889876865293,-0.7698899371069181,0.6624331039755351,0.0,44.0,9.61382969037621,0.0659250778226337,0.0659250778226337,0.0032962538911316,-0.9219833333333334,0.8179207920792079,0.0,44.0,7.539641203815977,0.0957263071916986,0.0957263071916986,0.0023931576797924,-0.8357333333333332,0.7094418960244648,0.0,44.0,9.007235200419649,0.0706928682236344,0.0530196511677258,0.0031811790700635
2026-07-17,Jahmai_Jones,663330,hitter,BOS,TB,2026,824737,60,111,139,1,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,1.6588235294117648,8.814705882352941,2.808632543926662,1.08,0.0,84.0,0,9.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41808803157626684,-0.4852912653561975,-0.4962507658247501,-0.47249471499406387,-0.4967208828329611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9082669477616144,0.0,0.5358105948348804,-0.8748135220125783,0.1897179144385027,0.0,45.0,12.298596723585502,0.0346014437229624,0.0,0.0,-0.91368679245283,0.1483650227767874,0.0,45.0,12.348402493255747,0.0612863943491773,0.091929591523766,0.0147087346438025,-0.7310534591194968,-0.0247807486631015,0.0,45.0,12.261223449124769,0.0766465242521958,0.0749846835049991,0.0037492341752499,-0.9219833333333334,-0.0312646068528421,0.0,45.0,12.095222894498502,0.0788556464216615,0.0762114002374449,0.0019052850059361,-0.8407333333333332,0.0800340661517133,0.0,45.0,12.200910703222368,0.0728692703786427,0.054651952783982,0.0032791171670389
2026-07-18,Jahmai_Jones,663330,hitter,BOS,TB,2026,824738,61,111,139,1,693855.0,Ian_Seymour,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,2.1,2.1,3.0,30.0,65.0,6.6875,13.449999999999998,2.9372039724980903,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,3.987625173725278,0.4782806357843462,0.3529838425315136,0.020645703386155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8050142033228219,0.0,0.5754157280278863,-0.8040588050314463,-0.0912595430270665,0.0,45.0,12.270210592572203,0.0328994556969545,-0.0143076754152639,-0.0014307675415263,-0.8665169811320753,0.1812056833353561,0.0,45.0,12.28890209322823,0.0615632238553261,0.0923448357829892,0.0147751737252782,-0.683883647798742,0.2123239875389408,0.0,45.0,12.501187749137436,0.0734087431888341,0.0734087431888341,0.0036704371594417,-0.9219833333333334,0.4333961038961038,0.0,45.0,11.143420778144908,0.0953537012605471,0.0953537012605471,0.0023838425315136,-0.8407333333333332,0.3173376168224299,0.0,45.0,11.972826619686442,0.0707889946944619,0.0530917460208464,0.0031855047612507
2026-07-19,Jahmai_Jones,663330,hitter,BOS,TB,2026,824739,62,111,139,1,663556.0,Shane_McClanahan,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,1.0,6.368421052631579,3.1008403361344543,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06073807053764335,0.7327269853288643,-0.013990995812736662,-0.2392911802364205,0.19771608042637412,0.2,0.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3695862740375251,0.0,0.8047256814304031,-0.8040588050314463,-0.3670980756992464,0.0,46.0,11.164094663852064,0.0358219113594294,-0.1860782360948928,-0.0186078236094892,-0.7206836477987419,-0.4162219980441866,0.0,46.0,10.755821077696446,0.0324302171350306,-0.1404563416945993,-0.0224730146711359,-0.7005503144654087,-0.3545939578774875,0.0,46.0,10.613673774628491,0.0559413941332261,-0.1006602523891873,-0.0050330126194593,-0.6157333333333332,-0.447741668094948,0.0,46.0,10.290212763409038,-0.02184878361155,-0.1956472094568216,-0.0048911802364205,-0.6757333333333334,-0.4094067751363708,0.0,46.0,10.142645880469804,0.0275176372326571,-0.1537656063391428,-0.0092259363803485
2026-07-22,Jahmai_Jones,663330,hitter,BOS,BAL,2026,824732,63,111,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.873913043478261,5.706521739130435,1.9285714285714286,1.08,2.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0783638802128257,0.1941003747152984,-0.34048901739619064,-0.33508594691433824,-0.38735259774174285,0.4,1.0,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3999583843649045,0.0,0.8010050979152992,-0.7965243386243388,-0.0646134244680877,0.0,47.0,13.26206005182823,0.046335594730932,-0.0308818409115687,-0.0030881840911568,-0.7145063492063493,-0.0751320101319138,0.0,47.0,13.166868798646416,0.0436941072244251,0.033329547852969,0.005332727656475,-0.6839285714285716,0.1414136158747521,0.0,47.0,13.365098107180604,0.0654717529165252,0.0654717529165252,0.0032735876458262,-0.6018814814814815,-0.069019588748266,0.0,47.0,12.883961188374766,-0.0025111803967219,-0.0274378765735311,-0.0006859469143382,-0.6493814814814814,0.0689682105637808,0.0,47.0,13.02423404189507,0.0584576785681812,0.0438432589261359,0.0026305955355681
2026-07-24,Jahmai_Jones,663330,hitter,BOS,TOR,2026,824733,64,111,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,9.700000000000001,9.8,4.799999999999999,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16547839111082152,0.04455272477502059,-0.3043187921292708,-0.3358213612619691,-0.2517790280608332,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5116554050610997,1.0,0.7342416596600114,-0.8205405982905986,-0.3010628887647324,0.0925925925925925,47.0,13.101607223217544,0.0413346181912981,-0.0506538298074026,-0.0050653829807402,-0.7312307692307692,-0.2399229966477771,0.0543209876543209,47.0,13.356075448544548,0.0350306887324308,0.0079286152097326,0.0012685784335572,-0.7025641025641027,0.0891926341997676,-0.0222222222222222,47.0,14.086545115949754,0.0607861822404675,0.043990011073122,0.0021995005536561,-0.6104444444444445,-0.0923950115731502,-0.0246913580246913,47.0,13.57972974554796,-0.0106484157229555,-0.0568544504787674,-0.0014213612619691,-0.6629444444444444,-0.0354373409246105,-0.0222222222222222,47.0,13.606338760738929,0.0496483513559283,0.0089674184983108,0.0005380451098986
2026-07-26,Jahmai_Jones,663330,hitter,BOS,TOR,2026,824730,65,111,141,1,592332.0,Kevin_Gausman,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0285714285714285,1.27,1.27,1.0,30.0,65.0,7.3500000000000005,9.4,3.0077922077922072,1.08,-9.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21191520725556212,1.8265127818549414,0.3491085450822927,-0.009660692261247439,0.04983965790956557,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970472126303658,1.0,0.8201117164527802,-0.9482129629629634,0.2725508331641346,-0.0185185185185185,47.0,13.441969742460133,0.0365138404717832,-0.01293562233917,-0.001293562233917,-0.8168888888888891,0.1983868926149615,-0.019753086419753,47.0,13.756456394995729,0.0390435891701094,0.0447673865933828,0.0071627818549412,-0.779166666666667,0.3519530139739513,-0.0222222222222222,47.0,13.777390893784574,0.0449014406606527,0.0293786938536487,0.0014689346926824,-0.6169629629629629,0.149975875665809,-0.0246913580246913,47.0,13.704181965287592,0.0068198060023233,-0.0104276904499033,-0.0002606922612475,-0.666962962962963,0.373556121318584,0.1111111111111111,47.0,13.252242624054128,0.0265160772856478,0.0975007919992562,0.0058500475199553
2026-07-28,Jahmai_Jones,663330,hitter,BOS,ATH,2026,824976,66,111,133,0,695611.0,Gage_Jump,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.081081081081081,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.841100076394194,13.465622612681436,4.298208514174901,1.08,6.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07023639912211321,0.2331066742992174,0.2840051120024,-0.18118207559933264,0.5117078874880776,0.6,1.4,0.6,0.2,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6045821694508815,0.0,0.6793601447574735,-0.792078703703704,0.0584854818371747,0.0,48.0,15.238146114248128,0.0397930910220264,0.0,0.0,-0.6300833333333336,-0.0113294185229042,0.0,48.0,15.227848283270022,0.0411156782612953,0.0588508359917313,0.009416133758677,-0.6427083333333335,0.0956612612893488,0.0,48.0,15.295971154029427,0.0669838159631911,0.0669838159631911,0.0033491907981595,-0.4278425925925926,-0.0994405808845278,0.0,48.0,14.828220259323672,-0.0211266722802408,-0.0379496906399751,-0.0009487422659993,-0.4974953703703704,0.0884864457911938,0.0,48.0,14.975965114995931,0.0765802317329133,0.057435173799685,0.0034461104279811
2026-07-29,Jahmai_Jones,663330,hitter,BOS,ATH,2026,824973,67,111,133,0,682052.0,Jacob_Lopez,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0652173913043478,0.93,0.93,1.5,30.0,65.0,1.3846153846153848,8.353846153846154,5.583922799889186,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,121.334012,-137.140328,345.277838,-110.0,-110.0,-168.686524,-101.639344,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.34926750285398445,1.5961466442987584,0.33789992385610534,-0.023892191942305796,0.11811857219765776,0.6,1.0,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5420981195949423,0.0,0.7126947352622146,-0.7359337606837606,0.2405527530397816,0.0,48.0,14.983612541956235,0.0353898969560675,0.0,0.0,-0.556048433048433,0.339107671258773,0.0,48.0,14.3754512084474,0.0407468874767108,0.0611203312150662,0.0097792529944106,-0.5723076923076923,0.6546183435109493,0.0,48.0,12.715095830710654,0.0455974163633587,0.0455974163633587,0.0022798708181679,-0.3244861111111111,0.5155601360475055,0.0,48.0,12.871058008702423,0.0203123223077718,0.0203123223077718,0.0005078080576942,-0.3826111111111111,0.5786705735578976,0.0,48.0,13.04534080378588,0.0939284450952309,0.0704463338214232,0.0042267800292853
