Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Michael_Busch,683737,hitter,CHC,ATH,2026,831931,10,112,133,0,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,9.0,9.0,6.393506493506494,1.0611111111111111,0.0,96.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5262402597402598,0.37858333333333327,0.015425324675324648,-0.48044444444444445,-0.3753246753246753,0.8,1.0,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.6173961693548384,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484863351254477,0.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.31223286290322555,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515729166666667,0.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.3418854166666665,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Michael_Busch,683737,hitter,CHC,MIL,2026,831789,11,112,158,1,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.06818181818181818,0.0,0.0,0.0,0.0,10.0,8.9,9.799999999999999,3.935112989477316,1.0277777777777777,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20963179230636542,0.0660378787878787,-0.1265852596170433,-0.49111111111111116,-0.5,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.8440312374899901,0.0,0.22032425934445476,-0.6413660502079622,0.5253488372093024,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975605317884731,0.642968023255814,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732202540106952,0.9498304263565891,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177809343434343,0.7240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.48482638888888874,0.9343992248062016,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Michael_Busch,683737,hitter,CHC,NYY,2026,831780,12,112,147,1,801739.0,Carlos_Lagrange,2.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.06818181818181818,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,0.0,7.875,3.897252747252747,1.0277777777777777,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.018367382617382577,1.4665378787878787,0.2816883949383949,-0.16611111111111115,-0.21895554445554444,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.5870320320320321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748539164164165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32880067567567584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729542824074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301157407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Michael_Busch,683737,hitter,CHC,NYY,2026,831779,13,112,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.5133241758241756,1.0277777777777777,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7829293634293635,-0.030907765334634574,-0.14755650160786216,-0.2511686291996528,0.05636257931804822,0.6,1.4,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.05,0.9425,0.0,0.2283938541666667,-0.29458600427350434,0.396,0.0,0.0,0.0,0.0,0.0,0.0,-0.2892254273504274,-0.003999999999999948,0.0,0.0,0.0,0.0,-2.882613425925889e-05,-4.612181481481423e-06,-0.039783653846153955,-0.5399999999999998,0.0,0.0,0.0,0.0,-0.0005352890625000013,-2.6764453125000063e-05,-0.1832077991452991,-0.5039999999999999,0.0,0.0,0.0,0.0,-0.0023007235416666657,-5.751808854166665e-05,-0.1328872863247863,-0.43999999999999984,0.0,0.0,0.0,0.0,-0.00145688761574074,-8.74132569444444e-05
2026-03-26,Michael_Busch,683737,hitter,CHC,WSH,2026,824704,14,112,120,1,676917.0,Cade_Cavalli,3.0,5.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.125,0.8240000000000001,0.8240000000000001,0.5,30.0,65.0,0.0,7.1000000000000005,3.0535714285714284,1.0522222222222224,-22.0,49.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.044836914099468994,0.35118596560080717,0.0967027893493313,-0.14395695082980675,0.02362512024512231,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.68125,0.0,0.27331536458333333,-0.4694978585946576,-0.6380416666666667,0.0,0.0,0.0,0.0,-0.04455943043388225,-0.004455943043388225,-0.4421255565234225,-0.7061666666666666,0.0,0.0,0.0,0.0,-0.04644188166162066,-0.0074307010658593055,-0.2003076001742162,-0.9570370370370369,0.0,0.0,0.0,0.0,-0.028515641584801285,-0.0014257820792400644,-0.2543973214285714,-0.7061666666666666,0.0,0.0,0.0,0.0,-0.02672247763671874,-0.0006680619409179686,-0.2628050595238096,-0.9607407407407408,0.0,0.0,0.0,0.0,-0.03755751972415125,-0.002253451183449075
2026-03-28,Michael_Busch,683737,hitter,CHC,WSH,2026,824701,15,112,120,1,571945.0,Miles_Mikolas,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,8.357142857142858,5.464285714285714,2.9732142857142856,1.0522222222222224,9.0,41.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7780492450638792,0.5986873983739835,0.3472351871298127,-0.34328888888888887,0.16187534843205587,1.0,2.0,0.6,0.2,0.6,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7733394981420583,0.0,0.2755265911477598,-0.17120440821256022,0.5551328502415458,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560992351046698,0.7165368357487922,0.0,0.0,0.0,0.0,0.0,0.0,0.08627807971014509,0.7484953703703703,0.0,0.0,0.0,0.0,0.00731872517464895,0.0003659362587324475,-0.06285416666666674,0.9752173913043478,0.0,0.0,0.0,0.0,0.0,0.0,-0.008493055555555518,0.7449074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Michael_Busch,683737,hitter,CHC,WSH,2026,824700,16,112,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.899999999999999,4.6875,1.0522222222222224,4.0,59.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44166604690816436,-0.9845720411450476,0.24099008635999986,-0.3433590716241761,-0.012303794133917856,1.2,2.2,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7914074538528355,0.0,0.2919719253569694,-0.07568247038398712,-0.20652941176470585,0.0,0.0,0.0,0.0,-0.0017389004541966582,-0.00017389004541966583,-0.10927905433006553,-0.18471323529411765,0.0,0.0,0.0,0.0,-0.00224560029380291,-0.0003592960470084656,0.16446269914215667,-0.4046789215686274,0.0,0.0,0.0,0.0,-0.007404155152945837,-0.0003702077576472919,-0.11327821180555564,-0.22276470588235286,0.0,0.0,0.0,0.0,-0.0028073094114906684,-7.018273528726671e-05,-0.015088107638889015,-0.31510784313725493,0.0,0.0,0.0,0.0,-0.0005289218398079334,-3.1735310388476e-05
2026-03-30,Michael_Busch,683737,hitter,CHC,LAA,2026,824702,17,112,108,1,696270.0,Ryan_Johnson,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.6,12.15,3.7071428571428577,1.0522222222222224,18.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6370564048319053,-0.994476954670872,0.2173296166378682,-0.3439359166278564,0.032611741009278106,1.2,2.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6612584819264871,0.0,0.31023291692973387,-0.24608299910873438,-0.7135000000000001,0.0,0.0,0.0,0.0,-0.03370324245824951,-0.003370324245824951,-0.25476775103980986,-0.766,0.0,0.0,0.0,0.0,-0.03746013335961849,-0.005993621337538958,0.014452428698752295,-0.8361904761904763,0.0,0.0,0.0,0.0,-0.002319755154724152,-0.00011598775773620761,-0.17601838235294132,-0.766,0.0,0.0,0.0,0.0,-0.025881109558702254,-0.0006470277389675564,-0.12709681372549023,-0.8980952380952381,0.0,0.0,0.0,0.0,-0.02191054361826028,-0.0013146326170956168
2026-03-31,Michael_Busch,683737,hitter,CHC,LAA,2026,824699,18,112,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,0.0,8.9,3.5540816326530615,1.0522222222222224,-14.0,44.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.035067203804023395,-0.7824951291382123,0.14728671223148948,-0.48423825233019374,-0.3768796918294373,0.8,1.2,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.6184814713702391,0.0,0.3411354029635718,-0.17340702160493843,-0.7226666666666668,0.0,0.0,0.0,0.0,-0.028686105217070094,-0.00286861052170701,-0.22069521604938286,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.038529606133435666,-0.006164736981349707,0.06255208333333326,-0.4802614379084965,0.0,0.0,0.0,0.0,-0.006876799787978238,-0.0003438399893989119,-0.21751581790123464,-0.7626666666666667,0.0,0.0,0.0,0.0,-0.03797453765219539,-0.0009493634413048848,-0.14530516975308647,-0.6756862745098038,0.0,0.0,0.0,0.0,-0.02247465574072263,-0.0013484793444433576
2026-04-01,Michael_Busch,683737,hitter,CHC,LAA,2026,824698,19,112,108,1,579328.0,Yusei_Kikuchi,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.041208791208791,5.043956043956044,2.0112244897959184,1.0522222222222224,-21.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16298451072736808,-0.4856083333333334,0.2449515486876349,-0.4832888888888888,-0.25358877551020403,0.8,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.6687559506682165,0.0,0.343474406270981,-0.21285228696741862,0.3407539533637094,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730886591478698,0.47429258241758243,0.0,0.0,0.0,0.0,0.0,0.0,0.005612729741019035,0.2602874229429108,0.0,0.0,0.0,0.0,0.00030648395677967564,1.5324197838983783e-05,-0.26816557017543874,0.6030273385151435,0.0,0.0,0.0,0.0,0.0,0.0,-0.23866995614035116,0.28039413025998394,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,Michael_Busch,683737,hitter,CHC,CLE,2026,824458,20,112,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.564935064935065,12.448051948051948,4.399521531100478,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2213351526452314,0.18101363636363632,0.06375325057098491,-0.4744,-0.4304784688995215,0.6,0.6,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7792540132342745,0.0,0.3715145408401535,-0.12731333955223875,-0.08447012441340168,0.0,0.0,0.0,0.0,-0.0015826271134182022,-0.00015826271134182024,-0.2112741708126036,0.07842580213903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0816431902985075,0.4992140538033395,0.0,0.0,0.0,0.0,0.00599802577376466,0.00029990128868823303,-0.2831947916666668,0.31573447560842516,0.0,0.0,0.0,0.0,0.0,0.0,-0.16706458333333346,0.424269325912183,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-05,Michael_Busch,683737,hitter,CHC,CLE,2026,824459,21,112,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.153846153846154,9.461538461538462,4.078092959671907,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1798100487229175,-0.22405776123947369,-0.18061807928913193,-0.47460319070175305,-0.44661881163323774,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7865504787930336,0.0,0.41341189158696334,-0.20749690737014675,-0.1414898785425101,0.0,0.0,0.0,0.0,-0.004386622146889735,-0.00043866221468897356,-0.28732642149191445,-0.15597747975708498,0.0,0.0,0.0,0.0,-0.006696235019437631,-0.001071397603110021,-0.016442823608316615,0.021690705128205208,0.0,0.0,0.0,0.0,0.0,0.0,-0.32589318783068794,-0.1669149797570849,0.0,0.0,0.0,0.0,-0.008127628070122035,-0.00020319070175305086,-0.2609775132275134,-0.02945512820512814,0.0,0.0,0.0,0.0,-0.0011485693714612868,-6.89141622876772e-05
2026-04-05,Michael_Busch,683737,hitter,CHC,CLE,2026,824460,22,112,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.046218487394958,8.474789915966385,4.078092959671907,1.08,0.0,44.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16136635870545712,-0.16852499999999998,-0.15273857303097027,-0.4744,-0.42050668675502245,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7480836412075693,0.0,0.4183386174570812,-0.2802544191919197,-0.029084443533510952,0.0,1.0,0.0,0.0,-0.0015058129401422729,-0.0001505812940142273,-0.35637373737373773,0.021919578807132627,0.0,1.0,0.0,0.0,0.0,0.0,-0.09036931818181865,-0.3213246139919381,0.0,1.0,0.0,0.0,-0.0053644202913114055,-0.0002682210145655703,-0.3647099116161617,0.0287031153924985,0.0,1.0,0.0,0.0,0.0,0.0,-0.3372619949494952,-0.20365693106510888,0.0,1.0,0.0,0.0,-0.012688912310297618,-0.000761334738617857
2026-04-06,Michael_Busch,683737,hitter,CHC,TB,2026,823002,23,112,139,0,663556.0,Shane_McClanahan,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,1.2857142857142856,10.6987012987013,6.728571428571429,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.018614315156658234,-0.16108680755896332,-0.13058342518060723,-0.47570043951974084,-0.27321594818444456,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.7889915085454241,0.0,0.43400304137397044,-0.3085927620314318,-0.7789695087521175,0.0,2.0,0.0,0.0,-0.038887740311170586,-0.003888774031117059,-0.38734122943802385,-0.8140782044042914,0.0,2.0,0.0,0.0,-0.05101129724352125,-0.0081618075589634,-0.13227269079068088,-0.5953747523662777,0.0,2.0,0.0,0.0,-0.012739932183573137,-0.0006369966091786569,-0.3949821859903382,-0.8140782044042914,0.0,2.0,0.0,0.0,-0.052017580789634955,-0.001300439519740874,-0.37893146135265715,-0.7597815320272947,0.0,2.0,0.0,0.0,-0.04657532688359983,-0.00279451961301599
2026-04-07,Michael_Busch,683737,hitter,CHC,TB,2026,822999,24,112,139,0,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,12.0,6.0,6.278571428571429,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18354285714285723,-0.23479417624006244,0.04656316168202845,-0.47477627354921875,-0.0528336819089284,0.4,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.41172718750000004,-0.289297983601071,0.06599999999999999,0.0,3.0,0.0,0.0,0.0,0.0,-0.38554703536367707,-0.274,0.0,3.0,0.0,0.0,-0.0048594348337237855,-0.0007775095733958057,-0.1418919427710844,-0.3536363636363635,0.0,3.0,0.0,0.0,-0.0023081949308598033,-0.00011540974654299017,-0.4227317708333334,-0.774,0.0,3.0,0.0,0.0,-0.015050941968750002,-0.00037627354921875006,-0.4179618055555556,-0.3718181818181817,0.0,3.0,0.0,0.0,-0.00714866673611111,-0.0004289200041666666
2026-04-08,Michael_Busch,683737,hitter,CHC,TB,2026,823000,25,112,139,0,671212.0,Joe_Boyle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.125,13.0625,7.483928571428572,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3870194282515447,-0.493237782741056,-0.16550823265362247,-0.4758840629818912,-0.15796269238022642,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.8116842692219016,0.0,0.45425196821971425,-0.34124156565656594,-0.604500190621426,0.0,3.0,0.0,0.0,-0.03237156694273193,-0.0032371566942731933,-0.4365058585858589,-0.7246120377430424,0.0,3.0,0.0,0.0,-0.04963647996943784,-0.007941836795110055,-0.20155530303030328,-0.42420286885245895,0.0,3.0,0.0,0.0,-0.013417548825346652,-0.0006708774412673326,-0.45301694444444457,-0.8350116279069768,0.0,3.0,0.0,0.0,-0.05936251927564779,-0.0014840629818911948,-0.4821127777777779,-0.5054016393442623,0.0,3.0,0.0,0.0,-0.03823760144650395,-0.0022942560867902366
