Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Braden_Montgomery,695731,hitter,CWS,TEX,2026,822871,40,145,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.782805429864253,8.445701357466064,4.0,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17659071386724423,-0.4251751254548197,-0.08637959584054372,-0.3267954660407836,0.07457081454892545,1.4,2.8,0.6,0.2,2.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4041065015902135,0.0,0.7554224105219189,0.0194724537037035,0.3043713318610057,0.0,29.0,12.85879913484482,0.0766294807689309,0.003531775354705,0.0003531775354705,-0.0137125000000001,0.2756781600169211,0.0,29.0,13.440485684367214,0.1404345262911906,0.2106517894367859,0.0337042863098857,-0.1148020833333334,0.4284545879826111,0.0,29.0,12.36474601998519,0.0927022008361865,0.0927022008361865,0.0046351100418093,0.0802328703703703,0.2818672268692889,0.0,29.0,13.555028843854055,0.290705216965562,0.3041813583686588,0.0076045339592164,-0.1538608796296298,0.4210515007031311,0.0,29.0,12.412706025833184,0.2048416304989998,0.1536312228742498,0.0092178733724549
2026-07-22,Braden_Montgomery,695731,hitter,CWS,TEX,2026,822873,41,145,140,0,641302.0,Tyler_Alexander,1.0,1.0,3.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,21.0,4.5,8.185714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7596587696542298,-0.16765999425242994,0.1829419018044005,-0.4729145588009731,-0.3213393440903547,1.0,1.8,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.0564042718855214,-0.9875000000000002,0.0,30.0,7.527895738063349,0.0818377496653905,-0.0208872069326071,-0.0020887206932607,0.0109087121212117,-0.99,0.0,30.0,6.848079950388611,0.1022247049729833,0.1492871980844751,0.023885951693516,-0.0860142045454548,-1.0,0.0,30.0,6.473516627014128,-0.0189452472460528,-0.0512005739505983,-0.0025600286975299,0.0802328703703703,-0.99,0.0,30.0,6.149773151988808,0.0892041010860771,0.0594176479610771,0.0014854411990269,-0.1513608796296298,-1.0,0.0,30.0,6.476819508377338,0.0921205840102845,0.0123301081466022,0.0007398064887961
2026-07-24,Braden_Montgomery,695731,hitter,CWS,HOU,2026,824573,42,145,117,1,681293.0,Spencer_Arrighetti,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.1162790697674418,0.534,0.534,0.0,0.0,64.08,7.1000000000000005,7.1000000000000005,3.2934065934065937,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5968008644489942,-0.19717438770898732,0.5652786380574952,-0.4676061347935054,-0.05098835286637954,1.0,1.4,0.6,0.0,0.4,1.0,1.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,0.1202189240893782,-0.1015556771828577,0.0,30.0,14.994890706715488,0.0788771302720365,-0.0059896517874217,-0.0005989651787421,0.0588823691460051,-0.009059559558089,0.0,30.0,14.981023624444958,0.1289197557278261,0.1931179256560396,0.0308988681049663,-0.0371759641873283,0.3819984493363296,0.0,30.0,13.39523382519489,-0.0070663903962208,-0.0070663903962208,-0.000353319519811,0.087899537037037,0.1652855995931046,0.0,30.0,14.613981135297385,0.2646269620128086,0.2717546082597862,0.0067938652064946,-0.1210379629629634,0.2755821142346497,0.0,30.0,14.041027374473028,0.1866029203728711,0.1399521902796533,0.0083971314167792
2026-07-25,Braden_Montgomery,695731,hitter,CWS,HOU,2026,824571,43,145,117,1,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,8.571428571428571,6.821428571428572,2.8434065934065935,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15898610150686654,0.06718280531029142,0.22393430875210074,-0.46948582618149337,0.13434715640449657,1.4,1.6,0.8,0.0,0.6,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6725780742034896,0.0,0.6338045929550362,0.1927204918032787,-0.4638947829131652,0.0,31.0,13.69623845514518,0.0811789865092918,-0.0292721850645322,-0.0029272185064532,0.1237192167577413,-0.3751635154061625,0.0,31.0,13.915624460250012,0.1186488824932082,0.1627760559165947,0.0260441689466551,0.0460136612021858,0.0874793417366947,0.0,31.0,15.246248529493498,-0.0430838263119169,-0.0417658729100355,-0.0020882936455017,0.1079291666666666,-0.2398956582633053,0.0,31.0,14.15270184666234,0.2050444756166922,0.1965669527402673,0.0049141738185066,-0.0231333333333333,-0.0643361344537814,0.0,31.0,15.13311068006666,0.175791344298611,0.1313562031452061,0.0078813721887123
2026-07-26,Braden_Montgomery,695731,hitter,CWS,HOU,2026,824572,44,145,117,1,669854.0,,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,0.1025641025641025,0.3525,0.3525,0.0,0.0,42.3,4.1,8.2,1.986263736263736,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32904599596191386,-0.29989569947157424,0.11056361943994386,-0.467992205751004,-0.18950246400587473,1.2,1.4,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1927204918032787,-0.3,0.0,32.0,15.230147106533837,0.0765193469615222,-0.0033244284836065,-0.0003324428483606,0.1237192167577413,0.0999999999999999,0.0,32.0,15.72959615833602,0.1029811618708706,0.1551831283026629,0.024829300528426,0.0460136612021858,0.7,0.0,32.0,11.24099833529158,-0.0139587819436329,-0.0121067320802449,-0.0006053366040122,0.1079291666666666,0.6,0.0,32.0,12.610949737814009,0.2525882137098405,0.2563117699598405,0.006407794248996,-0.0231333333333333,0.6,0.0,32.0,12.264216047972807,0.1293103236789768,0.0969827427592326,0.0058189645655539
2026-07-27,Braden_Montgomery,695731,hitter,CWS,NYY,2026,824570,45,145,147,1,608331.0,Max_Fried,1.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,0.5775,0.5775,0.6666666666666666,30.0,65.0,5.5,8.700000000000001,2.1706864564007424,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2910288982445042,1.2031810174977888,0.21222307764138593,-0.22940054163214835,-0.2547029841203846,1.0,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5237831757014433,0.0,0.7000855926836013,0.3175651146023072,-0.3050452107276407,0.0,32.0,15.20137455629467,0.0767003277974136,-0.0461319415786718,-0.0046131941578671,0.2177375455373406,-0.4190784908128376,0.0,32.0,13.863842590071364,0.1128005452750347,0.1257464508245954,0.0201194321319352,0.1614243510928961,-0.3521440856820278,0.0,32.0,13.81639173219643,-0.0851911195130658,-0.1122614889388787,-0.0056130744469439,0.1198921296296296,-0.4792122767553296,0.0,32.0,12.35863743966793,0.1606721248957498,0.1333116680474008,0.003332791701185,0.0452358796296295,-0.4162408641697808,0.0,32.0,13.296878473816989,0.1404219456795564,0.096349762375086,0.0057809857425051
2026-07-28,Braden_Montgomery,695731,hitter,CWS,NYY,2026,824569,46,145,147,1,543037.0,Gerrit_Cole,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.7067669172932334,11.556390977443607,2.384972170686457,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5575194377517567,0.21678521075699986,0.2590496624184043,-0.46855349234772936,0.07570835115131791,1.2,1.6,0.8,0.0,0.4,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5406966938779711,1.0,0.7031970257499666,0.4069083333333332,-0.1011978463848371,-0.1074074074074074,32.0,16.210373360130873,0.0544735433043277,-0.1016544237370147,-0.0101654423737014,0.3413351851851851,0.0763548393818585,-0.1111111111111111,32.0,16.0268562046247,0.0862777396183876,0.0557929838979167,0.0089268774236666,0.2595416666666666,-0.0600257441009578,-0.1111111111111111,32.0,15.77496729279552,-0.0787290919011049,-0.1714789223183721,-0.0085739461159186,0.2673458333333334,0.2365553110799717,-0.0493827160493827,32.0,15.4333500897637,0.2428549048202959,0.2338603060908271,0.0058465076522706,0.2053805555555556,0.0269278722512433,-0.1111111111111111,32.0,15.852683062528245,0.1450293787841541,0.0257179325054724,0.0015430759503283
2026-07-29,Braden_Montgomery,695731,hitter,CWS,NYY,2026,824567,47,145,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.976923076923077,13.147552447552448,2.5408163265306123,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,120.344269,215.015473,811.960057,-110.0,-110.0,103.071607,-323.560362,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.3460396171507132,0.48769055167088293,-0.11386823685050096,-0.4713402108879986,-0.21979271253756488,1.4,1.8,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4161854894500885,0.0,0.7990172775423641,0.3955020833333335,-0.4631725656530135,0.0,34.0,14.961948955595254,0.0591498366938983,-0.1069464783431533,-0.0106946478343153,0.3141245370370371,-0.3974046850445316,0.0,34.0,14.96223700509978,0.0969502291570526,0.0725451146096848,0.0116072183375495,0.2634479166666668,-0.4044854906397912,0.0,34.0,14.294057580093105,-0.1289692873146509,-0.1911810635406333,-0.0095590531770316,0.1843597222222221,-0.3519840875602549,0.0,34.0,14.453982616221,0.1602762739042233,0.1223915644800562,0.0030597891120014,0.1961965277777777,-0.3869588484315452,0.0,34.0,14.487312286193484,0.1057599047359713,0.0349967411539634,0.0020998044692378
2026-07-30,Braden_Montgomery,695731,hitter,CWS,NYY,2026,824568,48,145,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,4.306197478991597,10.295168067226891,3.3122448979591836,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16161963702013704,-0.7411698325298994,-0.4458049547453034,-0.4696628313679493,-0.37819473757242694,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042001587714643,1.0,0.8192354805504957,0.2828010912698412,0.0060902085530569,-0.1037037037037037,34.0,16.851442064826603,0.0750872257424907,-0.0717842220355248,-0.0071784222035524,0.2293257275132275,0.0623140691094251,-0.1111111111111111,34.0,16.808967557584296,0.1054153708465584,0.0886260466881298,0.0141801674701007,0.1738616071428572,0.1190656698306853,-0.1111111111111111,34.0,16.488906218793574,-0.057666494889574,-0.1233439928652514,-0.0061671996432625,0.1707152777777777,0.104967577881355,-0.0493827160493827,34.0,16.571558654788554,0.2134818776469993,0.1894867452820281,0.0047371686320507,0.14028125,0.163341985620159,-0.1111111111111111,34.0,16.320703636126726,0.1123235951286303,0.0198836254935659,0.0011930175296139
2026-07-31,Braden_Montgomery,695731,hitter,CWS,TB,2026,822945,49,145,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.5,5.5,2.0571428571428574,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1862673994327516,0.161454599727757,-0.47949830972242424,-0.470284304454786,-0.42345555625160547,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3536655158444665,0.0,0.8066759743090528,0.144670304232804,0.1065285526446308,0.0,36.0,17.808989990319123,0.0643047835403858,0.0099609956145181,0.0009960995614518,0.0668141534391533,0.0159125738773311,0.0,36.0,18.251687135810432,0.1110024914889622,0.1671909104606443,0.0267505456737031,0.0141220238095237,-0.3122811739142448,0.0,36.0,16.56698960935227,-0.0635830135824934,-0.0664333759156663,-0.0033216687957833,0.023261574074074,-0.0685417073066012,0.0,36.0,17.765238068720368,0.1656583297551702,0.1646278218085632,0.004115695545214,-0.0584050925925926,-0.2595058920255909,0.0,36.0,16.9697383252911,0.0919985453477329,0.0592027626019428,0.0035521657561165
2026-08-01,Braden_Montgomery,695731,hitter,CWS,TB,2026,822944,50,145,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.2,11.357142857142856,1.6285714285714286,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14822485795031864,0.2724841445178322,-0.35681858664792626,-0.4708855567984986,-0.3741367850374919,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4039376174025048,0.0,0.8005176418681932,0.1692895341207347,-0.2368255907319759,0.0,37.0,18.777732429440167,0.0558266477166444,-0.0238973890269967,-0.0023897389026996,0.0762948745990083,-0.2016408495245111,0.0,37.0,18.64244836940171,0.089276382856208,0.1247446532364513,0.0199591445178322,0.0141166338582675,-0.2412860460281304,0.0,37.0,17.922941655344577,-0.0837462189059398,-0.0857764948632879,-0.0042888247431643,0.0167430555555555,-0.1302356672921649,0.0,37.0,18.346005954081168,0.1418774677236161,0.1405777280600576,0.0035144432015014,-0.0984652777777778,-0.205027978450302,0.0,37.0,18.14229434757812,0.0645921526890943,0.0364107255656116,0.0021846435339366
2026-08-04,Braden_Montgomery,695731,hitter,CWS,BOS,2026,824731,51,145,111,0,663776.0,,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,1.4538461538461542,1.08,2.0,82.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2188018752953167,0.13240916186646856,-0.4344937281211909,-0.46804257706910757,-0.4992511669286217,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7503034654986487,1.0,0.5703675650952832,0.1000208333333334,0.1140512663590999,0.0148148148148148,38.0,19.305106617121663,0.041012831656785,0.0158136247480389,0.0015813624748038,-0.0263009259259259,0.0950440989549006,-0.019753086419753,38.0,19.61713971140671,0.1148614174263265,0.1550051783320956,0.0248008285331353,-0.0317708333333333,-0.0292697525342873,-0.1037037037037037,38.0,19.49383668193341,-0.045232041373767,-0.1362207162699738,-0.0068110358134986,-0.1316458333333334,-0.0250867149985876,-0.0246913580246913,38.0,19.48568585545252,0.2767302401568625,0.2542969172356966,0.0063574229308924,-0.1873402777777778,0.031345557543232,-0.0962962962962963,38.0,19.483687985971805,0.1290058956675806,0.0124805511896394,0.0007488330713783
2026-08-05,Braden_Montgomery,695731,hitter,CWS,BOS,2026,824728,52,145,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.214285714285714,6.442857142857143,1.4538461538461542,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08937706810194684,-0.322877013217969,-0.4998345594749327,-0.4684175934030922,-0.2845288730248954,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3331904610312999,0.0,0.8091841685236658,0.1607179031165306,-0.130253176591009,0.0,39.0,20.02205146425896,0.0501039715227937,-0.0139590025019084,-0.0013959002501908,0.0159739724480574,-0.1449050975871781,0.0,39.0,19.80531835399471,0.1177056410995672,0.1750149909171056,0.0280023985467369,0.0080144817073165,-0.3000384713550456,0.0,39.0,18.40327787475688,0.0049122559530772,0.0033088105013462,0.0001654405250673,-0.1290902777777778,-0.1796868220991087,0.0,39.0,18.99620425095812,0.2547634591019541,0.2392962638763124,0.0059824065969078,-0.1788993055555558,-0.2840871879132524,0.0,39.0,18.51907814589235,0.0768718623037478,0.0237646351054395,0.0014258781063263
2026-08-06,Braden_Montgomery,695731,hitter,CWS,BOS,2026,824729,53,145,111,0,624133.0,Ranger_Suarez,1.0,1.0,2.0,0.0,1.0,6.0,5.0,1.0,1.0,8.0,0.1,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,5.303571428571428,11.410714285714285,0.6824175824175828,1.08,7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3700036326090053,-0.2261668778058908,-0.5,-0.47055189113802187,-0.42578970523792303,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4049305197963059,0.0,0.8003960113249525,-0.0117154189250226,-0.2361355482347495,0.0,40.0,20.516218853525576,0.0731796339089073,-0.0016462161999451,-0.0001646216199945,-0.1126821928635954,-0.3467624743717037,0.0,40.0,19.29836099149892,0.1216808216056911,0.1592695137131828,0.0254831221941092,-0.1322319613821139,-0.3557654354011809,0.0,40.0,18.739678288719556,-0.0225081208462457,-0.0505023084249291,-0.0025251154212464,-0.1451643518518519,-0.4832786780754075,0.0,40.0,16.790627129070867,0.1956713563110746,0.153924354479126,0.0038481088619781,-0.2573692129629631,-0.3621967625616747,0.0,40.0,18.658839608754786,0.0848377201757602,0.0081569273532979,0.0004894156411978
