Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-18,Petey_Halpin,690984,hitter,CLE,PIT,2026,824412,40,114,134,1,682254.0,Mason_Montgomery,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08108108108108109,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,0.0,15.0,5.106233766233766,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1995091812981023,0.4116094382500306,-0.14730363070240743,-0.32875564891493053,-0.3318332918941211,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.5975,0.0,0.55536125,-0.8456361111111113,-0.8426470588235294,0.0,29.0,6.118279414640167,0.010168846265559398,-0.2868105446997549,-0.028681054469975494,-0.893225925925926,-0.9016544117647058,0.0,29.0,5.469987119196366,-0.000893998565441426,-0.32550688931568666,-0.05208110229050987,-0.8187500000000001,-0.6155024509803921,0.0,29.0,7.133294952417297,-0.04437938091639633,-0.24721629019182528,-0.012360814509591265,-0.8469381944444445,-1.0,0.0,29.0,4.512032168456973,0.0,-0.3408926232638889,-0.008522315581597223,-0.9061222222222222,-0.7585784313725491,0.0,29.0,6.072656858728459,0.0023006163132762306,-0.2749388592860123,-0.016496331557160737
2026-07-19,Petey_Halpin,690984,hitter,CLE,PIT,2026,824411,41,114,134,1,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.375,9.6875,5.673460656990069,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24485674817484693,0.38047670436324355,-0.1852795538461508,-0.4778247162212791,-0.31466458788085594,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37386565855942255,0.0,0.8042014568264707,-0.784343121693122,-0.36037316017316023,0.0,30.0,9.816683408534566,-0.007567660380043145,-0.1769807595421819,-0.01769807595421819,-0.8275182539682541,-0.3294582251082251,0.0,30.0,9.783463760380524,-0.016824850423402194,-0.1959419686974706,-0.031350714991595294,-0.7914682539682542,-0.2603150072150071,0.0,30.0,9.639656077326956,-0.04709161994018495,-0.17609474466577313,-0.008804737233288657,-0.7435817129629629,-0.2942309523809523,0.0,30.0,9.43466584593856,0.0,-0.1369886488511642,-0.0034247162212791057,-0.8579740740740741,-0.24493621933621917,0.0,30.0,9.675959781272285,-0.005537439565077741,-0.1357345390543772,-0.008144072343262632
2026-07-20,Petey_Halpin,690984,hitter,CLE,MIN,2026,824410,42,114,142,1,657746.0,Joe_Ryan,3.0,10.0,3.0,2.0,3.0,5.0,5.0,0.0,0.0,9.0,0.1111111111111111,1.094,1.094,1.4,30.0,65.0,1.0,12.857142857142856,2.142857142857143,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10147029532782248,2.4073857725574004,0.08751761008329428,-0.054941360585712196,-0.2430885986609987,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27571741467537747,1.0,0.8349746167022662,-0.7992879928315411,-0.4310152498128723,-0.044444444444444446,30.0,9.836094684266184,0.023413257307019417,-0.2778684752932048,-0.02778684752932048,-0.8372068100358422,-0.4068015338737623,-0.03950617283950617,30.0,9.769663079355869,0.0025090680321287083,-0.2681097548495824,-0.04289756077593318,-0.8119623655913978,-0.42955185760294445,-0.059259259259259255,30.0,9.041048302081064,-0.0310906682600336,-0.3215049411912603,-0.016075247059563015,-0.7402854166666667,-0.4133987560959844,0.0,30.0,9.19262560824105,0.0,-0.22165442342848812,-0.005541360585712203,-0.8596777777777778,-0.41860278352887037,-0.007407407407407407,30.0,9.094937357615116,-0.003912383942142091,-0.26830204117537504,-0.016098122470522502
2026-07-21,Petey_Halpin,690984,hitter,CLE,MIN,2026,824409,43,114,142,1,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.0,13.5,2.4642857142857144,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18793768910217556,0.8060730761427766,0.3222747491801401,0.013381307542541077,0.35102600359626246,1.4,3.0,0.8,0.4,0.6,3.0,10.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834867,0.0,0.5238273934671773,-0.7287744922341697,-0.7532500000000001,0.0,32.0,8.477706151689585,0.09479658019002331,-0.04828036592523144,-0.004828036592523144,-0.6921397849462365,-0.7875,0.0,32.0,7.942391988415286,0.16266312510334874,0.19605638805451514,0.03136902208872242,-0.7841397849462366,-0.37449999999999983,0.0,32.0,10.639764868065674,0.10771251577478426,0.08188494499276369,0.004094247249638185,-0.511505787037037,-0.7875,0.0,32.0,7.572022544009439,0.3466797084187382,0.31125230170164014,0.007781307542541004,-0.7404814814814815,-0.5745,0.0,32.0,9.172767424408327,0.1760325748228875,0.09460971244735826,0.005676582746841495
2026-07-22,Petey_Halpin,690984,hitter,CLE,MIN,2026,824408,44,114,142,1,641927.0,Bailey_Ober,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,6.2250000000000005,8.866071428571429,3.1449579831932772,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5668102480894076,-0.6626086422553195,-0.09177411293820809,-0.19329584251215104,0.24466103372997217,1.2,2.8,0.6,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45897021353044065,1.0,0.783148533958269,-0.6682906212664277,0.28228924309264863,-0.05185185185185185,31.0,10.983063498391628,0.02982717460529311,-0.03782515368412254,-0.003782515368412254,-0.6518172043010753,0.3231783416875522,-0.06172839506172839,31.0,10.835358230639834,0.042665639890714924,0.018968514974021744,0.003034962395843479,-0.747983870967742,0.2358884007089117,-0.07407407407407407,31.0,11.2731501428325,0.06690964536539444,0.012873711530933675,0.0006436855765466838,-0.511505787037037,0.3973559732664996,-0.04938271604938271,31.0,10.381195773621313,0.08019025540360013,0.04416629951395962,0.0011041574878489905,-0.7429814814814815,0.27385989193698185,-0.029629629629629627,31.0,11.095778574489529,0.03476995878057496,0.004463095551646919,0.00026778573309881515
2026-07-23,Petey_Halpin,690984,hitter,CLE,MIN,2026,824406,45,114,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.08888888888888889,0.0,0.0,0.0,0.0,10.0,4.285714285714286,10.457142857142859,3.2306722689075635,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5019060215499759,-0.6152114906644051,0.05510669096801857,-0.1904397222788452,0.018871727082374834,1.2,2.8,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042999030491669,0.0,0.800473261876477,-0.5997887205387206,-0.16818360890573433,0.0,33.0,12.846479545014335,0.0540902472979425,-0.06009102782468758,-0.006009102782468759,-0.6056338383838383,-0.06788022993162951,0.0,33.0,12.92344810662729,0.0791257225085014,0.09419901668080312,0.0150718426689285,-0.7147727272727273,0.16896137380238127,0.0,33.0,12.715719166324781,0.05646155045280963,0.05646155045280963,0.0028230775226404815,-0.5053206018518518,0.05127449405987789,0.0,33.0,12.58479362809673,0.15841110884619222,0.15841110884619222,0.003960277721154806,-0.7417962962962963,0.1351091975815745,0.0,33.0,12.697691541324671,0.04010622897029377,0.030079671727720327,0.0018047803036632195
2026-07-24,Petey_Halpin,690984,hitter,CLE,TB,2026,822952,46,114,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,6.1684210526315795,2.014285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4146132514257276,-0.9917217524443254,-0.12326366852762649,-0.190848912438302,-0.022846670993509954,1.0,2.4,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36358352508886177,0.0,0.8054610181766144,-0.5577926731078906,-0.3362679721942934,0.0,34.0,12.889179759539221,0.049265477387914015,-0.11937124514122098,-0.0119371245141221,-0.5776364734299517,-0.3747152163629037,0.0,34.0,12.381696152241858,0.1013966903690697,0.014343213889633694,0.002294914222341391,-0.6867753623188406,-0.29326154179027497,0.0,34.0,12.32184580659518,0.07361824903715063,-0.05455908483824361,-0.0027279542419121807,-0.5053206018518519,-0.3867362017643635,0.0,34.0,11.663289527101199,0.2664156822666993,0.1420435024679219,0.003551087561698048,-0.7417962962962963,-0.35132774211468687,0.0,34.0,11.893138754222223,0.10497565835776625,-0.08712705624104052,-0.0052276233744624305
2026-07-25,Petey_Halpin,690984,hitter,CLE,TB,2026,822948,47,114,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,1.6250000000000007,3.5625,2.014285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34938809523809533,-1.1681529931723138,-0.18309478178442679,-0.1914689875859268,-0.07655493433522054,0.8,2.2,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3535738525528693,0.0,0.8066872030622735,-0.558537163876205,0.20682985502650614,0.0,35.0,13.957603043394194,-0.005162731939354511,0.0,0.0,-0.578132800608828,0.14424569409114488,0.0,35.0,14.239597342572022,0.01227919511535919,0.018418792673038788,0.0029470068276862063,-0.6872716894977169,-0.23467537406996325,0.0,35.0,13.492431559176545,0.07807797010255033,-0.026181349974248674,-0.001309067498712434,-0.5053206018518519,0.07436230834691013,0.0,35.0,14.059857271764082,0.11724049656292813,0.11724049656292813,0.0029310124140732034,-0.7417962962962963,-0.16683426645291222,0.0,35.0,13.764945681608387,0.0673503818342818,-0.029487000825105462,-0.0017692200495063276
2026-07-26,Petey_Halpin,690984,hitter,CLE,TB,2026,822950,48,114,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.06451612903225806,0.36,0.36,0.0,0.0,43.199999999999996,8.914285714285715,10.071428571428571,1.4999999999999996,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40459612412065865,-0.2444307666079324,-0.3913606860319739,-0.47162949942058496,-0.39824153691547426,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40137601145227825,0.0,0.8008314385970959,-0.5460417917917917,-0.08963926299434208,0.0,36.0,15.34930291494516,0.0008686539368193769,-0.0293007189331618,-0.0029300718933161804,-0.5698025525525525,-0.03501418530679255,0.0,36.0,15.299156766646284,0.018243918874595148,0.015422628055260793,0.002467620488841727,-0.6789414414414414,-0.13918626518327418,0.0,36.0,14.757586760065578,0.048549389703664146,-0.008020172252380005,-0.00040100861261900024,-0.5053206018518519,0.036564539298173646,0.0,36.0,14.897503200947202,0.11082002317660135,0.11082002317660135,0.0027705005794150337,-0.7417962962962963,-0.07997304095453073,0.0,36.0,14.87588853568659,0.044850020837871686,-0.0018750776234953345,-0.00011250465740972006
2026-07-28,Petey_Halpin,690984,hitter,CLE,CIN,2026,824489,49,114,113,0,657571.0,Caleb_Ferguson,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,9.0,0.1111111111111111,0.3525,0.3525,0.0,0.0,42.3,15.0,10.5,6.428571428571429,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1014571428571428,-0.20018453363126254,-0.08896692046441484,-0.47177601417183956,-0.23403057549646483,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4715833333333334,0.0,0.0,37.0,16.17863697271174,-0.019700513125402087,0.0,0.0,-0.5191388888888889,0.0,0.0,37.0,16.107662476409654,-0.003303612352482917,-0.0049554185287243755,-0.0007928669645959002,-0.6375000000000002,0.0,0.0,37.0,15.85758264290556,0.019590162140273495,0.019590162140273495,0.0009795081070136749,-0.4930243055555555,0.0,0.0,37.0,15.681786541370611,0.10495943312641652,0.10495943312641652,0.002623985828160413,-0.7294999999999999,0.0,0.0,37.0,15.799356901512219,0.024981920184379194,0.018736440138284394,0.0011241864082970636
2026-07-28,Petey_Halpin,690984,hitter,CLE,CIN,2026,824490,50,114,113,0,695505.0,Chase_Burns,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,2.7999999999999994,6.8,6.428571428571429,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07602318132004271,-0.2977386787786557,-0.17986896076766157,-0.4722250875983959,-0.22237609818695303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30865370811967796,0.0,0.8121899207553395,-0.4165823956868262,-0.5197710826887177,0.0,37.0,13.53301942997584,0.01706074033023325,-0.14969547234829664,-0.014969547234829664,-0.4814746835443039,-0.39726587175321504,0.0,37.0,14.385611906090062,0.048215601485777505,-0.059912794998177005,-0.009586047199708321,-0.6338080168776373,-0.3393982637597811,0.0,37.0,14.411517299479916,0.040135587406472516,-0.1085822228720289,-0.005429111143601445,-0.48106134259259253,-0.28728246467356905,0.0,37.0,14.583036321026691,0.18254089108906046,0.08699649606416368,0.002174912401604092,-0.732537037037037,-0.37682267378927964,0.0,37.0,14.055974562174237,0.07457928969315085,-0.13490238832891688,-0.008094143299735013
2026-07-29,Petey_Halpin,690984,hitter,CLE,CIN,2026,824487,51,114,113,0,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,0.10638297872340426,0.178,0.178,0.0,0.0,21.36,2.616233766233766,7.316883116883116,5.256302521008403,1.08,8.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,176.323372,306.153257,637.524113,-110.0,-110.0,-155.0,-379.166667,0.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.40625565619844817,-0.3988085797279748,-0.3809503856265035,-0.47580450410092945,-0.3540580404319335,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3559085067139171,1.0,0.8251512079275451,-0.30865677989736706,0.30801122576443024,-0.06296296296296296,37.0,14.896222612026385,-0.04244137424542334,-0.04268600854469739,-0.004268600854469739,-0.39809680388219526,0.4118933625951993,-0.0691358024691358,37.0,14.153241388526913,-0.0509560278292529,-0.12330495308707648,-0.019728792493932237,-0.5397877761044174,0.35469543353122657,-0.07407407407407407,37.0,14.764957810175963,0.00105753621373636,-0.04916129736826057,-0.0024580648684130284,-0.4649872685185185,0.5135315784542301,-0.04938271604938271,37.0,13.345330661095389,-0.02270094164918098,-0.05618016403717893,-0.0014045041009294733,-0.6635011574074071,0.4152488476281429,-0.029629629629629627,37.0,14.241279826250038,-0.02609549900242586,-0.03965915768461817,-0.00237954946107709
2026-07-31,Petey_Halpin,690984,hitter,CLE,AZ,2026,824407,52,114,109,1,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,7.285714285714286,4.371428571428571,5.214935064935064,1.08,-2.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4682298955946015,-0.04657632039512016,-0.5,-0.4760810538547368,-0.4655995334119615,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.790510459627549,0.0,0.5632906171739063,-0.2604187499999997,0.47280774843134377,0.0,39.0,14.548488464256266,-0.06465711947007945,0.0,0.0,-0.36064305555555537,0.5419130125492484,0.0,39.0,14.08859093933573,-0.0810900604698636,-0.12163509070479539,-0.01946161451276726,-0.49436458333333316,0.7158874398073837,0.0,39.0,12.360028781923878,-0.033838412460130064,-0.033838412460130064,-0.0016919206230065033,-0.46077986111111113,0.6571166642346417,0.0,39.0,13.14292519438179,-0.06724215418947245,-0.06724215418947245,-0.0016810538547368113,-0.6333354166666665,0.6526219903691813,0.0,39.0,13.12457319756023,-0.056061272154444154,-0.04204595411583312,-0.002522757246949987
2026-08-01,Petey_Halpin,690984,hitter,CLE,AZ,2026,824405,53,114,109,1,684442.0,Kohl_Drake,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,6.0,0.06818181818181818,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,7.457142857142858,6.321428571428572,3.5006493506493506,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18058181818181818,0.09042159956109908,-0.25777375185027696,-0.47527523978064506,-0.3619853513435504,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8644005585996692,0.0,0.536616639735731,-0.20809316860465085,0.58230930833872,0.0,40.0,13.430202394693529,-0.07210285728270066,0.0,0.0,-0.3257593346253227,0.5109037653522948,0.0,40.0,14.584528387195588,-0.08201227455602682,-0.12301841183404022,-0.019682945893446435,-0.463647529069767,0.4827129120879121,0.0,40.0,15.097631451179138,-0.03597287250337623,-0.03597287250337623,-0.0017986436251688116,-0.46077986111111113,0.45729799612152555,0.0,40.0,15.337113746765478,-0.0350095912258042,-0.0350095912258042,-0.0008752397806451051,-0.6358354166666662,0.5324084249084249,0.0,40.0,14.586791576463625,-0.04888082350746984,-0.03666061763060238,-0.002199637057836143
