Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Leody_Taveras,665750,hitter,BAL,TB,2026,824838,53,110,139,1,663556.0,Shane_McClanahan,2.0,3.0,2.0,0.0,1.0,6.0,4.0,1.0,1.0,6.0,0.1111111111111111,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.4,9.917647058823528,7.400649350649352,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30394808081458613,-0.18176667325533402,0.364322792239388,-0.360577823791168,-0.1250933095056571,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5272726606618396,0.0,0.6712454594413548,-0.01918935185185226,-0.6565081289136925,0.0,36.0,6.584113819485571,0.02990430459646988,-0.005955402702115784,-0.0005955402702115785,-0.0873046296296299,-0.6864710529293272,0.0,36.0,6.414832097337623,0.017846000986989255,-0.0015625411791716816,-0.00025000658866746904,-0.14138657407407446,-0.5249692254177547,0.0,36.0,6.78576162601134,0.03589401921304615,0.000806494138408824,4.03247069204412e-05,-0.12447407407407401,-0.6859361430194173,0.0,36.0,6.281772999219062,-0.03175089281061018,-0.07211295164672071,-0.0018028237911680179,-0.19432824074074082,-0.6333644956880251,0.0,36.0,6.32574201488566,-0.006698435525136858,-0.06320739507985595,-0.003792443704791357
2026-05-26,Leody_Taveras,665750,hitter,BAL,TB,2026,824837,54,110,139,1,643377.0,Griffin_Jax,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,2.1,6.45,5.242486085343229,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8285386398100794,0.004030529619963863,0.6074283074254541,-0.4767413809465808,0.02824507341161464,1.0,1.4,0.8,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7290490590343578,1.0,0.5839228725670729,-0.0016242063492067096,-0.37560558244927406,-0.08148148148148147,36.0,8.063523829957527,0.05192462109231323,-0.07060803603649926,-0.007060803603649926,-0.05440317460317489,-0.42025365382634683,-0.08641975308641975,36.0,7.885279487323939,0.030315062584869434,-0.03543418987522656,-0.00566947038003625,-0.12125595238095273,-0.41961766144814094,-0.1111111111111111,36.0,7.513565316410074,0.06592463676012048,-0.043919936834149534,-0.0021959968417074767,-0.057938194444444466,-0.4366492017715522,-0.04938271604938271,36.0,7.6231138962115415,-0.044107971049958394,-0.09365523786323365,-0.0023413809465808416,-0.15096944444444468,-0.5308590998043053,-0.08888888888888889,36.0,7.0850220843845895,0.025210313207281888,-0.07965384759244828,-0.004779230855546897
2026-05-27,Leody_Taveras,665750,hitter,BAL,TB,2026,824836,55,110,139,1,571927.0,Steven_Matz,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,2.107142857142857,5.107142857142857,4.891836734693878,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16407645146249483,0.10127745455758519,0.5521030873142192,-0.4758520639212054,-0.16454072294037547,1.4,1.8,1.0,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,0.0,0.6334895289246154,-0.01005230662077987,-0.16825714093618094,0.0,38.0,8.689387851887764,0.03881338938644495,-0.0005450921445871005,-5.450921445871005e-05,-0.0625928957718779,-0.08354209055895194,0.0,38.0,8.615655338176696,0.008793779860929194,0.0115054324483204,0.0018408691917312639,-0.1276609513274334,-0.08449327411167501,0.0,38.0,8.408259157934495,0.06516467546498869,0.06168842622465295,0.0030844213112326477,-0.06156782407407403,0.053085447512114116,0.0,38.0,8.21971284365882,-0.05808255684821527,-0.05808255684821527,-0.001452063921205382,-0.16400879629629603,-0.12048206429780021,0.0,38.0,8.257432690877152,0.00039618045669380115,-0.006071116535709115,-0.00036426699214254685
2026-05-28,Leody_Taveras,665750,hitter,BAL,TOR,2026,824834,56,110,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.8269230769230775,6.4423076923076925,2.9582025117739406,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.030612715855572903,-0.10630434613270268,0.3549149795453169,-0.47600184519879796,-0.012556809495730348,1.4,1.6,1.0,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6174020306019533,0.0,0.6234657130630673,-0.0005384177318910308,0.27461748451067347,0.0,39.0,8.037393164255787,0.025640211388038358,0.0,0.0,-0.05467622910521128,0.10088884872437513,0.0,39.0,8.626725035641817,0.000502724447072438,0.0007540866706086569,0.0001206538672973851,-0.11411928466076679,-0.00746382185352764,0.0,39.0,8.709438954023042,0.07792296307851533,0.07759707913239629,0.0038798539566198146,-0.05934560185185178,-0.09138088811773018,0.0,39.0,8.714949305889675,-0.06199895857891512,-0.06407380795191885,-0.0016018451987979713,-0.15199490740740718,0.014498897444718016,0.0,39.0,8.513187197091504,-0.013709668542831238,-0.010282251407123428,-0.0006169350844274057
2026-05-29,Leody_Taveras,665750,hitter,BAL,TOR,2026,824835,57,110,141,1,671936.0,Adam_Macko,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,0.0,9.0,2.9582025117739406,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24050266875981152,-0.17417209170266124,0.1676569444313183,-0.47375529817989376,-0.1338642328236106,1.4,1.6,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.08399443625040973,0.0,0.0,40.0,9.20557061986981,0.040066545634397994,0.0,0.0,-0.1941345624385448,0.0,0.0,40.0,9.159438216729773,0.03094961790557688,0.04642442685836532,0.007427908297338451,-0.20318178466076697,0.0,0.0,40.0,9.014089925221215,0.09032099223703786,0.09032099223703786,0.004516049611851893,-0.24228078703703707,0.0,0.0,40.0,8.946236004962831,0.02578807280424884,0.02578807280424884,0.000644701820106221,-0.31878425925925924,0.0,0.0,40.0,8.841484885249601,0.002450154940171007,0.0018376162051282553,0.00011025697230769532
2026-05-30,Leody_Taveras,665750,hitter,BAL,TOR,2026,824833,58,110,141,1,702056.0,Trey_Yesavage,1.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.1,0.54,0.54,0.6666666666666666,30.0,65.0,3.25,9.700000000000001,3.2838054802340517,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19152772769638426,0.811632936446312,0.24948055168575545,-0.23325827097311347,-0.07893401917721865,1.6,1.8,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7411581129175255,0.0,0.5777624393502809,0.04038727650063876,-0.5866510416666667,0.0,40.0,7.9717112426200565,0.03601871953288535,-0.006132802390798672,-0.0006132802390798672,-0.09908687739463588,-0.7037916666666666,0.0,40.0,7.321953002758998,0.04029605657260404,0.042393352789448904,0.006782936446311825,-0.0938354885057469,-0.6425902777777777,0.0,40.0,7.296382955725656,0.08641314273400601,0.0708055534810567,0.0035402776740528353,-0.2284289351851852,-0.8366041666666667,0.0,40.0,6.420837709324329,0.028468369434558417,-0.020997505591204342,-0.0005249376397801086,-0.24732824074074045,-0.7129027777777778,0.0,40.0,6.972728288524929,0.02253471723851078,-0.02873821981535511,-0.0017242931889213066
2026-05-31,Leody_Taveras,665750,hitter,BAL,TOR,2026,824832,59,110,141,1,693686.0,Spencer_Miles,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,10.321678321678322,5.2123769088054805,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2639072700654541,0.06114130619125979,0.07785346406547622,-0.47176195451749825,0.02732982480835977,1.4,1.8,0.6,0.0,0.4,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.05142175925925941,-0.41240909090909095,0.0,41.0,8.936507585915932,0.03628357769584673,-0.0012193910568707948,-0.00012193910568707948,-0.08376759259259249,-0.5589431818181818,0.0,41.0,8.302108823069974,0.05822789149077964,0.08464961106379468,0.013543937770207149,-0.07564583333333326,-0.9042992424242422,0.0,41.0,5.8708951565038525,0.08099416556878801,0.0770607935566747,0.003853039677833735,-0.2200956018518518,-0.6739999999999999,0.0,41.0,7.554276811091606,0.11405162434983651,0.105521819300068,0.0026380454825017004,-0.22427268518518512,-0.8812878787878786,0.0,41.0,6.158871831655941,0.10229764534254197,0.06535842806458395,0.003921505683875037
2026-06-02,Leody_Taveras,665750,hitter,BAL,BOS,2026,824754,60,110,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,0.10810810810810811,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.6210526315789475,8.968421052631578,3.787912087912088,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3575227357699565,-0.4746297399174553,-0.11398554159668373,-0.47163542807605013,-0.11239275402791615,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48518556762299375,0.0,0.7033953375763282,-0.013795632045088465,-0.31672956085268117,0.0,41.0,9.223192956045057,0.034933526025353635,-0.0022494736720043767,-0.00022494736720043767,-0.12724585346215772,-0.22086162286961158,0.0,41.0,9.35332369798194,0.04783799418101156,0.0572887876780659,0.009166206028490545,-0.1107907608695652,-0.2234837009794715,0.0,41.0,9.080833356327338,0.10246619143119069,0.08971942249657851,0.004485971124828926,-0.2200956018518518,-0.10762149129066421,0.0,41.0,9.147679459215876,0.12277729511694567,0.11058287695799374,0.0027645719239498437,-0.21927268518518514,-0.2569212009794716,0.0,41.0,8.913670543155211,0.10703678811883154,0.051275107355737426,0.0030765064413442456
2026-06-04,Leody_Taveras,665750,hitter,BAL,BOS,2026,824753,61,110,111,0,678394.0,Brayan_Bello,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,4.2,5.742857142857143,2.802197802197803,1.08,10.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5533600788488928,-0.5213317898442817,-0.3321309009870603,-0.47267190203993736,-0.3276383796711324,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7059219472179031,1.0,0.6373360526596131,-0.07462886473429961,0.7775812182741116,-0.08888888888888889,41.0,5.423380133614632,0.011667049498523494,-0.07581875320968459,-0.007581875320968459,-0.17247109500805155,0.7889399746192893,-0.08148148148148149,41.0,5.340630654532026,0.008589790723995256,-0.05661583768955132,-0.009058534030328212,-0.1686757246376811,0.8011030033840947,-0.0962962962962963,41.0,5.597914355552071,0.05408860256528265,-0.02804838007854233,-0.0014024190039271167,-0.2266881944444445,0.7796284263959391,0.0,41.0,5.5108834017310855,0.06912391840250562,0.06912391840250562,0.0017280979600626406,-0.25249722222222215,0.8670600676818951,-0.059259259259259255,41.0,5.053245845140909,0.04756209557451631,-0.014874263792235817,-0.000892455827534149
2026-06-05,Leody_Taveras,665750,hitter,BAL,TOR,2026,822810,62,110,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,8.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.85,9.1,5.197741389045738,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4116357414750895,-0.5157051710181961,0.015548898470572614,-0.47309828961650546,0.07753611838479801,0.8,1.2,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6910361615106348,1.0,0.6116218245752316,-0.06701775362318863,-0.5987078982146096,0.018518518518518514,42.0,8.4556932044753,0.039511147016389345,0.0032608591326002846,0.00032608591326002847,-0.16613776167471833,-0.6953615966157911,0.1111111111111111,42.0,7.847134195180055,0.045379129956920825,0.12632184780294037,0.02021149564847046,-0.15700905797101466,-0.4956424976030679,0.1111111111111111,42.0,8.606550912315647,0.07033380459309256,0.14023658036571596,0.007011829018285798,-0.22491041666666667,-0.7875386100386099,0.0,42.0,7.103346338036035,0.10679383201896263,0.05206841533978077,0.0013017103834945193,-0.2423861111111111,-0.6340303611377435,0.1111111111111111,42.0,7.903901461124862,0.08432203709929387,0.10970637109740705,0.006582382265844423
2026-06-06,Leody_Taveras,665750,hitter,BAL,TOR,2026,822808,63,110,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.5,7.5,7.126312817617166,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31814575146314605,0.14334961876506513,-0.08642014710160639,-0.47419483867250245,0.2655677022241646,0.6,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6358253175473055,0.0,0.5408167097900682,-0.06627349137931055,-0.9557692307692308,0.0,44.0,6.420833617457307,0.026535711604007514,-0.023067612415406974,-0.0023067612415406977,-0.16672769795657738,-0.9723557692307693,0.0,44.0,6.31703061228352,0.047274747439100796,0.011872617281657318,0.0018996187650651708,-0.16277191091954024,-0.7936698717948718,0.0,44.0,7.221274058843891,0.05733093392932076,0.010284240350703695,0.0005142120175351848,-0.22644375000000014,-1.0,0.0,44.0,6.073027332818417,0.09067153384954753,0.008206453099900146,0.00020516132749750365,-0.2514506944444445,-0.8830128205128206,0.0,44.0,6.758251835315731,0.1045247803166315,-0.0024656442782316906,-0.00014793865669390143
2026-06-07,Leody_Taveras,665750,hitter,BAL,TOR,2026,822807,64,110,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.0500000000000003,10.6,6.892546583850931,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13122661212174846,-0.3172911599605299,-0.32372982222536706,-0.47223098890387133,-0.14143827555879335,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44745368793568824,0.0,0.7361495385823025,-0.10490659323116241,-0.14292499598797853,0.0,44.0,10.295457418652163,0.04300787655845483,-0.008284754757858762,-0.0008284754757858763,-0.1991790868454663,-0.19210848502328276,0.0,44.0,10.216016652987252,0.046284696614406304,0.04828441691335493,0.007725506706136789,-0.20449066091954032,-0.30016711137446433,0.0,44.0,9.769829400453464,0.07177302181240632,0.03785697164172683,0.0018928485820863415,-0.2326289351851853,-0.2555077015474992,0.0,44.0,9.872450980162796,0.11960295927385554,0.08676044384514542,0.0021690110961286356,-0.2900837962962964,-0.2684559290382819,0.0,44.0,9.72013399516809,0.10776648394862867,0.03779547636655575,0.002267728581993345
2026-06-08,Leody_Taveras,665750,hitter,BAL,SEA,2026,824829,65,110,136,1,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.1999999999999997,7.3999999999999995,4.0285714285714285,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027734599998880616,-0.13710122576796857,-0.25403315428793305,-0.47191672689705183,-0.1317563672704904,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48705721901235505,0.0,0.7032348434696906,-0.2318103306293018,-0.2361756742671277,0.0,45.0,10.841557457889857,0.03763556777963466,-0.02808257143976578,-0.0028082571439765783,-0.3478170722713863,-0.1537017769390153,0.0,45.0,10.85486942484552,0.055463708247751334,0.05577358895019627,0.008923774232031403,-0.32348165560471953,-0.2824999954527264,0.0,45.0,10.43644161103234,0.07514002627227678,0.02826548566990967,0.0014132742834954836,-0.3800826388888889,-0.07737416255993029,0.0,45.0,10.564659044393592,0.11441584081859564,0.09933092411792586,0.002483273102948147,-0.4477284722222219,-0.23541257715207278,0.0,45.0,10.394431128438072,0.14908754583581188,0.05775102168230203,0.0034650613009381214
2026-06-09,Leody_Taveras,665750,hitter,BAL,SEA,2026,824830,66,110,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,5.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,1.6875,10.676470588235295,4.414285714285714,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05922902183032108,-0.002272202286748237,0.027243646829335888,-0.47175236297459033,-0.10807092207276148,0.4,0.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44788009523423344,0.0,0.736107750667045,-0.18560852826510738,-0.15915571615668045,0.0,46.0,11.439677804705234,0.024509026396873624,-0.016309985414639943,-0.0016309985414639943,-0.3103198830409358,-0.012168344363744263,0.0,46.0,11.25073527873045,0.038418601585199816,0.05554305388964082,0.008886888622342532,-0.2725504385964913,-0.09525942921028055,0.0,46.0,11.166435245232414,0.0682855473168439,0.053950858664639036,0.002697542933231952,-0.37389745370370375,0.12414379013917977,0.0,46.0,10.639458709287199,0.10590548101638518,0.10590548101638518,0.0026476370254096297,-0.40659537037037025,-0.04778501400560218,0.0,46.0,10.934259452632581,0.12937916257452214,0.086307142943153,0.00517842857658918
