Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Adolis_García,666969,hitter,PHI,SF,2026,823473,39,143,137,1,641816.0,Tyler_Mahle,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.0,9.819327731092438,0.2571428571428572,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7537560431434418,-0.5064906359045438,-0.2827202577968681,-0.18162638338323395,-0.24022912735024526,1.2,2.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7226797284707684,1.0,0.6364122799680489,-0.1519084045584048,-0.2639579384648071,0.0259259259259259,17.0,2.833747633598307,0.0018110732883646,0.0112112035353607,0.001121120353536,0.0338181623931622,-0.0379660965184477,-0.019753086419753,17.0,2.8508140295056608,0.0007967715551151,-0.0161750270349791,-0.0025880043255966,0.0005042735042732,0.1733544141874979,-0.0518518518518518,17.0,2.6966422038048656,-0.0045417677871734,-0.0491795920275872,-0.0024589796013793,0.1748212962962964,0.2229433346192768,-0.074074074074074,17.0,2.7384452414573985,-0.0027276739944791,-0.0557220019960266,-0.0013930500499006,0.2390851851851853,0.0925896936286156,-0.0518518518518518,17.0,2.710415556484988,-0.0125413171749064,-0.0479290648599771,-0.0028757438915986
2026-04-30,Adolis_García,666969,hitter,PHI,SF,2026,823471,40,143,137,1,605288.0,Adrian_Houser,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,4.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,10.6890756302521,4.707983193277311,1.1142857142857143,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2979806030757002,-0.5702951080093177,-0.048094080180582977,-0.3355004554384236,0.36318582710578007,1.2,2.4,0.4,0.2,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786253566899785,1.0,0.625497357522191,0.0127147363465163,0.5898361636321193,-0.0888888888888888,18.0,2.0019603349561934,-0.0089247560906427,-0.0721953864992994,-0.0072195386499299,0.1820237131198998,0.4626527777777777,-0.0987654320987654,18.0,2.5135625695407504,0.0074493212674509,-0.0446569250582352,-0.0071451080093176,0.1492422316384183,0.4404976560068472,-0.0592592592592592,18.0,2.620261421450904,0.0214422864557226,-0.0071673178973752,-0.0003583658948687,0.2781777777777779,0.3484166666666667,-0.074074074074074,18.0,2.930366569107726,-0.0129951086019386,-0.0440182175369448,-0.0011004554384236,0.3636916666666669,0.4896411745253657,-0.0666666666666666,18.0,2.464288762333869,0.0354444196001834,0.0278590231915741,0.0016715413914944
2026-04-30,Adolis_García,666969,hitter,PHI,SF,2026,823472,41,143,137,1,657277.0,Logan_Webb,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.785714285714286,8.142857142857144,1.1142857142857143,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4879366958493303,-0.02452277086208965,0.01783431446511241,-0.47607623295596807,0.5330279533673639,1.2,1.8,0.4,0.0,1.0,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.689137692256053,0.0,0.6062322530794534,0.0324102961432506,0.2329821072709672,0.0,20.0,3.0933308825727743,-0.0120743650471309,0.0023473272209848,0.0002347327220984,0.1942411233547597,0.0038938606730056,0.0,20.0,3.5082765115196635,-0.0094182919551968,-0.0138923178880621,-0.0022227708620899,0.1689471418732783,0.0792473642506026,0.0,20.0,3.468641593355656,0.0082385590452954,0.0124005750165369,0.0006200287508268,0.2768888888888889,-0.2147427973580823,0.0,20.0,3.3842853269091804,-0.0485654781984099,-0.067049318238726,-0.0016762329559681,0.3631736111111112,0.0775860948205508,0.0,20.0,3.3984280389173045,0.0419580771871572,0.0402277942179744,0.0024136676530784
2026-05-01,Adolis_García,666969,hitter,PHI,MIA,2026,823877,42,143,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,4.5,8.375,5.112244897959185,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7379217794608204,-0.11928525771531939,0.22364065232673036,-0.4760124831568733,0.34579764168630256,1.0,1.6,0.6,0.0,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7083225347158608,0.0,0.6184537202737882,0.1753636746250382,-0.2022855456391367,0.0,21.0,3.674095501527251,-0.0041353754264995,-0.0103468312421384,-0.0010346831242138,0.3032439929599021,0.0100531582444566,0.0,21.0,3.767929445443524,-0.0128230379533017,-0.0183453607207481,-0.0029352577153197,0.2937069559228651,0.1767002579730481,0.0,21.0,3.649191620226012,0.0224306438077352,0.0375681485754237,0.0018784074287711,0.292962962962963,0.2336201471947329,0.0,21.0,3.6594816871925513,-0.0417956634257146,-0.0218326596082715,-0.0005458164902067,0.4441435185185188,0.1563699172732323,0.0,21.0,3.597561031736136,0.0348881066270462,0.0464232798057213,0.0027853967883432
2026-05-02,Adolis_García,666969,hitter,PHI,MIA,2026,823876,43,143,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,2.9249999999999994,10.5,6.076530612244899,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.501749804095206,-0.6165695227870548,-0.003683022058425356,-0.478413997192414,0.1756772486140752,1.0,1.2,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6594777979764261,0.0,0.607685587899155,0.1522741765330902,-0.6321917016806723,0.0,22.0,3.3567175860808662,-0.0004276749899456,-0.0327808706125682,-0.0032780870612568,0.2657509942319367,-0.6461854575163398,0.0,22.0,3.164488544176984,-0.0135973580838119,-0.0788720174190919,-0.0126195227870547,0.2767979849726775,-0.5041503073451602,0.0,22.0,3.392276792212729,-0.0176719329486917,-0.0651910534134042,-0.0032595526706702,0.220356712962963,-0.6638120915032679,0.0,22.0,2.8539419259491337,-0.068083182520675,-0.1178932210298979,-0.0029473305257474,0.3950997685185186,-0.5766162659508246,0.0,22.0,3.2163797194851003,-0.0109910319799833,-0.085821366636164,-0.0051492819981698
2026-05-04,Adolis_García,666969,hitter,PHI,MIA,2026,823874,44,143,146,0,676083.0,Janson_Junk,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,1.6875,4.8875,4.683673469387756,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6012698444016846,-0.5421410281616893,0.18274012737077527,-0.4777316688134756,0.25299700001442826,1.0,1.2,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7152514777999099,0.0,0.5918335928893288,0.1756449934955619,0.1661990878249268,0.0,23.0,3.869058738169085,-0.0130311727029086,0.0083123895950779,0.0008312389595077,0.2813315388735846,-0.0455026207014461,0.0,23.0,4.267554059525023,-0.0235741789347215,-0.039006426010558,-0.0062410281616892,0.2923785296143255,-0.1606083080789455,0.0,23.0,4.221122900711365,-0.0054995809990511,-0.0188709219722513,-0.0009435460986125,0.220356712962963,-0.2212366811041306,0.0,23.0,4.105527985863224,-0.0767183141305692,-0.0906000858723634,-0.002265002146809,0.3950997685185188,-0.1591080284368873,0.0,23.0,4.158647609717236,0.0219409920195788,-0.001444557582656,-8.667345495936284e-05
2026-05-05,Adolis_García,666969,hitter,PHI,ATH,2026,823469,45,143,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,4.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.6910714285714286,7.366071428571428,4.9962785114045625,1.08,20.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04977254311170953,-0.38728018558914146,-0.08578549950464709,-0.4762284190287745,-0.08321630336512009,1.2,1.2,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7281670998729118,0.0,0.6173597886195057,0.1265027949954086,-0.093562200657465,0.0,24.0,4.385718576728868,4.486248255904381e-05,-0.0032173815558073,-0.0003217381555807,0.2282120485154577,-0.040533593489209,0.0,24.0,4.490805037016594,-0.011660806414233,-0.0200057331028657,-0.0032009172964585,0.253904872589532,0.3074676679825643,0.0,24.0,4.08800144418182,0.0206194412454893,0.0418407667951807,0.002092038339759,0.1538208333333333,0.0419955515885111,0.0,24.0,4.451759107859888,-0.0748927448024967,-0.0731367611509832,-0.0018284190287745,0.3561159722222227,0.2127580393124435,0.0,24.0,4.177175983354038,0.042653037449145,0.052585615305173,0.0031551369183103
2026-05-06,Adolis_García,666969,hitter,PHI,ATH,2026,823470,46,143,133,1,605488.0,Jeffrey_Springs,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,8.2,10.200000000000001,8.19795918367347,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4537069927215236,1.3719527985896505,0.2626605693646715,-0.2124212085430331,0.26663277023388576,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6329316273386371,0.0,0.6498562316080594,-0.0320300530713635,-0.1675227818265255,0.0,25.0,4.682231735597133,0.0025064836612016,-0.0019696021100088,-0.0001969602110008,0.0277321251129182,-0.0730368611188664,0.0,25.0,4.784112326085673,0.0041362589060072,0.0054609033474782,0.0008737445355965,0.0826582825203258,0.054870273608691,0.0,25.0,4.719546515179448,0.0117630470865258,0.0134278792956349,0.0006713939647817,-0.0328699074074074,0.0718721764398191,0.0,25.0,4.723894064026812,-0.0208483417213267,-0.0208483417213267,-0.0005212085430331,0.1296196759259263,0.0220074019341995,0.0,25.0,4.663081159067334,0.0508188917805407,0.0391612652512858,0.0023496759150771
2026-05-07,Adolis_García,666969,hitter,PHI,ATH,2026,823467,47,143,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,5.149038461538466,7.94423076923077,4.0,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6848763802074707,0.3353993281630938,0.1964337562996551,-0.23275391556831998,0.0573131069039049,1.0,1.6,0.4,0.2,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6432673394453292,0.0,0.6084799003671788,-0.0314273907103825,-0.0553745004995004,0.0,26.0,5.024308098187446,0.0290513324408841,-0.0006208133099073,-6.208133099073641e-05,0.0874354432301154,0.0574517045454546,0.0,26.0,5.081156252474619,0.0409900469366329,0.0632770510193353,0.0101243281630936,0.1045331284153006,0.3301371336996339,0.0,26.0,4.676309034425177,0.0638641864900127,0.0761751259931009,0.003808756299655,0.1067486111111112,0.2373624188311688,0.0,26.0,4.9059830707417005,0.0568044463942348,0.0658433772672038,0.00164608443168,0.2312069444444447,0.224154990842491,0.0,26.0,4.806998813435098,0.0767515825373833,0.0760517817317471,0.0045631069039048
2026-05-08,Adolis_García,666969,hitter,PHI,COL,2026,823466,48,143,115,1,801403.0,Chase_Dollander,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.1041666666666666,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.875,9.1875,6.957551020408163,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5844520408163265,-0.2870281197591986,-0.010165102640737389,-0.3344077863626746,-0.006855178684382124,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8170292737235364,0.0,0.5624784784922167,-0.0314273907103825,0.2945880503397531,0.0,27.0,4.629828211360785,0.0301088781644388,0.0,0.0,0.0874354432301154,-0.0629880051063487,0.0,27.0,5.426478345049629,0.035971294387893,0.0529492515050087,0.0084718802408013,0.1045331284153006,0.0852450407435701,0.0,27.0,5.332397894638193,0.0395164872984983,0.041146926777093,0.0020573463388546,0.1067486111111112,-0.4186865345181135,0.0,27.0,4.701517149844651,0.0078662768344687,-0.0003114545069837,-7.786362674593212e-06,0.2312069444444447,0.0328553348612172,0.0,27.0,5.296436286968491,0.0507527859533869,0.0394545049201648,0.0023672702952098
2026-05-09,Adolis_García,666969,hitter,PHI,COL,2026,823468,49,143,115,1,607536.0,Kyle_Freeland,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,7.02753036437247,9.614574898785426,7.198622448979592,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40171146979687944,0.0541213668824152,0.49189560525040565,-0.21782669016999867,0.12722733068566283,1.0,1.6,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7273438437232833,0.0,0.6043601516575591,0.0296118450767844,0.031139211877989,0.0,28.0,5.34597955954715,0.0245661345995896,0.0002514133837057,2.5141338370570965e-05,0.1321640695573625,0.0666500662963511,0.0,28.0,5.487765285212351,0.0297488214022643,0.047024990383515,0.0075239984613624,0.1602311991869922,0.0703834664624139,0.0,28.0,5.489340235395657,0.0285831625875522,0.0316580770811535,0.0015829038540576,0.1091782407407407,0.0897074987287836,0.0,28.0,5.472125440904724,0.0352619696605923,0.037932393200054,0.0009483098300013,0.2562615740740742,0.0791053133092608,0.0,28.0,5.415895943797323,0.0483356246176139,0.0417789092078804,0.0025067345524728
2026-05-10,Adolis_García,666969,hitter,PHI,COL,2026,823463,50,143,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.7794117647058822,3.805147058823529,5.484336734693877,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9819223361133598,0.08723843834366463,0.5219852323041492,-0.3294903489823491,-0.10429757758353225,1.0,1.8,1.0,0.2,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6331195400206555,1.0,0.6413492853563614,-0.0006485715898822,0.1502203333601233,0.1111111111111111,29.0,5.395141532316837,0.0404801119058476,0.0907288633344808,0.009072886333448,0.0715043473351403,0.2157003452381363,0.1111111111111111,29.0,5.472304911029365,0.0598601939915553,0.186177739647904,0.0297884383436646,0.1254916158536588,0.0102988952176932,0.1111111111111111,29.0,5.761552467797766,0.0491648825752613,0.1403679113891026,0.0070183955694551,0.0339178240740741,0.3029286061077016,0.1111111111111111,29.0,5.3851944664024805,0.1018875983519069,0.196386040706038,0.0049096510176509,0.1868344907407409,0.0315488952176932,0.1111111111111111,29.0,5.698887326463579,0.055824466476808,0.1347597613629016,0.008085585681774
2026-05-12,Adolis_García,666969,hitter,PHI,BOS,2026,824764,51,143,111,0,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.0,13.5,3.5990259740259747,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0863022154316273,-0.3501357329824417,0.14763108466746966,-0.3322223757977939,-0.3350426867307129,1.0,1.8,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0890878073770495,0.5,0.0,30.0,4.573059768249474,0.0195194578495457,0.0,0.0,0.0039757210078929,0.6,0.0,30.0,4.4019273766121225,0.0363405533429192,0.0546479923891511,0.0087436787822641,0.067793545081967,1.0,0.0,30.0,2.8765812652578653,0.0499917081282662,0.0538898369704793,0.0026944918485239,0.0250881944444444,0.6,0.0,30.0,4.69526393995345,0.0862394253799124,0.0871049680882457,0.0021776242022061,0.1493798611111111,1.0,0.0,30.0,2.793607278268679,0.0697269526818787,0.0608845565252979,0.0036530733915178
2026-05-13,Adolis_García,666969,hitter,PHI,BOS,2026,824763,52,143,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,4.875,4.2,3.331168831168832,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27939675324675317,0.04002141660312264,-0.10347462464962531,-0.47220431785986217,-0.47739977622971946,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7100331653482828,0.0,0.6183594217601759,-0.0890878073770495,0.1414107384308555,0.0,30.0,5.721390365887217,0.0253899960772932,0.0,0.0,0.0039757210078929,0.0998187345772909,0.0,30.0,6.00168040291352,0.0452208533424139,0.0679463537695164,0.0108714166031226,0.067793545081967,0.0041102223687027,0.0,30.0,6.06915632695536,0.0342578775818918,0.0343386758386625,0.0017169337919331,0.0250881944444445,0.0694177230165973,0.0,30.0,6.032930275895822,0.0873222894185842,0.0878272856055134,0.0021956821401378,0.1493798611111111,0.0235237580141748,0.0,30.0,6.009374638351414,0.0440143561579146,0.0340297035306488,0.0020417822118389
2026-05-14,Adolis_García,666969,hitter,PHI,BOS,2026,824762,53,143,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,2.571428571428571,8.571428571428571,2.045454545454546,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1969173493173494,-0.10995040247405802,-0.2067636939479695,-0.4724587959378613,-0.4985352688788712,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696320200887129,0.0,0.6205865348926097,-0.2220192357316332,0.03275270333184,0.0,31.0,6.189453768295646,0.024011622305668,0.0,0.0,-0.0967717744383726,0.0104415094298187,0.0,31.0,6.380700992986252,0.0391649896914253,0.058747484537138,0.009399597525942,-0.043085894808743,-0.0127862739112737,0.0,31.0,6.357700431029297,0.019838193351183,0.0196561909706835,0.0009828095485341,0.0112363425925926,0.035819256682566,0.0,31.0,6.332836558349966,0.0775151968269025,0.0776481624855491,0.0019412040621387,0.0804238425925927,0.0046290191290192,0.0,31.0,6.304191562977668,0.0323855930698465,0.0244121853521471,0.0014647311211288
