Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Nathaniel_Lowe,663993,hitter,CIN,CHC,2026,824684,39,113,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.373949579831932,7.84873949579832,3.998376623376624,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22899284751243487,-0.29387992835195775,-0.14925902361315618,-0.3390449851295401,0.12789996169142348,0.8,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6185133352510266,0.0,0.6371160582158746,0.1785233134920639,0.24357651746013081,0.0,19.0,2.9242368712658817,0.02439327688203235,0.016588599313882384,0.0016588599313882386,0.3098766534391538,0.26888596088785166,0.0,19.0,2.8352322783032853,0.0503859979810327,0.107365031133595,0.0171784049813752,0.10119494047619104,0.2561940854896738,0.0,19.0,2.9504028987018676,0.06943726996271206,0.07932751974486792,0.003966375987243396,0.46320486111111103,0.30891572279261365,0.0,19.0,2.6317357801020993,0.11516874113612073,0.1697561503739487,0.004243903759348718,0.23961458333333377,0.2869182918388802,0.0,19.0,2.804737309609729,0.06760261853078421,0.07692909845345934,0.00461574590720756
2026-05-05,Nathaniel_Lowe,663993,hitter,CIN,CHC,2026,824682,40,113,112,0,592791.0,Jameson_Taillon,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.7475,0.7475,0.75,30.0,65.0,4.185714285714286,6.9714285714285715,3.944805194805195,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2264306649901371,0.8480566253440553,0.16156776463819345,-0.07962147482033399,0.2901124553500435,0.8,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7053577986216805,1.0,0.6373671513509799,0.09359218409586037,0.37113938692886067,-0.07407407407407407,20.0,3.0666376250579486,0.016968175241956797,-0.052926783332063104,-0.005292678333206311,0.16779139433551182,0.5618634326200116,-0.10370370370370369,20.0,2.6147506065554644,0.04195287202617153,0.0022809917336798907,0.0003649586773887825,0.012057598039215557,0.753125,-0.059259259259259255,20.0,2.269494847603582,0.07228822326389675,0.024434713343285418,0.001221735667164271,0.27804745370370354,0.7938345864661654,-0.1111111111111111,20.0,2.044980190435588,0.07640415009452672,0.04669656274219204,0.001167414068554801,0.0654467592592591,0.7605769230769233,-0.1111111111111111,20.0,2.1912577938585915,0.04025216637772367,-0.04988648342668298,-0.0029931890056009787
2026-05-06,Nathaniel_Lowe,663993,hitter,CIN,CHC,2026,824683,41,113,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3767731684271879,0.3632754769283766,-0.09203092400228208,-0.2387764391582946,0.2946348973105384,0.8,1.6,0.2,0.2,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7605931044938632,0.0,0.5898895706448256,0.1490744239879414,0.2256941738816738,0.0,21.0,3.579763467987994,0.03142068183148948,0.008054899816024277,0.0008054899816024278,0.2427193690783807,0.21934388528138526,0.0,21.0,3.5169729100095877,0.06976141800095902,0.11738791297289451,0.01878206607566312,0.08247747093023254,0.22210861592111605,0.0,21.0,3.5699499556185312,0.0732437966918933,0.07762948129534246,0.0038814740647671233,0.3325613425925926,0.21014249639249644,0.0,21.0,3.330736963363957,0.16376697351524572,0.18049798922376875,0.004512449730594219,0.1499432870370371,0.24885630110630122,0.0,21.0,3.437453310017115,0.05619419418180166,0.051078953967544215,0.0030647372380526528
2026-05-07,Nathaniel_Lowe,663993,hitter,CIN,CHC,2026,824681,42,113,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,2.6785714285714284,5.946428571428572,4.082560296846012,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43160483533104244,-0.3231394828874883,-0.4974518764533387,-0.3396349079103569,-0.016707562683761668,1.0,1.8,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6388937173252016,0.0,0.6494545357952146,0.0739062447981689,-0.2908227293773367,0.0,22.0,3.803893226331403,0.019932922962121485,-0.007761479713695666,-0.0007761479713695666,0.14818811381606323,-0.14175933072269012,0.0,22.0,3.8954266747957353,0.060378783715838005,0.08298239861986355,0.013277183779178168,0.014419826779026167,-0.15007775889508954,0.0,22.0,3.884083733985406,0.05174393933754198,0.05096247093322515,0.0025481235466612577,0.21628171296296303,0.03559474416717779,0.0,22.0,3.6771530119035645,0.14337926522594652,0.1461592391412788,0.00365398097853197,0.054226157407407494,-0.12669394832240233,0.0,22.0,3.819171094080723,0.048443108443248416,0.03385148567673944,0.0020310891406043665
2026-05-08,Nathaniel_Lowe,663993,hitter,CIN,HOU,2026,824522,43,113,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.271428571428571,10.799999999999999,5.525746976135992,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05494503056059119,-0.6138985282511354,-0.15143997367220002,-0.33141516504391133,-0.17061304279005612,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6565170421541475,0.0,0.6347883311680584,-0.11242577861952874,0.2735850266993068,0.0,23.0,4.013717186188668,0.03162822698504453,0.0,0.0,0.00032478956228951944,0.23929883143172614,0.0,23.0,4.037056174472905,0.053994016704486246,0.08101772115767643,0.012962835385228228,-0.18004071969696972,0.17842700485788734,0.0,23.0,4.171579047015185,0.04840809587455335,0.04840809587455335,0.002420404793727668,0.19591134259259263,0.1559984920652104,0.0,23.0,3.9688453048912606,0.10889591535684306,0.11939339824354633,0.0029848349560886583,-0.08885254629629619,0.22501165794989336,0.0,23.0,4.017613640995035,0.01787008572643789,0.013402564294828417,0.000804153857689705
2026-05-09,Nathaniel_Lowe,663993,hitter,CIN,HOU,2026,824523,44,113,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.628571428571429,3.597175547564564,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.397093014678657,-0.4853027330229063,-0.40308833616456236,-0.33302868901391003,-0.36296431833943904,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7147737102948637,0.0,0.5524880440977759,-0.14944385143570527,-0.6311195498431831,0.0,24.0,3.6623699881610166,-0.002109273094226369,-0.02690166978149837,-0.002690166978149837,-0.017657937994173846,-0.6464103145563003,0.0,24.0,3.624932386283006,0.02037813229919559,0.027311547639094137,0.004369847622255062,-0.1720894194756553,-0.3146237034417726,0.0,24.0,4.35565321691031,0.022791175807620315,0.007348051724834062,0.00036740258624170315,0.2020965277777778,-0.6393249185166963,0.0,24.0,3.564042317737105,0.09170520093718107,0.054852439443597856,0.0013713109860899464,-0.04021944444444428,-0.49412659123055147,0.0,24.0,3.941086893944538,0.01579020662069229,0.006174211157158422,0.00037045266942950533
2026-05-12,Nathaniel_Lowe,663993,hitter,CIN,WSH,2026,824521,45,113,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,5.011363636363637,4.755681818181818,5.127551020408164,1.08,0.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41105128324056894,-0.6706761902064031,-0.42593767785404857,-0.33077076505697867,-0.34455419423993405,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6894457048484715,0.0,0.5929400154046218,-0.17213183760683776,0.6391489624505927,0.0,25.0,3.4765690454321465,0.03678093127988372,0.0,0.0,-0.03278326210826219,0.7499333003952569,0.0,25.0,3.110243624346571,0.052807540806653765,0.07921131120998065,0.012673809793596905,-0.18304807692307698,0.7404438405797101,0.0,25.0,3.248436562458278,0.05869542251086543,0.05869542251086543,0.0029347711255432716,0.2020965277777778,0.8878409090909091,0.0,25.0,2.699202657717106,0.0894467756495966,0.14516939772085213,0.0036292349430213037,-0.03771944444444429,0.8012681159420291,0.0,25.0,3.007601241423197,0.001516771992395262,0.0011375789942964466,6.825473965778679e-05
2026-05-13,Nathaniel_Lowe,663993,hitter,CIN,WSH,2026,824519,46,113,120,1,663623.0,Jake_Irvin,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,6.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,4.2,8.964705882352941,5.2139855942376965,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04137348175171707,-0.10276063374107536,-0.2865255706160493,-0.47290333532742146,-0.3166389547755556,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6056308717246348,0.0,0.6379051091068662,-0.24424722222222212,-0.04945822829131654,0.0,26.0,4.870868063414801,0.006457585603475408,-0.004763992823657712,-0.00047639928236577124,-0.08086018518518509,-0.054895728291316545,0.0,26.0,4.817930388103014,0.01907727603028547,0.02686535730009711,0.0042984571680155376,-0.24362499999999984,0.0645348972922503,0.0,26.0,4.864849256444821,0.020866629804954975,0.020866629804954975,0.0010433314902477489,0.2020965277777778,-0.05058025210084033,0.0,26.0,4.594357462489695,0.06389786493635895,0.05986658690314018,0.0014966646725785046,-0.045219444444444264,0.05637021475256776,0.0,26.0,4.743619772184798,-0.017213291640089827,-0.01290996873006737,-0.0007745981238040421
2026-05-15,Nathaniel_Lowe,663993,hitter,CIN,CLE,2026,824439,47,113,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.1000000000000005,11.1,3.5805194805194813,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35863125329954587,-0.27084473961794175,-0.14926142212633386,-0.47280279549322696,-0.4343620253235916,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5330564156653375,0.0,0.6850553829026476,-0.23449675925925959,0.19942080801752357,0.0,27.0,5.057261399567529,0.0011236872748573293,0.0,0.0,-0.0659796296296298,0.26491314504280566,0.0,27.0,4.897252983025335,0.007681979234185483,0.011522968851278225,0.001843675016204516,-0.22208333333333347,0.19946016388050253,0.0,27.0,5.103986405706005,0.033215491587987304,0.033215491587987304,0.0016607745793993654,0.21065949074074072,0.3002583616493039,0.0,27.0,4.661411581780479,0.034352936939509714,0.0638881802709209,0.0015972045067730225,0.001093518518518563,0.27070640335102003,0.0,27.0,4.87703526343364,-0.04173333809097641,-0.0311617777773135,-0.00186970666663881
2026-05-16,Nathaniel_Lowe,663993,hitter,CIN,CLE,2026,824435,48,113,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2475605919961299,-0.18876155230432456,-0.4730697435471718,-0.4743331440157898,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6139871658791998,0.0,0.651132614698889,-0.20414964225589233,-0.0819155529848098,0.0,28.0,5.6544994864372855,-0.011840952502115755,-0.006455304528496319,-0.000645530452849632,-0.03905223063973064,-0.022818124382823997,0.0,28.0,5.611713856882411,-0.015374373145076467,-0.023405535235361843,-0.003744885637657895,-0.19005523989898981,0.09428772766701314,0.0,28.0,5.67166903893861,0.010952067832073586,0.010952067832073586,0.0005476033916036793,0.21684467592592588,0.0578182911422902,0.0,28.0,5.379127092130706,-0.0021654307421804086,0.002674239368407825,6.685598421019564e-05,0.037226620370370486,0.04430960742348193,0.0,28.0,5.551625138642452,-0.06498330879376613,-0.048100754608836435,-0.002886045276530186
2026-05-17,Nathaniel_Lowe,663993,hitter,CIN,CLE,2026,824436,49,113,114,0,668909.0,Gavin_Williams,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23320781934863133,0.15868912696460447,-0.11019084053674444,-0.3616431220430805,-0.33642615304269685,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5467601073578666,1.0,0.70271422645163,-0.32717365362811823,-0.24251891965481506,-0.07777777777777777,29.0,5.834586149698604,-0.021181011679958936,-0.09611446428754086,-0.009611446428754087,-0.17512688019652328,-0.10540189081015425,-0.10617283950617284,29.0,5.950268353625001,-0.0226322210860231,-0.12442650910280112,-0.019908241456448178,-0.3283173894557827,-0.025263184269315023,-0.07407407407407407,29.0,6.051323999757057,-0.005911855381465314,-0.06695859376389192,-0.0033479296881945963,0.09022430555555563,0.02255246072568202,-0.1111111111111111,29.0,5.765027799615901,-0.029716008165277762,-0.11472488172322137,-0.0028681220430805347,-0.12491458333333333,-0.018180561971249044,-0.1111111111111111,29.0,5.924212517457676,-0.06163357705759962,-0.133185615516485,-0.0079911369309891
2026-05-18,Nathaniel_Lowe,663993,hitter,CIN,PHI,2026,823465,50,113,143,0,691725.0,Andrew_Painter,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,8.945454545454547,8.236363636363636,1.4887218045112782,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41279735702893616,0.5378000055094565,-0.37493706431883345,-0.4752361933750436,-0.2243617114244954,0.6,0.8,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6409366270881611,0.0,0.6493168947499351,-0.2666863851095996,0.44244741110885427,0.0,30.0,5.601982470840169,0.01737663597666334,0.0,0.0,-0.10743938019652317,0.4300069588296389,0.0,30.0,5.679727636242188,0.0009375229560689285,0.0014062844341033928,0.00022500550945654286,-0.272952806122449,0.33985694649760734,0.0,30.0,6.119420128388463,-0.009963090887948344,-0.009963090887948344,-0.0004981545443974172,0.166649074074074,0.41221359148270004,0.0,30.0,5.668244495096312,-0.05811359819431056,-0.03344773500174505,-0.0008361933750436262,-0.04609398148148135,0.4094700417357026,0.0,30.0,5.812307572999687,-0.06550670333465312,-0.04913002750098984,-0.0029478016500593903
2026-05-20,Nathaniel_Lowe,663993,hitter,CIN,PHI,2026,823462,51,113,143,0,605400.0,Aaron_Nola,2.0,4.0,1.0,0.0,3.0,5.0,5.0,0.0,2.0,6.0,0.11627906976744186,0.508,0.508,0.4,30.0,65.0,6.837662337662337,6.707792207792207,3.203007518796992,1.08,11.0,92.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.552060922920409,0.990299845800126,0.13893988469363172,-0.300929890430906,-0.21052677513410267,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5928256476371214,0.0,0.652558371990449,-0.3266252314814812,0.3186616393720746,0.0,31.0,6.369170597396301,0.019834797425449944,0.0,0.0,-0.15440324074074052,0.3613811254333253,0.0,31.0,6.267453553936751,-0.008028743274669294,-0.012043114912003942,-0.0019268983859206308,-0.3305729166666663,0.47806916747526784,0.0,31.0,6.061277153878978,0.00255761693610432,0.00255761693610432,0.000127880846805216,0.1567601851851852,0.38571824664544657,0.0,31.0,6.113319199545132,-0.08581552185364456,-0.06119561723624141,-0.0015298904309060354,-0.09093078703703664,0.5081800982111986,0.0,31.0,5.864371381656442,-0.06269638045475293,-0.047022285341064694,-0.0028213371204638816
2026-05-23,Nathaniel_Lowe,663993,hitter,CIN,STL,2026,824516,52,113,138,1,681517.0,Kyle_Leahy,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.08695652173913043,0.7475,0.7475,0.75,30.0,65.0,1.0625,6.8125,4.183441558441559,1.08,5.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12906125070581576,1.4006847706230072,0.29178620838543623,-0.2144095734651541,0.765014359785996,1.2,1.8,0.4,0.0,0.8,2.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5258872214019157,0.0,0.6856262299958724,-0.22928691239316204,0.17895271863924528,0.0,32.0,7.056102935203883,0.016617667568467904,0.0,0.0,-0.045924608262107994,0.1343894137173664,0.0,32.0,7.090367299609662,-0.013736462983847007,-0.02060469447577051,-0.0032967511161232817,-0.23756650641025606,0.17267035017221605,0.0,32.0,7.167522441339208,-0.01652173855892267,-0.01652173855892267,-0.0008260869279461335,0.27088055555555557,0.08975321968751569,0.0,32.0,6.917710329629413,-0.11190975907839928,-0.1003829386061655,-0.0025095734651541376,0.034356250000000164,0.158861270570226,0.0,32.0,7.031287166412055,-0.040529926001659014,-0.027809795021656807,-0.0016685877012994083
