Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-22,Ildemaro_Vargas,545121,hitter,AZ,COL,2026,825082,55,109,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.45,2.3625000000000003,4.039885114885115,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8086443722464303,0.16446029644811955,0.027289898784712552,-0.4738310329457939,-0.1832815401602626,1.0,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5627772956314241,1.0,0.6733328797068329,0.4959803240740743,0.3438289632392085,-0.1111111111111111,31.0,6.382014683513581,0.0949575061516421,-0.0122603234897407,-0.001226032348974,0.3282291666666669,0.415849563893627,-0.1111111111111111,31.0,6.317076886451038,0.1139713714516947,0.1438143528007484,0.0230102964481197,0.4332604166666668,0.1718467482380022,-0.1111111111111111,31.0,7.243066835514059,0.1051806702924975,0.0509128608091382,0.0025456430404569,-0.1319259259259257,0.5037333358234516,-0.1111111111111111,31.0,6.199129852191956,0.1095796430366586,0.0227586821682461,0.0005689670542061,0.0543136574074076,0.2187729178286454,-0.1111111111111111,31.0,7.065107751247382,0.1382610569727261,0.022070068258031,0.0013242040954818
2026-05-23,Ildemaro_Vargas,545121,hitter,AZ,COL,2026,825080,56,109,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,9.257142857142858,7.414285714285714,3.557742257742258,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39831648892205873,0.11070736304607398,-0.03075759046278692,-0.4744255413820292,-0.2956445218545768,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5628902070745605,1.0,0.6873775697800198,0.4432349537037041,0.8251915228788458,-0.0222222222222222,32.0,4.242569968877275,0.0480156402866466,0.1425090888805771,0.0142509088880577,0.2840347222222226,0.7488543846580659,-0.0641975308641975,32.0,5.002825827565763,0.0776496844911656,0.1592812164063843,0.0254849946250214,0.3776354166666671,0.7268639631673466,0.0888888888888888,32.0,5.706715232888042,0.0725304855269117,0.2619743540546398,0.0130987177027319,-0.1414074074074073,0.6416588127023464,-0.1111111111111111,32.0,5.968802225363426,0.0858055784451964,-0.001021655281168,-2.554138202920144e-05,0.0015682870370374,0.803456829096006,0.0444444444444444,32.0,5.148854852309832,0.1291553584134382,0.1321481929016644,0.0079288915740998
2026-05-24,Ildemaro_Vargas,545121,hitter,AZ,COL,2026,825081,57,109,115,1,500779.0,Jose_Quintana,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,4.147058823529412,4.6764705882352935,3.557742257742258,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16648734663544285,-0.13535240342589094,-0.2818489186190136,-0.4735230215768047,-0.2913667443186702,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6436644022511013,0.0,0.6355755553621201,0.4196087962962963,0.4637805729627069,0.0,34.0,6.984366226074227,0.0406878276384448,0.0693451907085045,0.0069345190708504,0.2643750000000001,0.3538312991764182,0.0,34.0,7.672864177218974,0.0513790231656953,0.1104016452548481,0.0176642632407757,0.3543541666666667,0.4341852906897027,0.0,34.0,7.834397102376505,0.0754552257600825,0.1302793698774706,0.0065139684938735,-0.1469259259259258,0.2942159145610336,0.0,34.0,7.934720318329017,0.0350791369278158,0.0350791369278158,0.0008769784231953,-0.0220578703703703,0.3905314445358565,0.0,34.0,7.794528670748097,0.0684328028344494,0.051324602125837,0.0030794761275502
2026-05-25,Ildemaro_Vargas,545121,hitter,AZ,SF,2026,823219,58,109,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,3.5,11.4375,2.2952922077922073,1.08,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.38921063216275514,-0.47771521806219436,-0.4925561986709818,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.535110575192723,1.0,0.7320867159041686,0.4115219907407408,-0.3998066300307685,0.0962962962962963,34.0,7.03442967893839,0.0313574121640641,-0.0025751631918364,-0.0002575163191836,0.2576458333333334,-0.5045071836628251,0.0148148148148148,34.0,6.328217299291958,0.0197233025475863,-0.0194721245049039,-0.0031155399207846,0.3338854166666666,-0.2703527017814074,0.0888888888888888,34.0,7.076238745107963,-0.0007678956102767,0.0254951489526903,0.0012747574476345,-0.1488148148148147,-0.5984459420520868,-0.1111111111111111,34.0,5.3391278607871,-0.0059228549573886,-0.1326087224877766,-0.0033152180621944,-0.0376446759259258,-0.3657483952937117,-0.1111111111111111,34.0,6.62017924388512,-0.0182161015634273,-0.1053468176765375,-0.0063208090605922
2026-05-26,Ildemaro_Vargas,545121,hitter,AZ,SF,2026,823216,59,109,137,0,641816.0,Tyler_Mahle,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,8.717647058823529,11.43529411764706,2.93814935064935,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.041107001479464944,-0.26302419521823206,-0.3577948550254104,-0.4243669136097008,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4996527799771784,1.0,0.720904774116957,0.3145891203703704,0.0116545017132028,-0.1111111111111111,35.0,8.44001526502652,0.0647982650900689,-0.0814795805705561,-0.0081479580570556,0.1246597222222222,0.1046381889077048,-0.1111111111111111,35.0,8.416115131282734,0.0818916140718106,0.0460499907533448,0.0073679985205351,0.2354479166666666,0.2504565450293594,-0.1111111111111111,35.0,8.536606043820944,0.083060192450019,0.0292513603706247,0.0014625680185312,-0.306685185185185,0.19969581302118,-0.0987654320987654,35.0,8.218706961224047,0.1132627263898652,0.0392057989835848,0.0009801449745896,-0.1970775462962962,0.2353220887645839,0.0666666666666666,35.0,8.36381234680172,0.0635761929442837,0.0976705707074521,0.0058602342424471
2026-05-27,Ildemaro_Vargas,545121,hitter,AZ,SF,2026,823217,60,109,137,0,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,7.864772727272729,7.772727272727273,3.551785714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04267676631373163,0.16897388683947756,-0.007202671940016392,-0.46883940202569335,0.17841391517474436,0.2,0.4,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7806776632988109,0.0,0.5508733972491792,0.2325949074074078,-0.01909637554248,0.0,37.0,9.447076839577786,0.0497212931102468,-0.0009741683438213,-9.741683438213968e-05,-0.0109722222222218,-0.1041170009589909,0.0,37.0,9.339225083576029,0.1091038384143865,0.1634052049088978,0.0261448327854236,0.1333125000000004,-0.0576936711338306,0.0,37.0,9.369466805655078,0.0790233937436175,0.0773365225896329,0.0038668261294816,-0.4439918981481481,-0.1198749796823951,0.0,37.0,8.954585800233577,0.2340970256956085,0.2224239189722653,0.0055605979743066,-0.3607384259259255,-0.0270243448926958,0.0,37.0,9.326172387742789,0.1792840231906268,0.1323249054220598,0.0079394943253235
2026-05-29,Ildemaro_Vargas,545121,hitter,AZ,SEA,2026,823135,61,109,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,7.0,0.1041666666666666,0.0,0.0,0.0,0.0,10.0,5.276470588235294,8.876470588235295,3.2357142857142853,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0026064466976586376,0.0486065551729844,-0.302007200307956,-0.470141253708667,0.06270386191561628,0.4,0.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4745593268196864,0.0,0.7043065377252119,0.2325949074074075,0.076110075376154,0.0,38.0,9.507501669230544,0.0484946902176768,0.0093017795220144,0.0009301779522014,-0.0109722222222221,-0.0521983472378797,0.0,38.0,9.532957975593916,0.1093946042987515,0.1637909698311531,0.0262065551729845,0.1291458333333333,-0.2078142708658573,0.0,38.0,8.961129772849315,0.0582436673409107,0.044141708126597,0.0022070854063298,-0.4439918981481481,-0.2067080777768019,0.0,38.0,8.803373761523504,0.2185730688915009,0.1703498516533212,0.004258746291333,-0.3632384259259258,-0.1795470552969951,0.0,38.0,9.02611984055556,0.1216500290356784,0.0569691271650339,0.003418147629902
2026-05-30,Ildemaro_Vargas,545121,hitter,AZ,SEA,2026,823132,62,109,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.571428571428571,11.071428571428571,3.4653061224489794,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24624402036016357,0.014167953369687236,-0.14056991624885995,-0.4714623263310094,0.581537628875668,0.4,0.6,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5732382940846046,1.0,0.7145948162822452,0.1939618055555556,-0.1452952720255788,-0.1111111111111111,39.0,9.976789000600052,0.0378674208341188,-0.0994290120282326,-0.0099429012028232,-0.0434236111111111,-0.2038218251192765,-0.1061728395061728,39.0,9.750887717002904,0.0846153714657742,0.0396283375928036,0.0063405340148485,0.0790937499999999,-0.2012940792596107,-0.1111111111111111,39.0,9.523458311218375,0.0604491865947475,-0.0337474581788681,-0.0016873729089434,-0.4501770833333333,-0.2242848649863861,-0.0493827160493827,39.0,9.272483172762586,0.199441572695954,0.1175069467596277,0.0029376736689906,-0.4068715277777777,-0.1871903970890681,-0.1111111111111111,39.0,9.531728596527785,0.125782036210638,-0.0255688143280712,-0.0015341288596842
2026-05-31,Ildemaro_Vargas,545121,hitter,AZ,SEA,2026,823133,63,109,136,0,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.3249999999999997,7.793382352941176,3.4653061224489794,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22438826072701212,0.28375187535951163,-0.2797522522866127,-0.46891476720045727,0.2564092507013831,0.6,0.8,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8089473753375238,0.0,0.5250903946521154,0.0807951388888889,-0.3501216577540106,0.0,40.0,9.80408387678894,0.0649024019952617,-0.0054045210947387,-0.0005404521094738,-0.2225902777777777,-0.3364739304812833,0.0,40.0,9.725944080729644,0.146717784817307,0.2057676331591102,0.0329228213054576,-0.0607395833333333,-0.5654035204991086,0.0,40.0,7.777898152340101,0.0793857082321061,0.0728245074944422,0.0036412253747221,-0.6548159722222222,-0.3452807486631015,0.0,40.0,9.23491859271664,0.2626054218561045,0.2194093119817092,0.0054852327995427,-0.6250381944444444,-0.5351573083778964,0.0,40.0,8.08359852789817,0.1354036458918966,0.0376468240633159,0.0022588094437989
2026-06-01,Ildemaro_Vargas,545121,hitter,AZ,LAD,2026,825078,64,109,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.999999999999999,8.500000000000002,2.4740259740259742,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3350628733691683,0.3112957996349859,-0.4627145697581243,-0.46617068556334407,0.1449174735305162,0.8,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6135761201403949,0.0,0.664902155169681,0.0229189814814815,-0.038161799903244,0.0,40.0,10.5889569336141,0.0673629086591967,-0.0003379777577848,-3.3797775778484375e-05,-0.2707499999999999,0.0771778319171711,0.0,40.0,10.549717252410892,0.1736678433066948,0.2605017649600422,0.0416802823936067,-0.1219375,0.155883754332246,0.0,40.0,10.66248841933928,0.1697860790874059,0.1697860790874059,0.0084893039543702,-0.6683344907407407,0.1881280351692037,0.0,40.0,10.239410709493058,0.3291725774662389,0.3291725774662389,0.0082293144366559,-0.6854143518518517,0.1876774535192379,0.0,40.0,10.45572897755416,0.2791333870094313,0.2093500402570735,0.0125610024154244
2026-06-02,Ildemaro_Vargas,545121,hitter,AZ,LAD,2026,825079,65,109,119,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,6.176923076923077,5.784615384615385,4.0168831168831165,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2668900099900099,0.07508257179116429,-0.31491887494361537,-0.46735534733346246,0.05674977381547064,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7184368774875696,0.0,0.6178961671284977,-0.0110259259259258,0.4259072321907178,0.0,41.0,9.538704491083964,0.0695343128250595,0.0,0.0,-0.2985472222222222,0.58814804654235,0.0,41.0,8.691764821588379,0.1672569279177303,0.2508853918765955,0.0401416627002552,-0.1583333333333333,0.5895412145793881,0.0,41.0,9.336462191763893,0.2101030206082151,0.2101030206082151,0.0105051510304107,-0.6804530092592593,0.8004047830692961,0.0,41.0,7.493929772483642,0.2817861066615009,0.2817861066615009,0.0070446526665375,-0.7243592592592593,0.6163114241602266,0.0,41.0,8.977267472636719,0.2770945407766929,0.2078209055825196,0.0124692543349511
2026-06-03,Ildemaro_Vargas,545121,hitter,AZ,LAD,2026,825077,66,109,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2791747026796736,0.020765691548077614,-0.4991007911182003,-0.47667066841162326,-0.1958243427612999,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5804608672526756,0.0,0.6533914490688509,-0.0167592592592591,-0.8821083916083917,0.0,42.0,6.486713956257028,0.0699555387496604,-0.0062022497331868,-0.0006202249733186,-0.3028472222222222,-0.8686367316893633,0.0,42.0,6.341025836869233,0.1004032909826412,0.0402392012077437,0.0064382721932389,-0.1791666666666667,-0.7202245123297755,0.0,42.0,6.855671741349079,0.0721216017747715,0.0179841776359942,0.0008992088817997,-0.6861863425925926,-0.8376650717703349,0.0,42.0,6.187196256348642,0.1503219790550327,-0.0908267364649357,-0.0022706684116233,-0.7425925925925926,-0.8223972518709358,0.0,42.0,6.147695112751055,0.0626896298809119,-0.2091978882547045,-0.0125518732952822
2026-06-04,Ildemaro_Vargas,545121,hitter,AZ,LAD,2026,825076,67,109,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.428571428571429,8.757142857142858,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04905311268382129,-0.1259910496399832,-0.4951816608637683,-0.4692251889628114,-0.4965419651355956,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.680209183852237,0.0,0.6466709062379555,-0.0371296296296295,-0.0724853666518307,0.0,43.0,11.43622621827,0.1530336404014366,-0.0008606705535836,-8.606705535836911e-05,-0.318125,-0.188254257415736,0.0,43.0,11.114799431474346,0.2058175177019308,0.2895745208311868,0.0463319233329898,-0.1875,-0.2861567765891696,0.0,43.0,10.43800894027516,0.1135249656868211,0.0963667827246342,0.0048183391362317,-0.706556712962963,-0.2496234208398605,0.0,43.0,10.418488007021322,0.2633949402685802,0.2069924414875463,0.0051748110371886,-0.767962962962963,-0.2955690658239296,0.0,43.0,10.334174289893117,0.1736293108759702,0.0576339144067403,0.0034580348644044
2026-06-05,Ildemaro_Vargas,545121,hitter,AZ,WSH,2026,825073,68,109,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0285714285714285,0.72,0.72,0.0,0.0,65.0,4.800000000000002,9.0,5.298273155416013,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09923681247291871,0.04969785577861674,-0.08949149206522328,-0.46681226658223995,-0.2687077915684403,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.521092333564461,0.0,0.7146246418537652,-0.0371296296296295,-0.1318241940206336,0.0,44.0,11.729615955087835,0.1383681850860572,-0.0023440535622597,-0.0002344053562259,-0.318125,0.0192412106211642,0.0,44.0,11.75741299017446,0.2076993990775701,0.3115490986163552,0.0498478557786168,-0.1916666666666667,-0.0034149265509171,0.0,44.0,11.813535157592964,0.137210461559753,0.1368970032795229,0.0068448501639761,-0.706556712962963,0.1862980991660558,0.0,44.0,11.32480403473233,0.303509336710403,0.303509336710403,0.00758773341776,-0.770462962962963,0.0136587318598155,0.0,44.0,11.66715175668529,0.2173011257946472,0.1629758443459854,0.0097785506607591
