Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-16,Baylor_Scheierman,8.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.3333333333333333,2.316602316602317,6.94980694980695,266.6666666666667,110.0,11.0,0,2.0,62,1631248,1610612738,PHX,1610612756,BOS vs. PHX,25.9,3.0,0.0,5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.2,6.8,2.4,0.4,0.8,0.455,0.517,0.0,0.6141666666666667,5.49803542666958,-2.9336265498507066,115.0,110.0,8.3,3.0,9.0,2.0,1.0,1.0,0.125,0.143,0.0,0.1875,7.317073170731707,-8.78048780487805,33.333333333333336,110.0,2.7,8.2,6.8,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,6.8,2.4,0.0,0.0,0.0
2026-03-18,Baylor_Scheierman,3.0,8.0,3.0,1.0,1.0,0.25,0.333,0.0,0.375,4.081632653061225,14.693877551020408,60.0,110.0,4.699999999999999,0,2.0,63,1631248,1610612738,GSW,1610612744,BOS vs. GSW,24.5,4.0,0.0,10.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.8,7.4,2.4,0.6,0.8,0.5216000000000001,0.517,0.0,0.7141666666666666,5.384432813066967,-1.5436651598893163,135.0,110.0,9.44,8.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.3333333333333333,2.316602316602317,6.94980694980695,266.6666666666667,110.0,11.0,8.8,7.4,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,7.4,2.4,0.0,0.0,0.0
2026-03-20,Baylor_Scheierman,2.0,4.0,3.0,1.0,0.0,0.5,0.0,0.0,0.5,1.7241379310344829,10.862068965517242,100.0,110.0,5.699999999999999,0,2.0,64,1631248,1610612738,MEM,1610612763,BOS @ MEM,23.2,2.0,0.0,7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.2,7.0,3.0,0.6,1.0,0.4216,0.4502,0.0,0.5891666666666666,4.9604492661598325,-1.3955873241038386,107.0,110.0,6.94,3.0,8.0,3.0,1.0,1.0,0.25,0.333,0.0,0.375,4.081632653061225,14.693877551020408,60.0,110.0,4.699999999999999,6.2,7.0,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,7.0,3.0,0.0,0.0,0.0
2026-03-22,Baylor_Scheierman,5.0,4.0,2.0,0.0,0.0,0.5,0.5,0.0,0.625,2.7972027972027966,-20.139860139860136,125.0,110.0,4.8,0,2.0,65,1631248,1610612738,MIN,1610612750,BOS vs. MIN,28.6,4.0,0.0,-16.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.4,6.6,3.0,0.8,0.6,0.455,0.3702,0.0,0.5891666666666666,4.401322050106842,2.8107247740843557,112.0,110.0,7.1,2.0,4.0,3.0,1.0,0.0,0.5,0.0,0.0,0.5,1.7241379310344829,10.862068965517242,100.0,110.0,5.699999999999999,5.4,6.6,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,6.6,3.0,0.0,0.0,0.0
2026-03-25,Baylor_Scheierman,11.0,5.0,1.0,0.0,0.0,0.5,0.429,0.0,0.6875,8.121827411167512,20.101522842639596,137.5,110.0,9.6,0,3.0,66,1631248,1610612738,OKC,1610612760,BOS vs. OKC,19.7,8.0,0.0,11.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,4.2,6.0,2.4,0.8,0.4,0.475,0.3952,0.0,0.6041666666666666,3.6473297737265056,0.7170811043212829,117.0,110.0,5.780000000000001,5.0,4.0,2.0,0.0,0.0,0.5,0.5,0.0,0.625,2.7972027972027966,-20.139860139860136,125.0,110.0,4.8,4.2,6.0,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,6.0,2.4,0.0,0.0,0.0
2026-03-27,Baylor_Scheierman,3.0,6.0,2.0,0.0,1.0,0.333,0.333,0.0,0.5,2.8469750889679712,-16.65480427046263,75.0,110.0,3.9,0,2.0,67,1631248,1610612738,ATL,1610612737,BOS vs. ATL,28.1,3.0,0.0,-13.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,5.8,5.2,2.2,0.6,0.2,0.55,0.4524,0.0,0.7041666666666666,3.8082806218136662,6.493483233824811,137.83333333333334,110.0,7.159999999999999,11.0,5.0,1.0,0.0,0.0,0.5,0.429,0.0,0.6875,8.121827411167512,20.101522842639596,137.5,110.0,9.6,7.5,4.5,2.0,6.0,6.0,6.0,-108.16666666666667,-108.66666666666667,-25.5,,,,0.0,0.372677996249965,0.5,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,1.7000000000000002,-0.7000000000000002,-0.20000000000000018
2026-03-29,Baylor_Scheierman,14.0,1.0,3.0,0.0,2.0,0.364,0.429,0.75,0.54858934169279,10.394366197183098,7.605633802816902,94.8509485094851,110.0,7.499999999999998,0,2.0,68,1631248,1610612738,CHA,1610612766,BOS @ CHA,28.4,11.0,4.0,6.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,4.8,5.4,2.2,0.4,0.4,0.4166,0.319,0.0,0.5375,3.914355176286797,1.7725609897708956,99.5,110.0,5.74,3.0,6.0,2.0,0.0,1.0,0.333,0.333,0.0,0.5,2.8469750889679712,-16.65480427046263,75.0,110.0,3.9,4.8,4.5,2.5,,6.0,4.0,,-122.83333333333333,,,,-158.0,,0.0,0.0,2026-03-30T18:34:17.008056+00:00,baseline_fallback,real,real,4.8,,,0.0,-0.9000000000000004,0.2999999999999998
2026-03-30,Baylor_Scheierman,3.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,0.375,3.891050583657588,-4.202334630350195,60.0,110.0,3.0,0,1.0,69,1631248,1610612738,ATL,1610612737,BOS @ ATL,25.7,4.0,0.0,-3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,7.0,4.0,2.2,0.2,0.6,0.4394,0.3382,0.15,0.5722178683385579,5.176901885111173,0.3549122401301939,106.470189701897,110.0,6.3,14.0,1.0,3.0,0.0,2.0,0.364,0.429,0.75,0.54858934169279,10.394366197183098,7.605633802816902,94.8509485094851,110.0,7.499999999999998,7.0,4.0,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,4.0,2.2,0.0,0.0,0.0
2026-04-01,Baylor_Scheierman,8.0,2.0,4.0,1.0,1.0,0.75,1.0,0.0,1.0,5.617977528089887,28.31460674157303,160.0,110.0,9.0,0,2.0,70,1631248,1610612738,MIA,1610612748,BOS @ MIA,17.8,4.0,0.0,14.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,7.2,3.6,2.0,0.2,0.8,0.3894,0.3882,0.15,0.547217868338558,5.6102844156357925,-2.6579684790432934,98.470189701897,110.0,5.76,3.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,0.375,3.891050583657588,-4.202334630350195,60.0,110.0,3.0,7.2,3.6,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.6,2.0,0.0,0.0,0.0
2026-04-03,Baylor_Scheierman,2.0,2.0,3.0,1.0,1.0,0.333,0.0,0.0,0.3333333333333333,3.524229074889868,6.343612334801763,50.0,110.0,2.6,0,2.0,71,1631248,1610612738,MIL,1610612749,BOS @ MIL,22.7,3.0,0.0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,7.8,3.2,2.4,0.4,1.0,0.4394,0.4881999999999999,0.15,0.622217868338558,6.174439361813211,7.032924897243339,105.470189701897,110.0,6.6,8.0,2.0,4.0,1.0,1.0,0.75,1.0,0.0,1.0,5.617977528089887,28.31460674157303,160.0,110.0,9.0,7.8,3.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,3.2,2.4,0.0,0.0,0.0
2026-04-05,Baylor_Scheierman,5.0,5.0,0.0,0.0,0.0,0.25,0.2,0.0,0.3125,9.523809523809524,0.0,62.5,110.0,1.3,0,2.0,72,1631248,1610612738,TOR,1610612761,BOS vs. TOR,16.8,8.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.0,2.6,2.8,0.6,1.2,0.406,0.4024000000000001,0.15,0.5513845350052247,5.254919694557682,4.281342795675774,87.97018970189701,110.0,5.200000000000001,2.0,2.0,3.0,1.0,1.0,0.333,0.0,0.0,0.3333333333333333,3.524229074889868,6.343612334801763,50.0,110.0,2.6,6.0,2.6,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,2.6,2.8,0.0,0.0,0.0
2026-04-07,Baylor_Scheierman,3.0,2.0,1.0,0.0,0.0,0.5,0.5,0.0,0.75,4.395604395604396,-3.956043956043956,150.0,110.0,2.9000000000000004,0,2.0,73,1631248,1610612738,CHA,1610612766,BOS vs. CHA,9.1,2.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,6.4,2.4,2.4,0.6,1.0,0.3894,0.3758,0.15,0.5138845350052247,6.590286581525993,7.612303649768298,85.47018970189701,110.0,4.680000000000001,5.0,5.0,0.0,0.0,0.0,0.25,0.2,0.0,0.3125,9.523809523809524,0.0,62.5,110.0,1.3,6.4,2.4,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.4,2.4,0.0,0.0,0.0
2026-04-09,Baylor_Scheierman,20.0,4.0,0.0,0.0,0.0,0.875,0.857,0.0,1.25,5.263157894736842,-1.1842105263157894,250.0,110.0,18.0,0,2.0,74,1631248,1610612738,NYK,1610612752,BOS @ NYK,30.4,8.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,4.2,2.6,2.0,0.6,0.6,0.4166,0.39,0.0,0.5541666666666666,5.3905342212102525,5.299968097996128,96.5,110.0,3.7600000000000007,3.0,2.0,1.0,0.0,0.0,0.5,0.5,0.0,0.75,4.395604395604396,-3.956043956043956,150.0,110.0,2.9000000000000004,4.2,2.6,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,2.6,2.0,0.0,0.0,0.0
2026-04-10,Baylor_Scheierman,9.0,2.0,2.0,0.0,1.0,0.5,0.4,1.0,0.6987577639751552,5.952000000000001,7.2,120.96774193548386,110.0,6.2,0,1.0,75,1631248,1610612738,NOP,1610612740,BOS vs. NOP,25.0,6.0,1.0,5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,7.6,3.0,1.6,0.4,0.4,0.5416000000000001,0.5114,0.0,0.7291666666666666,5.664955683426102,5.903592918803009,134.5,110.0,6.760000000000001,20.0,4.0,0.0,0.0,0.0,0.875,0.857,0.0,1.25,5.263157894736842,-1.1842105263157894,250.0,110.0,18.0,7.6,3.0,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,3.0,1.6,0.0,0.0,0.0
2026-04-12,Baylor_Scheierman,30.0,7.0,7.0,2.0,3.0,0.4,0.429,1.0,0.6377551020408163,13.670103092783506,13.917525773195877,113.12217194570135,110.0,24.700000000000003,0,2.0,76,1631248,1610612738,ORL,1610612753,BOS vs. ORL,38.8,20.0,8.0,15.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,7.8,3.0,1.2,0.2,0.4,0.4916,0.3913999999999999,0.2,0.6689182194616977,5.731760177808126,1.6806715704884034,126.69354838709678,110.0,6.200000000000001,9.0,2.0,2.0,0.0,1.0,0.5,0.4,1.0,0.6987577639751552,5.952000000000001,7.2,120.96774193548386,110.0,6.2,7.8,3.0,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,3.0,1.2,0.0,0.0,0.0
2026-04-19,Baylor_Scheierman,5.0,2.0,0.0,0.0,0.0,0.4,0.333,0.0,0.5,6.5359477124183005,18.823529411764707,100.0,110.0,3.2,0,7.0,77,1631248,1610612738,PHI,1610612755,BOS vs. PHI,15.3,5.0,0.0,8.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,13.4,4.0,2.0,0.4,0.8,0.505,0.4772,0.4,0.7298025732031943,7.760934981386853,3.1954542581672265,139.31798277623705,110.0,10.62,30.0,7.0,7.0,2.0,3.0,0.4,0.429,1.0,0.6377551020408163,13.670103092783506,13.917525773195877,113.12217194570135,110.0,24.700000000000003,13.4,4.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,4.0,2.0,0.0,0.0,0.0
2026-04-21,Baylor_Scheierman,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.25,3.4782608695652173,-25.043478260869563,250.0,110.0,6.1000000000000005,0,2.0,78,1631248,1610612738,PHI,1610612755,BOS vs. PHI,11.5,2.0,0.0,-8.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,13.4,3.4,2.0,0.4,0.8,0.5349999999999999,0.5037999999999999,0.4,0.7673025732031943,7.163362619108608,6.960160140520168,146.81798277623705,110.0,11.000000000000002,5.0,2.0,0.0,0.0,0.0,0.4,0.333,0.0,0.5,6.5359477124183005,18.823529411764707,100.0,110.0,3.2,13.4,3.4,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,3.4,2.0,0.0,0.0,0.0
2026-04-24,Baylor_Scheierman,6.0,3.0,1.0,2.0,0.0,0.5,0.5,0.0,0.75,6.6115702479338845,-14.87603305785124,150.0,110.0,8.0,0,3.0,79,1631248,1610612738,PHI,1610612755,BOS @ PHI,12.1,4.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,13.8,3.2,1.8,0.6,0.8,0.635,0.6037999999999999,0.4,0.8673025732031944,6.9798939139007725,2.7426732795550466,166.81798277623705,110.0,11.640000000000002,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.25,3.4782608695652173,-25.043478260869563,250.0,110.0,6.1000000000000005,13.8,3.2,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.8,3.2,1.8,0.0,0.0,0.0
2026-04-26,Baylor_Scheierman,6.0,5.0,0.0,0.0,0.0,0.4,0.4,0.0,0.6,7.042253521126761,30.422535211267608,120.0,110.0,5.199999999999999,0,2.0,80,1631248,1610612738,PHI,1610612755,BOS @ PHI,14.2,5.0,0.0,12.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,11.0,3.0,2.0,1.0,0.8,0.5599999999999999,0.5324,0.4,0.7673025732031944,7.249576384540181,0.0043087732479563,146.81798277623705,110.0,9.64,6.0,3.0,1.0,2.0,0.0,0.5,0.5,0.0,0.75,6.6115702479338845,-14.87603305785124,150.0,110.0,8.0,11.0,3.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,3.0,2.0,0.0,0.0,0.0
2026-04-28,Baylor_Scheierman,3.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.75,6.896551724137932,-12.413793103448278,100.0,110.0,0.6000000000000001,0,2.0,81,1631248,1610612738,PHI,1610612755,BOS vs. PHI,8.7,2.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,10.4,3.6,1.6,1.0,0.6,0.5399999999999999,0.5324,0.2,0.7475510204081632,7.467627088765534,4.648815815501478,146.62443438914028,110.0,9.44,6.0,5.0,0.0,0.0,0.0,0.4,0.4,0.0,0.6,7.042253521126761,30.422535211267608,120.0,110.0,5.199999999999999,10.4,3.6,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,3.6,1.6,0.0,0.0,0.0
2026-04-30,Baylor_Scheierman,5.0,3.0,1.0,2.0,1.0,0.5,0.333,0.0,0.625,6.578947368421053,4.7368421052631575,100.0,110.0,4.800000000000001,0,2.0,82,1631248,1610612738,PHI,1610612755,BOS @ PHI,15.2,4.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,5.0,2.2,0.2,0.6,0.2,0.5599999999999999,0.5466,0.0,0.77,6.112916815036419,-0.6174479598273528,144.0,110.0,4.620000000000001,3.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.75,6.896551724137932,-12.413793103448278,100.0,110.0,0.6000000000000001,5.0,2.2,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,2.2,0.2,0.0,0.0,0.0
2026-05-02,Baylor_Scheierman,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,-14.464285714285715,0.0,110.0,1.4,0,2.0,83,1631248,1610612738,PHI,1610612755,BOS vs. PHI,22.4,4.0,0.0,-9.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,5.0,2.4,0.4,1.0,0.4,0.58,0.5466,0.0,0.795,6.121516746236969,-3.4347854211276627,144.0,110.0,4.94,5.0,3.0,1.0,2.0,1.0,0.5,0.333,0.0,0.625,6.578947368421053,4.7368421052631575,100.0,110.0,4.800000000000001,5.0,2.4,0.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,2.4,0.4,0.0,0.0,0.0
