Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-07,Javonte_Green,5.0,3.0,0.0,2.0,0.0,0.286,0.333,0.0,0.3571428571428571,7.909604519774012,-42.71186440677966,71.42857142857143,110.0,3.0,0,2.0,61,1629750,1610612765,BKN,1610612751,DET vs. BKN,17.7,7.0,0.0,-21.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,6.8,3.6,0.2,0.6,0.2,0.4165999999999999,0.3866,0.2,0.5944099378881987,8.261659676011519,14.818004098749793,113.88198757763976,110.0,5.9,10.0,3.0,0.0,0.0,0.0,0.286,0.333,1.0,0.5434782608695653,9.735449735449734,22.85714285714286,108.69565217391305,110.0,7.400000000000001,6.8,3.6,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,3.6,0.2,0.0,0.0,0.0
2026-03-08,Javonte_Green,6.0,2.0,1.0,0.0,2.0,0.4,0.0,1.0,0.5102040816326531,10.36842105263158,-7.105263157894737,76.14213197969544,110.0,1.7999999999999998,0,1.0,62,1629750,1610612765,MIA,1610612748,DET @ MIA,15.2,5.0,2.0,-3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.6,3.4,0.2,0.8,0.2,0.3737999999999999,0.3198,0.2,0.5158385093167702,8.924040350081263,2.551493286359377,98.16770186335404,110.0,5.120000000000001,5.0,3.0,0.0,2.0,0.0,0.286,0.333,0.0,0.3571428571428571,7.909604519774012,-42.71186440677966,71.42857142857143,110.0,3.0,6.6,3.4,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.4,0.2,0.0,0.0,0.0
2026-03-10,Javonte_Green,8.0,4.0,0.0,3.0,0.0,0.4,0.5,0.75,0.591715976331361,5.8275862068965525,29.48275862068965,118.3431952662722,110.0,8.700000000000001,0,2.0,63,1629750,1610612765,BKN,1610612751,DET @ BKN,23.2,5.0,4.0,19.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.4,3.4,0.4,0.6,0.6,0.4038,0.3198,0.4,0.5678793256433008,8.60966485911504,-5.317320539249422,103.39612825929314,110.0,5.160000000000001,6.0,2.0,1.0,0.0,2.0,0.4,0.0,1.0,0.5102040816326531,10.36842105263158,-7.105263157894737,76.14213197969544,110.0,1.7999999999999998,7.4,3.4,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.4,0.4,0.0,0.0,0.0
2026-03-12,Javonte_Green,17.0,2.0,1.0,3.0,0.0,0.625,0.667,1.0,0.9120171673819742,9.810526315789474,37.89473684210526,182.40343347639484,110.0,17.7,0,2.0,64,1629750,1610612765,PHI,1610612755,DET vs. PHI,19.0,8.0,3.0,20.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,8.4,2.6,0.2,1.2,0.4,0.4171999999999999,0.3532,0.55,0.5862225209095729,8.905616883103049,-0.5946818585897511,112.06476731254756,110.0,6.220000000000001,8.0,4.0,0.0,3.0,0.0,0.4,0.5,0.75,0.591715976331361,5.8275862068965525,29.48275862068965,118.3431952662722,110.0,8.700000000000001,8.4,2.6,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.6,0.2,0.0,0.0,0.0
2026-03-13,Javonte_Green,6.0,1.0,2.0,3.0,2.0,0.333,0.5,0.0,0.5,7.547169811320755,32.264150943396224,75.0,110.0,6.4,0,1.0,65,1629750,1610612765,MEM,1610612763,DET vs. MEM,21.2,6.0,0.0,19.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,9.2,2.8,0.4,1.6,0.4,0.3994,0.3666,0.75,0.5829116686716821,8.730317566108273,8.083502151052674,111.40259686496938,110.0,7.720000000000001,17.0,2.0,1.0,3.0,0.0,0.625,0.667,1.0,0.9120171673819742,9.810526315789474,37.89473684210526,182.40343347639484,110.0,17.7,9.2,2.8,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,2.8,0.4,0.0,0.0,0.0
2026-03-15,Javonte_Green,8.0,3.0,1.0,1.0,0.0,0.667,0.5,1.0,0.9259259259259258,5.917808219178083,-9.863013698630136,185.1851851851852,110.0,9.3,0,2.0,66,1629750,1610612765,TOR,1610612761,DET @ TOR,14.6,3.0,3.0,-4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.4,2.4,0.8,2.2,0.8,0.4088,0.4,0.55,0.574216016497769,8.292661581282475,9.964903768303348,104.6634664301868,110.0,7.52,6.0,1.0,2.0,3.0,2.0,0.333,0.5,0.0,0.5,7.547169811320755,32.264150943396224,75.0,110.0,6.4,8.4,2.4,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.4,0.8,0.0,0.0,0.0
2026-03-17,Javonte_Green,3.0,2.0,0.0,0.0,0.0,0.2,0.333,0.0,0.3,19.607843137254903,14.11764705882353,60.0,110.0,0.4999999999999999,0,2.0,67,1629750,1610612765,WAS,1610612764,DET @ WAS,5.1,5.0,0.0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,9.0,2.4,1.0,2.0,0.8,0.485,0.4333999999999999,0.75,0.6879726302543828,7.8943023211632894,16.534673909933254,127.41478918150952,110.0,8.78,8.0,3.0,1.0,1.0,0.0,0.667,0.5,1.0,0.9259259259259258,5.917808219178083,-9.863013698630136,185.1851851851852,110.0,9.3,9.0,2.4,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,2.4,1.0,0.0,0.0,0.0
2026-03-19,Javonte_Green,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,7.843137254901961,-84.70588235294117,100.0,110.0,2.0,0,2.0,68,1629750,1610612765,WAS,1610612764,DET @ WAS,5.1,2.0,0.0,-12.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,8.4,2.4,0.8,2.0,0.4,0.445,0.5,0.55,0.6459318139278521,9.742186738087954,20.779255953276905,124.18636278557042,110.0,8.52,3.0,2.0,0.0,0.0,0.0,0.2,0.333,0.0,0.3,19.607843137254903,14.11764705882353,60.0,110.0,0.4999999999999999,8.4,2.4,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.4,0.8,0.0,0.0,0.0
2026-03-20,Javonte_Green,5.0,3.0,0.0,0.0,0.0,0.667,0.5,0.0,0.8333333333333334,2.9702970297029703,-24.95049504950495,166.66666666666666,110.0,4.6,0,1.0,69,1629750,1610612765,GSW,1610612744,DET vs. GSW,20.2,3.0,0.0,-14.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.2,1.6,0.8,1.6,0.4,0.465,0.4,0.4,0.62758861866158,10.145296947689037,-2.05847224144926,120.517723732316,110.0,7.18,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,7.843137254901961,-84.70588235294117,100.0,110.0,2.0,7.2,1.6,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,1.6,0.8,0.0,0.0,0.0
2026-03-23,Javonte_Green,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0869565217391306,3.7046979865771807,33.8255033557047,217.3913043478261,110.0,8.299999999999999,0,3.0,70,1629750,1610612765,LAL,1610612747,DET vs. LAL,14.9,1.0,4.0,14.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.8,1.8,0.6,1.0,0.4,0.4734,0.3666,0.2,0.6118518518518518,8.777251090471735,-14.627518619771305,117.37037037037037,110.0,4.5600000000000005,5.0,3.0,0.0,0.0,0.0,0.667,0.5,0.0,0.8333333333333334,2.9702970297029703,-24.95049504950495,166.66666666666666,110.0,4.6,4.8,1.8,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.8,0.6,0.0,0.0,0.0
2026-03-25,Javonte_Green,7.0,3.0,2.0,1.0,0.0,0.375,0.2,0.0,0.4375,10.666666666666666,9.6,87.5,110.0,5.9,0,2.0,71,1629750,1610612765,ATL,1610612737,DET vs. ATL,15.0,8.0,0.0,4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,4.8,2.0,0.4,0.6,0.0,0.6068,0.2666,0.4,0.729243156199678,8.00875672552302,-14.31524813730961,145.8486312399356,110.0,4.94,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0869565217391306,3.7046979865771807,33.8255033557047,217.3913043478261,110.0,8.299999999999999,4.8,2.0,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,2.0,0.4,0.0,0.0,0.0
2026-03-26,Javonte_Green,8.0,1.0,1.0,1.0,1.0,0.75,0.667,0.0,1.0,5.1020408163265305,22.04081632653061,160.0,110.0,6.199999999999998,0,1.0,72,1629750,1610612765,NOP,1610612740,DET vs. NOP,19.6,4.0,0.0,12.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,4.6,2.0,0.6,0.6,0.0,0.5484,0.2065999999999999,0.2,0.6315579710144928,8.958528415020737,-10.42264539758358,126.31159420289856,110.0,4.26,7.0,3.0,2.0,1.0,0.0,0.375,0.2,0.0,0.4375,10.666666666666666,9.6,87.5,110.0,5.9,4.6,2.0,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,2.0,0.6,0.0,0.0,0.0
2026-03-28,Javonte_Green,6.0,5.0,1.0,1.0,0.0,0.5,0.5,0.0,0.75,5.882352941176471,18.529411764705884,150.0,110.0,6.8,0,2.0,73,1629750,1610612765,MIN,1610612750,DET @ MIN,13.6,4.0,0.0,7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,5.6,1.8,0.8,0.8,0.2,0.6584,0.2734,0.2,0.7715579710144929,6.057367950835062,-8.838011544042164,146.31159420289856,110.0,5.4,8.0,1.0,1.0,1.0,1.0,0.75,0.667,0.0,1.0,5.1020408163265305,22.04081632653061,160.0,110.0,6.199999999999998,5.6,1.8,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,1.8,0.8,0.0,0.0,0.0
2026-03-30,Javonte_Green,19.0,5.0,1.0,2.0,0.0,0.5,0.455,1.0,0.7375776397515528,8.501650165016502,5.9405940594059405,147.51552795031054,110.0,15.999999999999998,0,2.0,74,1629750,1610612765,OKC,1610612760,DET @ OKC,30.3,12.0,2.0,5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.4,2.8,1.0,0.8,0.2,0.6584,0.3734,0.2,0.8215579710144928,5.665211088089964,11.809047279487247,156.31159420289856,110.0,6.359999999999999,6.0,5.0,1.0,1.0,0.0,0.5,0.5,0.0,0.75,5.882352941176471,18.529411764705884,150.0,110.0,6.8,6.4,2.8,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.8,1.0,0.0,0.0,0.0
2026-03-31,Javonte_Green,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206896551724139,100.0,110.0,1.7,0,1.0,75,1629750,1610612765,TOR,1610612761,DET vs. TOR,5.8,0.0,0.0,-1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,9.2,3.2,1.2,1.2,0.2,0.625,0.3644,0.4,0.8024068322981368,6.77148171515267,17.987265101269426,152.4813664596273,110.0,8.639999999999999,19.0,5.0,1.0,2.0,0.0,0.5,0.455,1.0,0.7375776397515528,8.501650165016502,5.9405940594059405,147.51552795031054,110.0,15.999999999999998,9.2,3.2,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,3.2,1.2,0.0,0.0,0.0
2026-04-02,Javonte_Green,8.0,6.0,0.0,1.0,1.0,0.286,0.4,1.0,0.5076142131979695,6.676691729323308,4.060150375939849,90.0900900900901,110.0,5.300000000000002,0,2.0,76,1629750,1610612765,MIN,1610612750,DET vs. MIN,26.6,7.0,2.0,3.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,8.0,2.8,1.2,1.2,0.2,0.425,0.3644,0.2,0.5850155279503106,6.030542117837234,9.980785119783658,129.00310559006212,110.0,7.3199999999999985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206896551724139,100.0,110.0,1.7,8.0,2.8,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.8,1.2,0.0,0.0,0.0
2026-04-04,Javonte_Green,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6.25,-50.625,100.0,110.0,1.3,0,2.0,77,1629750,1610612765,PHI,1610612755,DET @ PHI,6.4,2.0,0.0,-9.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,8.2,3.4,0.8,1.2,0.4,0.4072,0.4044,0.4,0.5990383705899045,5.232547130368562,8.872815194971627,129.52112360808013,110.0,7.2,8.0,6.0,0.0,1.0,1.0,0.286,0.4,1.0,0.5076142131979695,6.676691729323308,4.060150375939849,90.0900900900901,110.0,5.300000000000002,8.2,3.4,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,3.4,0.8,0.0,0.0,0.0
2026-04-06,Javonte_Green,17.0,6.0,2.0,3.0,1.0,0.462,0.375,0.667,0.5935754189944134,11.264705882352942,6.61764705882353,110.96605744125326,110.0,16.099999999999994,0,2.0,78,1629750,1610612765,ORL,1610612753,DET @ ORL,27.2,13.0,3.0,5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,7.0,3.4,0.6,1.0,0.2,0.3572,0.271,0.4,0.4990383705899044,5.462138967103256,-5.660348070334495,117.52112360808012,110.0,6.220000000000001,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6.25,-50.625,100.0,110.0,1.3,7.0,3.4,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,3.4,0.6,0.0,0.0,0.0
2026-04-08,Javonte_Green,8.0,5.0,0.0,1.0,0.0,0.5,0.5,1.0,0.7518796992481203,6.777070063694268,43.56687898089172,150.37593984962405,110.0,9.6,0,2.0,79,1629750,1610612765,MIL,1610612749,DET vs. MIL,15.7,4.0,3.0,19.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,9.2,3.6,0.8,1.4,0.4,0.3496,0.246,0.5334,0.4677534543887871,6.53860955533855,-8.042701011510966,109.71433509633076,110.0,8.079999999999998,17.0,6.0,2.0,3.0,1.0,0.462,0.375,0.667,0.5935754189944134,11.264705882352942,6.61764705882353,110.96605744125326,110.0,16.099999999999994,9.2,3.6,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,3.6,0.8,0.0,0.0,0.0
2026-04-10,Javonte_Green,6.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.293103448275862,3.052631578947369,35.526315789473685,258.6206896551724,110.0,7.7,0,2.0,80,1629750,1610612765,CHA,1610612766,DET @ CHA,15.2,1.0,3.0,15.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,7.0,3.6,0.6,1.2,0.4,0.3496,0.255,0.5334,0.4706138662881006,6.193693535074104,-0.5174440272138099,110.28641747619346,110.0,6.8,8.0,5.0,0.0,1.0,0.0,0.5,0.5,1.0,0.7518796992481203,6.777070063694268,43.56687898089172,150.37593984962405,110.0,9.6,7.0,3.6,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,3.6,0.6,0.0,0.0,0.0
2026-04-12,Javonte_Green,6.0,3.0,1.0,1.0,0.0,0.667,0.667,0.0,1.0,5.042016806722689,-27.22689075630252,200.0,110.0,7.7,0,2.0,81,1629750,1610612765,IND,1610612754,DET @ IND,11.9,3.0,0.0,-9.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,8.2,4.0,0.4,1.2,0.4,0.5496000000000001,0.455,0.7333999999999999,0.729234555943273,6.804219850863578,7.829198441025754,142.01055540722797,110.0,8.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.293103448275862,3.052631578947369,35.526315789473685,258.6206896551724,110.0,7.7,8.2,4.0,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,4.0,0.4,0.0,0.0,0.0
2026-04-19,Javonte_Green,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.75,0.5434782608695653,11.5,30.0,108.69565217391305,110.0,4.499999999999999,0,7.0,82,1629750,1610612765,ORL,1610612753,DET vs. ORL,4.8,1.0,4.0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,7.8,3.4,0.6,1.2,0.2,0.6258,0.5084000000000001,0.5334,0.8277117133036791,6.477284866343453,1.5717902145772804,163.99253738920996,110.0,8.48,6.0,3.0,1.0,1.0,0.0,0.667,0.667,0.0,1.0,5.042016806722689,-27.22689075630252,200.0,110.0,7.7,7.8,3.4,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,3.4,0.6,0.0,0.0,0.0
2026-04-22,Javonte_Green,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5319148936170213,2.5043478260869563,-3.130434782608696,69.44444444444444,110.0,4.1,0,3.0,83,1629750,1610612765,ORL,1610612753,DET vs. ORL,23.0,1.0,2.0,-2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,8.0,3.4,0.8,1.6,0.2,0.5258,0.5084000000000001,0.6834,0.8364073654775922,7.527284866343453,17.69679021457728,165.73166782399255,110.0,9.12,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.75,0.5434782608695653,11.5,30.0,108.69565217391305,110.0,4.499999999999999,8.0,3.4,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,3.4,0.8,0.0,0.0,0.0
2026-04-25,Javonte_Green,6.0,1.0,1.0,1.0,2.0,0.333,0.333,0.0,0.5,6.986899563318778,-4.716157205240175,75.0,110.0,2.6000000000000005,0,3.0,84,1629750,1610612765,ORL,1610612753,DET @ ORL,22.9,6.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,5.0,3.2,0.4,1.2,0.2,0.4333999999999999,0.4334,0.75,0.8240752604021138,5.775213255090256,15.747173846290831,157.42734522463078,110.0,6.720000000000001,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5319148936170213,2.5043478260869563,-3.130434782608696,69.44444444444444,110.0,4.1,5.0,3.2,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.2,0.4,0.0,0.0,0.0
2026-04-27,Javonte_Green,5.0,5.0,0.0,1.0,0.0,0.5,0.333,0.0,0.625,4.848484848484849,17.454545454545453,125.0,110.0,5.300000000000001,0,2.0,85,1629750,1610612765,ORL,1610612753,DET @ ORL,16.5,4.0,0.0,8.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,4.6,2.4,0.6,1.2,0.6,0.4,0.4000000000000001,0.55,0.7736993205524897,5.817179155015158,6.090566609064457,142.352157254706,110.0,5.32,6.0,1.0,1.0,1.0,2.0,0.333,0.333,0.0,0.5,6.986899563318778,-4.716157205240175,75.0,110.0,2.6000000000000005,4.6,2.4,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,2.4,0.6,0.0,0.0,0.0
2026-04-29,Javonte_Green,5.0,2.0,1.0,1.0,0.0,0.4,0.25,0.0,0.5,6.849315068493151,9.863013698630136,100.0,110.0,4.6,0,2.0,86,1629750,1610612765,ORL,1610612753,DET vs. ORL,14.6,5.0,0.0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,4.4,3.0,0.6,1.2,0.6,0.3,0.2666,0.35,0.6400786308973172,6.176349808922654,2.47621254207881,115.6280193236715,110.0,4.840000000000001,5.0,5.0,0.0,1.0,0.0,0.5,0.333,0.0,0.625,4.848484848484849,17.454545454545453,125.0,110.0,5.300000000000001,4.4,3.0,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,3.0,0.6,0.0,0.0,0.0
2026-05-01,Javonte_Green,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130434782608696,100.0,110.0,0.3,0,2.0,87,1629750,1610612765,ORL,1610612753,DET @ ORL,11.5,0.0,0.0,-1.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.2,2.8,0.6,1.2,0.6,0.2466,0.1832,0.35,0.5400786308973172,6.537809461276747,9.894193433065343,95.6280193236715,110.0,4.22,5.0,2.0,1.0,1.0,0.0,0.4,0.25,0.0,0.5,6.849315068493151,9.863013698630136,100.0,110.0,4.6,4.2,2.8,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,2.8,0.6,0.0,0.0,0.0
2026-05-03,Javonte_Green,3.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,7.042253521126761,7.605633802816902,60.0,110.0,-0.7000000000000003,0,2.0,88,1629750,1610612765,ORL,1610612753,DET vs. ORL,14.2,5.0,0.0,3.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,3.6,2.8,0.4,0.8,0.6,0.2466,0.1832,0.2,0.4313829787234042,4.237809461276747,3.2681064765436028,93.88888888888889,110.0,3.3800000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130434782608696,100.0,110.0,0.3,3.6,2.8,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,2.8,0.4,0.0,0.0,0.0
2026-05-05,Javonte_Green,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0.5,18.75,-45.0,100.0,110.0,1.6000000000000003,0,2.0,89,1629750,1610612765,CLE,1610612739,DET vs. CLE,3.2,3.0,0.0,-4.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,3.8,2.2,0.4,0.6,0.4,0.2866,0.2232,0.0,0.385,5.145390600284708,5.415320193628721,92.0,110.0,2.42,3.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,7.042253521126761,7.605633802816902,60.0,110.0,-0.7000000000000003,3.8,2.2,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,2.2,0.4,0.0,0.0,0.0
2026-05-07,Javonte_Green,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,2.0,90,1629750,1610612765,CLE,1610612739,DET vs. CLE,4.3,0.0,0.0,0.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,3.2,2.2,0.2,0.4,0.0,0.2866,0.2232,0.0,0.3849999999999999,7.498010687620952,-2.6414483653232432,97.0,110.0,2.22,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0.5,18.75,-45.0,100.0,110.0,1.6000000000000003,3.2,2.2,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.2,0.2,0.0,0.0,0.0
2026-05-09,Javonte_Green,3.0,2.0,0.0,0.0,0.0,0.2,0.25,0.0,0.3,8.771929824561402,-28.42105263157895,60.0,110.0,0.4999999999999999,0,2.0,91,1629750,1610612765,CLE,1610612739,DET @ CLE,11.4,5.0,0.0,-9.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,2.2,1.2,0.2,0.2,0.0,0.1866,0.1566,0.0,0.2599999999999999,6.528313717923983,-6.1323574562323335,92.0,110.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,2.2,1.2,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,1.2,0.2,0.0,0.0,0.0
2026-05-11,Javonte_Green,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03448275862069,100.0,110.0,-0.8,0,2.0,92,1629750,1610612765,CLE,1610612739,DET @ CLE,5.8,0.0,0.0,5.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,1.8,1.2,0.0,0.0,0.0,0.1466,0.1566,0.0,0.2199999999999999,6.912836669137633,-13.78917072227415,84.0,110.0,0.3399999999999999,3.0,2.0,0.0,0.0,0.0,0.2,0.25,0.0,0.3,8.771929824561402,-28.42105263157895,60.0,110.0,0.4999999999999999,1.8,1.2,0.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,1.2,0.0,0.0,0.0,0.0
