Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Alika_Williams,675961,hitter,ATH,LAA,2026,824014,40,133,108,0,700712.0,Walbert_Ureña,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142858,9.085714285714287,3.414442700156986,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,5.0,6.0,0.0,-110.0,125.256397,167.56869,1019.310132,-110.0,-110.0,-126.531175,-237.115103,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.30813096970669396,-0.36418661728281454,0.0804755365299934,-0.4775213475691026,-0.15158557977664194,0.6,1.0,0.4,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4364718669800078,2.0,0.7302459275917168,-0.6475178240740742,-0.4476838562720582,-0.1066666666666666,19.0,7.180381727671145,0.0927735578941287,-0.2399692144976848,-0.0239969214497684,-0.6238689814814815,-0.437831601625606,-0.1111111111111111,19.0,6.986829800709367,0.1018142290422502,-0.0810101080175907,-0.0129616172828145,-0.7973958333333334,-0.2778007328599888,-0.1333333333333333,19.0,7.594251572906936,0.1285485811724189,-0.0920473541725025,-0.0046023677086251,-0.4375699074074074,-0.4023536604491354,-0.0444444444444444,19.0,6.780437630134866,0.0062812480185829,-0.1248539027641046,-0.0031213475691026,-0.7787851851851851,-0.3926702541979358,-0.1066666666666666,19.0,6.914790109634006,0.0502982239288493,-0.2112183233312658,-0.0126730993998759
2026-06-27,Alika_Williams,675961,hitter,ATH,LAA,2026,824015,41,133,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,2.9285714285714284,7.142857142857143,3.689952904238619,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,117.329154,179.839338,836.864369,-110.0,-110.0,-128.112564,-263.609927,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.25550876672777967,0.1129123635682151,-0.06385689789350513,-0.47721149696090787,-0.08791928719290354,0.6,0.8,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.441753619839601,1.0,0.785046663412684,-0.7086717247097842,-0.3369491526142236,-0.0629629629629629,21.0,8.484416539582465,0.0899797803965508,-0.1786901482143038,-0.0178690148214303,-0.6641228164731895,-0.3766011454502802,-0.0641975308641975,21.0,8.057169004089946,0.0894417199024026,-0.0517386060770341,-0.0082781769723254,-0.8422885572139303,-0.198715680517875,-0.0814814814814814,21.0,8.706951764878315,0.1268410198600995,-0.0253341053519655,-0.0012667052675982,-0.4313847222222222,-0.3866117386706191,-0.0246913580246913,21.0,7.611069310343248,-0.0015570143407583,-0.1124598784363169,-0.0028114969609079,-0.7726,-0.2447200186938234,-0.0666666666666666,21.0,8.400931615183385,0.0544023347013981,-0.1128047292697664,-0.0067682837561859
2026-06-28,Alika_Williams,675961,hitter,ATH,LAA,2026,824011,42,133,108,0,691951.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.6130298273155417,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03692119309262165,0.14111826834493923,-0.14122501242701757,-0.47318651689092306,-0.2415338948858785,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7950090720307761,0.0,0.550522277735246,-0.8271305417357657,0.6021690777576852,0.0,23.0,7.703305928684101,0.117090340566404,0.0,0.0,-0.7436385710337203,0.5780757233273056,0.0,23.0,8.00440335140324,0.112541395881692,0.168812093822538,0.027009935011606,-0.9169154228855724,0.6927000452079566,0.0,23.0,7.868118086216759,0.0999699241441078,0.0999699241441078,0.0049984962072053,-0.4379032407407407,0.6489222423146475,0.0,23.0,7.735478192279683,0.0485393243630794,0.0485393243630794,0.0012134831090769,-0.7791185185185184,0.6538893911995178,0.0,23.0,7.963606536413838,0.0310654907039498,0.0232991180279623,0.0013979470816777
2026-06-29,Alika_Williams,675961,hitter,ATH,LAD,2026,824986,43,133,119,1,641778.0,Eric_Lauer,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.073170731707317,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,2.558823529411765,5.64705882352941,4.435714285714288,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5677032725285238,0.5282746391108273,0.1661033076735906,-0.4731845417701221,-0.03396858519758705,0.8,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.623761791403493,0.0,0.6641535083318433,-0.8241436507936508,0.3667721892054493,0.0,24.0,9.285440162662349,0.0966781431257702,0.0,0.0,-0.7411318783068783,0.5589455583801998,0.0,24.0,8.247061693045456,0.1030091670268219,0.1545137505402329,0.0247222000864372,-0.9190476190476192,0.4808523703445282,0.0,24.0,9.335069625660225,0.1007827620664684,0.1007827620664684,0.0050391381033234,-0.4317180555555555,0.8012336485089552,0.0,24.0,6.873555699174184,0.0486183291951165,0.0486183291951165,0.0012154582298779,-0.7729333333333333,0.5226665692000361,0.0,24.0,8.889426157341443,0.0265982228643063,0.0199486671482297,0.0011969200288937
2026-06-30,Alika_Williams,675961,hitter,ATH,LAD,2026,824984,44,133,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4285714285714284,4.428571428571429,3.3214285714285725,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0018862329609647954,-0.2189031469910594,0.22623957753742696,-0.4751178861900966,-0.16761061885934625,1.2,1.4,0.8,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5147763197717933,0.0,0.7152049256209665,-0.7189518518518521,-0.0407245724561313,0.0,25.0,10.692715764989387,0.0573623822209369,-0.014206867424776,-0.0014206867424776,-0.6693064814814816,-0.116995940016187,0.0,25.0,10.351797689679062,0.0528052952359646,0.0412119489529385,0.0065939118324701,-0.8583333333333336,-0.284839943698277,0.0,25.0,9.680770746281874,0.0601314161635886,-0.0584997657780708,-0.0029249882889035,-0.4113476851851851,-0.1465632477084947,0.0,25.0,9.839685092344006,0.0005379372798733,-0.0287154476038643,-0.0007178861900966,-0.7500629629629629,-0.2760394926061592,0.0,25.0,9.630290038360826,0.0129131803978419,-0.0907792218854649,-0.0054467533131278
2026-07-01,Alika_Williams,675961,hitter,ATH,LAD,2026,824985,45,133,119,1,676263.0,Jack_Dreyer,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,9.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,0.0,7.5,4.0,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6263189189189189,1.803271177166332,0.10877294009790328,-0.14927755169410856,-0.11777297540117981,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7915440532081379,0.0,0.0,26.0,11.259592808646126,0.0676811225081444,0.0,0.0,-0.7180654799165364,0.0,0.0,26.0,11.048431827670996,0.0612171796344907,0.0918257694517361,0.0146921231122777,-0.8996478873239439,0.0,0.0,26.0,11.25816214713736,0.1236344776337409,0.1236344776337409,0.006181723881687,-0.4157180555555555,0.0,0.0,26.0,10.66357519469024,0.0048979322356589,0.0048979322356589,0.0001224483058914,-0.7519333333333333,0.0,0.0,26.0,11.053030167667336,0.063153099193002,0.0473648243947515,0.002841889463685
2026-07-03,Alika_Williams,675961,hitter,ATH,MIA,2026,824982,46,133,146,1,663969.0,Tyler_Phillips,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,7.8181818181818175,5.409090909090909,5.30546218487395,1.08,10.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8029331727096436,0.5124447577689639,0.09699632963228433,-0.12076829619453194,-0.014372654615909808,1.0,1.6,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.791478161851715,0.0,0.5885653738106077,-0.6820384195839677,0.2299740259740259,0.0,26.0,10.814320897423674,0.0714149949489717,0.0,0.0,-0.572790119228818,0.2430308441558441,0.0,26.0,10.675163110184904,0.0371656573706824,0.0557484860560237,0.0089197577689637,-0.8365530821917809,0.1925059523809524,0.0,26.0,11.217036646150738,0.1023490231563526,0.1023490231563526,0.0051174511578176,-0.2265976851851851,0.289012987012987,0.0,26.0,10.341367766126162,-0.0797318477812798,-0.0797318477812798,-0.0019932961945319,-0.6422990740740739,0.1966428571428571,0.0,26.0,10.970113341927789,0.0330855894446263,0.0248141920834697,0.0014888515250081
2026-07-04,Alika_Williams,675961,hitter,ATH,MIA,2026,824983,47,133,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.097058823529411,6.388235294117647,5.30546218487395,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09745994397759095,0.04105561525962287,0.05989031657359112,-0.3369233764778508,-0.25981889579654993,1.2,2.0,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2970943585955515,0.0,0.8136059410720449,-0.6772635599415203,0.2721526750829124,0.0,27.0,10.856363700676011,0.0609804330243282,0.0,0.0,-0.5422118177387912,0.1355097875927622,0.0,27.0,11.158166687148585,0.012801174692873,0.0192017620393095,0.0030722819262895,-0.814422697368421,0.1351588880916883,0.0,27.0,11.504258795269992,0.0773441465978706,0.0773441465978706,0.0038672073298935,-0.1497840277777777,0.0271625122581542,0.0,27.0,10.88025083310962,-0.100935059114034,-0.100935059114034,-0.0025233764778508,-0.5605895833333332,0.1567773552682339,0.0,27.0,11.246305918644577,0.0275850731796858,0.0206888048847644,0.0012413282930858
2026-07-09,Alika_Williams,675961,hitter,ATH,DET,2026,824251,48,133,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,5.5,5.6000000000000005,5.387755102040815,1.0666666666666669,7.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5439807923169269,-0.43337930976182615,-0.14334320688707114,-0.3415102428004442,-0.31808656510486033,1.0,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3479167850618267,0.0,0.8073801938299262,-0.7142701388888889,0.2486186522884332,0.0,28.0,11.805132017556812,0.0307537091999782,0.0,0.0,-0.5668828703703703,0.1238028435482044,0.0,28.0,12.02861877249484,-0.0161025161644724,-0.0241537742467086,-0.0038646038794733,-0.8432604166666666,0.1615652552773688,0.0,28.0,12.327147858844018,0.0480278190412937,0.0480278190412937,0.0024013909520646,-0.1497840277777777,0.0191958847853178,0.0,28.0,11.72676409427884,-0.1137430453511047,-0.1137430453511047,-0.0028435761337776,-0.5630895833333333,0.155957437407953,0.0,28.0,12.098829182994274,0.0077602045525255,0.0058201534143941,0.0003492092048636
2026-07-10,Alika_Williams,675961,hitter,ATH,CWS,2026,824575,49,133,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0986842105263155,12.842105263157896,3.1371428571428575,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2775388954415042,-0.752068051538774,-0.4196960410050921,-0.3377997652074371,-0.5,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4199365262661941,0.0,0.7537741092025325,-0.6856878218157185,-0.083454669909545,0.0,29.0,12.91377802845287,-0.01642633382287,-0.0331934656932379,-0.0033193465693237,-0.5478279923215901,-0.0737199191806748,0.0,29.0,12.794891831747242,-0.0540409827950922,-0.1044878221173371,-0.0167180515387739,-0.8242055386178865,0.0353085629494442,0.0,29.0,13.16187812012378,0.0139363227553007,0.0139363227553007,0.000696816137765,-0.1497840277777777,-0.0710640880814791,0.0,29.0,12.42261833167543,-0.1298162587671646,-0.1359906082974848,-0.0033997652074371,-0.5630895833333334,0.0275566639324647,0.0,29.0,12.9366791085282,-0.0106360506216875,-0.0079770379662656,-0.0004786222779759
2026-07-11,Alika_Williams,675961,hitter,ATH,CWS,2026,824576,50,133,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,9.0,15.0,2.108571428571429,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4738727634054359,-0.8180091497224675,-0.4348831105448535,-0.3372661198818976,-0.4880774629721424,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,-0.6856878218157184,-0.4970500000000001,0.0,30.0,11.156458273710957,-0.0544036124074531,-0.0794895388162647,-0.0079489538816264,-0.5478279923215901,-0.1336095238095238,0.0,30.0,13.305210674120328,-0.0763656297068033,-0.1316196857654223,-0.0210591497224675,-0.8075388719512197,-0.3914603174603174,0.0,30.0,11.599534058864108,-0.0275052675688204,-0.1012336394684987,-0.0050616819734249,-0.1497840277777777,0.2925809523809524,0.0,30.0,12.711846391674518,-0.114644795275904,-0.114644795275904,-0.0028661198818976,-0.5530895833333332,-0.3522539682539682,0.0,30.0,11.856590215346968,-0.0217701397038653,-0.0617672400118983,-0.0037060344007138
2026-07-12,Alika_Williams,675961,hitter,ATH,CWS,2026,824574,51,133,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,8.976923076923077,7.3961538461538465,1.5942857142857145,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17793038138332257,-0.27410669449077074,-0.4993109628628965,-0.477309725672694,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6552949282475984,0.0,0.6348631856448346,-0.6584665674603178,0.0852118568931068,0.0,31.0,13.80105362921523,-0.0273663386767703,0.0,0.0,-0.5296804894179896,0.1404871545121545,0.0,31.0,13.61556563594548,-0.0629568152801722,-0.0944352229202584,-0.0151096356672413,-0.7852247023809527,0.5550678765678765,0.0,31.0,11.847852696298895,0.0137807427420706,0.0137807427420706,0.0006890371371035,-0.1497840277777778,0.2965883449883449,0.0,31.0,12.849102814915902,-0.1163890269077627,-0.1163890269077627,-0.002909725672694,-0.5505895833333334,0.440355574980575,0.0,31.0,12.51022336207782,-0.0214595826546373,-0.0160946869909779,-0.0009656812194586
2026-07-17,Alika_Williams,675961,hitter,ATH,WSH,2026,824981,52,133,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.857142857142857,11.92857142857143,4.0,1.08,11.0,85.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4789302369867387,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260161378810462,0.0,0.7978130231095718,-0.7105463130298972,-0.0854009011755817,0.0,32.0,14.040971292847654,-0.0297231680427588,-0.034830084326363,-0.0034830084326363,-0.5710963074520302,-0.1999531039032198,0.0,32.0,13.505859374468582,-0.0802596512635747,-0.1859341171904651,-0.0297494587504744,-0.8359078815261043,-0.1249761665750829,0.0,32.0,13.746733164358282,-0.0265289147234218,-0.0864921837792846,-0.0043246091889642,-0.155969212962963,-0.3323394675395835,0.0,32.0,12.297209937137582,-0.1514571837138757,-0.1812094794695483,-0.0045302369867387,-0.5892226851851851,-0.1222867726356889,0.0,32.0,13.622007123089844,0.0033836670121118,-0.0388201636068749,-0.0023292098164124
2026-07-19,Alika_Williams,675961,hitter,ATH,WSH,2026,824978,53,133,120,1,656492.0,Foster_Griffin,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0789473684210526,0.8466666666666667,0.8466666666666667,0.6666666666666666,30.0,65.0,1.0285714285714298,11.057142857142857,8.415584415584416,1.08,3.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23646522134440395,0.6337235773452004,0.10457150162218998,-0.23637025171605952,-0.029847051136384417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3127807578097147,0.0,0.8116843571683099,-0.7105463130298973,-0.2597595360984579,0.0,33.0,14.099605752043836,-0.0590957327293214,-0.1268408668958516,-0.0126840866895851,-0.5710963074520303,-0.1125143278378901,0.0,33.0,14.623072735158091,-0.0961317440234533,-0.1883559310661818,-0.030136948970589,-0.8067412148594377,-0.1969388629372534,0.0,33.0,14.148313525760289,-0.0527769025615207,-0.1619614006844767,-0.0080980700342238,-0.1559692129629628,0.0451707579990197,0.0,33.0,14.385452220618962,-0.1454767353090496,-0.1454767353090496,-0.0036369183827262,-0.5717226851851851,-0.1693628615066382,0.0,33.0,14.189153491373506,-0.0105739770276707,-0.0744729529793856,-0.0044683771787631
2026-07-20,Alika_Williams,675961,hitter,ATH,AZ,2026,825058,54,133,109,0,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0697674418604651,0.24,0.24,0.0,0.0,28.8,4.1,8.2,1.4512987012987015,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12767675425349845,0.6188642078550985,-0.304271660142132,-0.4778982152813271,-0.5,0.4,0.8,0.2,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.4960091775599129,0.0449807692307691,0.0,34.0,15.721673175451787,-0.0409547337974971,0.0,0.0,-0.3565592047930283,0.0775096153846153,0.0,34.0,15.598567042477864,-0.0748826610688729,-0.1123239916033094,-0.0179718386565295,-0.6008615196078432,0.412375,0.0,34.0,14.455387543033677,-0.0298714390250634,-0.0298714390250634,-0.0014935719512531,-0.0085155092592591,0.2618846153846154,0.0,34.0,14.706683933623218,-0.1399286112530843,-0.1399286112530843,-0.0034982152813271,-0.3723245370370369,0.2555,0.0,34.0,15.194650995263636,-0.0201408585497862,-0.0151056439123397,-0.0009063386347403
