Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Francisco_Alvarez,682626,hitter,NYM,PHI,2026,823447,54,121,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.403361344537815,9.302521008403362,4.046841813648537,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,-104.830681,174.629862,541.738742,-110.0,-110.0,-101.091085,-250.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.3795776286148167,0.5144777182791123,-0.24777395635898447,-0.4718852589009277,-0.2717918042027283,1.2,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.487827735011482,0.0,0.7176808268458201,-0.1488849537037035,-0.4229573890162126,0.0,34.0,6.232414941959774,0.0470989521968636,-0.032252507405902,-0.0032252507405902,-0.2169273148148146,-0.4987151525761819,0.0,34.0,5.8267380943766565,0.0758050429609903,0.0582982392444514,0.0093277182791122,-0.2624687499999997,-0.5859739301276066,0.0,34.0,5.194055256524651,0.0181177407932351,-0.0606542741615614,-0.003032713708078,-0.3162703703703703,-0.640902652576182,0.0,34.0,4.968978922318562,0.2044062037034226,0.1005896439628921,0.0025147410990723,-0.2845793981481478,-0.5633697634609399,0.0,34.0,5.211915746383282,0.0176199537020517,-0.0688982480859191,-0.0041338948851551
2026-06-21,Francisco_Alvarez,682626,hitter,NYM,PHI,2026,823449,55,121,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.357142857142857,10.428571428571429,3.1284744667097613,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,8.0,0.0,-110.0,120.82763,180.985878,541.952178,-110.0,-110.0,-129.982436,-249.809472,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.27642380041126646,0.5409526074738742,-0.4370106994048921,-0.47016066652818417,-0.36984768126065926,1.4,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5485769056178469,0.0,0.6413996645309069,-0.0989737495673244,-0.5672028453136252,0.0,35.0,6.106154177631161,0.0339773104855975,-0.0253420765108552,-0.0025342076510855,-0.1797442281066113,-0.401144982380631,0.0,35.0,6.836375298064978,0.0696269864255145,0.0718912967117141,0.0115026074738742,-0.2341641355140187,-0.4877949474031765,0.0,35.0,6.222612708487384,0.0078749338170824,-0.0436884548076026,-0.0021844227403801,-0.3107518518518519,-0.2045877789908005,0.0,35.0,7.274339436882394,0.198273027599899,0.1695733388726344,0.0042393334718158,-0.2684532407407406,-0.5010611903410297,0.0,35.0,6.05495815911621,-0.0006246385087394,-0.0611900766024549,-0.0036714045961472
2026-06-23,Francisco_Alvarez,682626,hitter,NYM,CHC,2026,823614,56,121,112,1,665795.0,Edward_Cabrera,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,11.131993006993008,9.798513986013985,6.46948051948052,1.08,-4.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4638370647511929,0.5110434635348633,0.12397554986670811,-0.2102507661556759,0.015368904860975752,1.2,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4652329401898993,1.0,0.7678076201027267,-0.2324364204742127,0.4650637608258171,0.1111111111111111,35.0,7.524921576608403,0.0453862424682604,0.0814018300105499,0.0081401830010549,-0.2795079222914504,0.6013375647288703,0.0716049382716049,35.0,7.073726783810862,0.0567709599833248,0.1376153970928972,0.0220184635348635,-0.3469868574766357,0.659807702834761,0.1111111111111111,35.0,6.893907357185938,0.0265132632277086,0.1079150932382586,0.0053957546619129,-0.3227148148148147,0.7548166723775955,-0.0246913580246913,35.0,6.461321794906841,0.0840586493308671,0.0659693537729671,0.0016492338443241,-0.3318224537037036,0.7208210408895295,0.1111111111111111,35.0,6.611144372020719,-0.0189914562015043,0.0671582378594216,0.0040294942715652
2026-06-24,Francisco_Alvarez,682626,hitter,NYM,CHC,2026,823611,57,121,112,1,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,3.5294117647058822,8.288235294117646,7.755194805194805,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1348584119508336,1.6145537284276759,0.3653212154994626,0.033598553848311674,0.9035743091302244,1.4,2.0,0.4,0.2,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4011034532311771,0.0,0.7858215856302218,-0.2485248161128415,-0.0497931379841767,0.0,37.0,8.79042385490508,0.0728298147725655,-0.0074112432300616,-0.0007411243230061,-0.2345390749394252,0.2069821002491654,0.0,37.0,8.898663529395565,0.1112765000275965,0.1669147500413948,0.0267063600066231,-0.3501430101246104,0.1085902878860455,0.0,37.0,8.680809450946859,0.0685979258470794,0.0685979258470794,0.0034298962923539,-0.1852148148148148,0.4857066206328586,0.0,37.0,8.287910424206054,0.2199421539324708,0.2199421539324708,0.0054985538483117,-0.2528641203703703,0.1772898282537514,0.0,37.0,8.508374366904798,0.0783354485838635,0.0587515864378976,0.0035250951862738
2026-06-24,Francisco_Alvarez,682626,hitter,NYM,CHC,2026,823613,58,121,112,1,665871.0,Javier_Assad,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1142857142857142,0.92,0.92,1.0,30.0,65.0,1.0588235294117647,5.397832817337462,7.755194805194805,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8734383143901803,1.0805651770579097,0.6025549039084102,0.2375718518811435,0.7088277798218061,1.0,2.2,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7160127813595802,1.0,0.5843221085708629,-0.2216854036863964,0.2605850664426705,-0.0925925925925925,38.0,9.575678480429383,0.078503326848294,-0.0794450361740546,-0.0079445036174054,-0.1482819357909309,0.3935272244294842,-0.0938271604938271,38.0,9.361268922641514,0.1416494399566498,0.1319698566119326,0.0211151770579092,-0.2942678154205605,0.1173168188927993,-0.0592592592592592,38.0,9.447462182873371,0.0917480961247925,0.0409032729733976,0.0020451636486698,-0.0273444444444445,0.5941059281331877,-0.074074074074074,38.0,8.71351526783397,0.3424301041849859,0.2788740752457422,0.0069718518811435,-0.0909312499999999,0.1985591028434166,-0.0888888888888888,38.0,9.273869643195017,0.0943127476820312,-0.005532673965569,-0.0003319604379341
2026-06-25,Francisco_Alvarez,682626,hitter,NYM,CHC,2026,823612,59,121,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.108695652173913,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.035714285714285,8.714285714285714,6.958610954263128,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07185390551477489,0.1626892119673058,0.25575104948413896,0.05209537369880424,0.5693969721899252,1.2,3.0,0.6,0.6,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7737347538297981,0.0,0.5765652477967549,-0.0375179503367,0.2264247428358236,0.0,39.0,9.788135302900344,0.0552620668740711,0.0,0.0,0.0711938973063975,0.2270788126032654,0.0,39.0,9.801801254387422,0.1027428687819237,0.1577722487087037,0.0252435597933925,-0.0895142045454542,0.350325152788388,0.0,39.0,9.493034795763828,0.0842796006370426,0.0842796006370426,0.0042139800318521,0.1617759259259258,0.1802038126032654,0.0,39.0,9.483236945070692,0.2532187189939391,0.2598149479521657,0.0064953736988041,0.1544391203703705,0.4263668194550548,0.0,39.0,9.210876955401051,0.0965865451672757,0.0873389586707844,0.005240337520247
2026-06-26,Francisco_Alvarez,682626,hitter,NYM,PHI,2026,823610,60,121,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,10.705882352941176,5.096938775510204,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.2398714409668875,0.6653976304774103,-0.19655787428934568,-0.05169225898103258,0.17167104655847443,1.0,2.8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5136725755003022,1.0,0.6766413102256672,-0.0054424361861863,-0.5583945219657397,-0.0999999999999999,39.0,7.206272237526423,0.0184122377948521,-0.0771615907312857,-0.0077161590731285,0.0966133758758757,-0.3819381239487358,-0.1061728395061728,39.0,7.978273732480903,0.0597950275946117,-0.0086085595161844,-0.0013773695225895,-0.0447919481981982,-0.4380327490876674,-0.0666666666666666,39.0,7.477277734519784,0.0294014007398712,-0.0305962612971184,-0.0015298130648559,0.1642055555555554,-0.1766895718251837,-0.0987654320987654,39.0,8.426751162895462,0.1971689203683736,0.1083096407586992,0.0027077410189674,0.1844937499999999,-0.4580271184570367,-0.0962962962962963,39.0,7.159347258579312,-0.0019397476876569,-0.1154315369505969,-0.0069258922170358
2026-06-27,Francisco_Alvarez,682626,hitter,NYM,PHI,2026,823609,61,121,143,1,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.0,10.5,4.13265306122449,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-102.443831,130.504254,389.19558,-110.0,-110.0,101.985952,-176.401263,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.29311552812628905,0.7504601269338422,-0.14731748635254355,-0.05378444852244968,0.21914860311564843,1.0,2.8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8374759526419164,0.0,0.5371113793702048,-0.1610849537037036,-0.7039090909090909,0.0,41.0,7.0106580790666175,-0.0124976495288955,-0.018428465749428,-0.0018428465749428,-0.0456050925925924,-0.8009431818181818,0.0,41.0,6.030524198506398,0.0029413237823183,-0.0015245445013229,-0.0002439271202116,-0.1792094907407405,-0.5266022727272727,0.0,41.0,7.733241687508798,-0.0029893728676656,-0.0183271125996867,-0.0009163556299843,0.0608490740740739,-0.916,0.0,41.0,4.935605210340076,0.0336807841236163,0.0246220591020129,0.0006155514775503,0.0648872685185186,-0.6217727272727273,0.0,41.0,6.987214265189354,-0.027239151409691,-0.0269864180118564,-0.0016191850807113
2026-06-28,Francisco_Alvarez,682626,hitter,NYM,PHI,2026,823608,62,121,143,1,666200.0,Jesús_Luzardo,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,1.8365546218487399,13.942436974789914,5.096938775510204,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06577162248184532,0.0009552799849417148,-0.04149211310018419,-0.09904133766649736,-0.056520505901994644,0.6,1.8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4263646885431679,0.0,0.7828818093707888,-0.1610849537037036,-0.1725023944864936,0.0,41.0,9.890604188566694,0.0251565571222162,-0.0159399142942458,-0.0015939914294245,-0.0456050925925924,-0.2339468374823605,0.0,41.0,9.478565770952128,0.0568799184091853,0.0791996665725524,0.0126719466516083,-0.1792094907407405,-0.1227214825374397,0.0,41.0,9.649589073043668,0.0368348403630762,0.0242189624861138,0.0012109481243056,0.060849074074074,-0.3341775421803469,0.0,41.0,8.473349977044073,0.1260110197859257,0.1143464933401105,0.0028586623335027,0.0648872685185187,-0.1228990552443748,0.0,41.0,9.389924285455193,0.0675635296525582,0.0460981442638071,0.0027658886558284
2026-06-29,Francisco_Alvarez,682626,hitter,NYM,TOR,2026,822792,63,121,141,0,702056.0,Trey_Yesavage,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.75668449197861,6.901604278074866,2.152447552447552,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22738469162396513,0.23821263295255246,-0.026768136883284555,-0.17800381165421636,-0.3212157054862226,0.6,1.4,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,-0.2103715299014614,-0.3982647319714197,0.0,42.0,9.632984141635855,0.0117971997992874,-0.0336632990352709,-0.003366329903527,-0.063304476724431,-0.3656291778979992,0.0,42.0,9.574729430732422,0.0456274971254539,0.0591414559534526,0.0094626329525524,-0.2040456804281347,-0.1275927577592821,0.0,42.0,10.381844038164257,0.0509835154246986,0.0405230432200905,0.0020261521610045,0.1153740740740739,-0.2762591979783204,0.0,42.0,9.505402151611849,0.1019871425165031,0.0891808671646838,0.002229521679117,0.0958810185185183,-0.2526153481207279,0.0,42.0,9.656381276363968,0.0210182429985403,0.0060319481899972,0.0003619168913998
2026-06-30,Francisco_Alvarez,682626,hitter,NYM,TOR,2026,822793,64,121,141,0,592332.0,Kevin_Gausman,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,13.928571428571429,9.5,2.152447552447552,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.01641682101682118,1.4485889883427128,-0.18948660880495183,-0.206431747095287,-0.39590118203929314,0.4,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3648316249788436,0.0,0.8053081259400916,-0.2573509634634632,0.2085220108756967,0.0,43.0,11.170961733448191,0.0548261421631474,0.0,0.0,-0.0844389139139137,0.2024987266022634,0.0,43.0,11.221705835667205,0.0901455595360785,0.1352183393041177,0.0216349342886588,-0.2816615990990988,0.2722366395042866,0.0,43.0,11.026808277121797,0.0634959471290873,0.0634959471290873,0.0031747973564543,0.1983601851851851,0.2292032720568089,0.0,43.0,10.913006874375917,0.1898523108349703,0.2187301161885216,0.005468252904713,0.0531032407407409,0.3181078516254987,0.0,43.0,10.721680817320282,0.0932784020649291,0.0806884200532351,0.0048413052031941
2026-07-01,Francisco_Alvarez,682626,hitter,NYM,TOR,2026,822791,65,121,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.0,3.0,2.0550449550449548,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5289704608514245,0.07743653941898643,-0.19329038473464383,-0.2375649291034745,-0.2574295112534265,0.6,1.6,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5802697979532219,0.0,0.5697292374376826,-0.1604180930930932,-0.8633529411764707,0.0,44.0,6.999922661812748,-0.0231105170521899,-0.0581315553219217,-0.0058131555321921,0.048547197197197,-0.8768823529411766,0.0,44.0,6.618483567812835,-0.0029925769591347,-0.0223568559040636,-0.0035770969446501,-0.1873907657657657,-0.4849999999999999,0.0,44.0,9.480368297757336,0.0077488742453468,-0.0303981042832872,-0.0015199052141643,0.3562305555555553,-0.8768823529411766,0.0,44.0,6.311593201001456,0.0045149193100803,-0.1265971641389839,-0.0031649291034745,0.2100361111111109,-0.685,0.0,44.0,7.825422065555277,-0.046753316170849,-0.0954535591854802,-0.0057272135511288
2026-07-03,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,824904,66,121,144,0,656550.0,Grant_Holmes,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.445,0.445,0.0,0.0,53.4,5.142857142857143,8.571428571428571,6.428571428571429,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2272510571798927,-0.27986018041857497,0.09856016134071344,-0.32597037807317364,-0.07849855761856883,0.6,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4844242359577863,0.0,0.7470593264308956,-0.2617694444444442,-0.0039792484033731,0.0,45.0,12.20351664731635,0.0249039300910735,-0.000537047248693,-5.3704724869303605e-05,-0.0190203703703702,0.1256333870520481,0.0,45.0,12.18398392086146,0.0918325815892718,0.1377488723839078,0.0220398195814252,-0.2424583333333331,0.3277648034615912,0.0,45.0,11.815331518537056,0.072631798242841,0.072631798242841,0.003631589912142,0.3562305555555554,0.3000572697336124,0.0,45.0,11.683936520099282,0.2820752064370985,0.3371848770730598,0.0084296219268264,0.2175361111111111,0.2717627084895241,0.0,45.0,11.702298221428949,0.0920905822170421,0.0995478492143295,0.0059728709528597
2026-07-04,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,824903,67,121,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.0975609756097561,0.18,0.18,0.0,0.0,21.6,1.5588235294117645,11.882352941176471,5.892857142857143,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6188242453081014,0.0996917949674121,-0.07302544639196606,-0.3371660510954415,-0.20287828020320126,1.0,2.0,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2825985702772915,0.0,0.7838435076269286,-0.0794481856856855,-0.4538943977591035,0.0,46.0,10.936505602637832,-0.0141996713696307,-0.025870274937025,-0.0025870274937025,0.1162277527527528,-0.4931681372549018,0.0,46.0,10.32627526100898,0.0086859226200549,-0.0280924399902606,-0.0044947903984416,-0.0831199324324322,-0.5358751867413631,0.0,46.0,9.618345778286622,-0.0149482266377618,-0.0469026560623188,-0.0023451328031159,0.3723046296296295,-0.5650431372549017,0.0,46.0,9.187797845579928,0.0402763863701763,-0.1106420438176608,-0.0027660510954415,0.3035060185185186,-0.5364021475256768,0.0,46.0,9.45445159133462,-0.0498936087998255,-0.1542140777188604,-0.0092528446631316
