Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-11,Nicky_Lopez,670032,hitter,TEX,HOU,2026,822875,53,140,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.403361344537815,9.15126050420168,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24967650546490328,0.289760657764939,-0.36317238646635136,-0.47411502011924755,-0.15429903806724715,0.6,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.39605105426969955,0.0,0.7261128093889713,0.6804717592592594,-0.2340115960765577,0.0,38.0,18.429093224598414,-0.00038432989459087754,-0.0961717928172269,-0.00961717928172269,0.3011935185185186,-0.1583713514185818,0.0,38.0,18.949712591263683,0.0016112658834916346,-0.026391722302464404,-0.004222675568394305,0.40118750000000036,-0.07350855982421131,0.0,38.0,19.083313761238205,0.031278741529685246,0.01346785508855669,0.0006733927544278345,-0.537812962962963,-0.03604345286785713,0.0,38.0,19.073208667538385,0.023106525815750095,0.011399195230097772,0.0002849798807524443,-0.12563935185185163,-0.12811906707058815,0.0,38.0,18.757894929258693,0.11585273522451135,0.0771679081144217,0.004630074486865302
2026-07-12,Nicky_Lopez,670032,hitter,TEX,HOU,2026,822876,54,140,117,1,664299.0,Cristian_Javier,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,9.0,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05611322314328909,-0.015835891421953074,-0.3713882321446351,-0.4737912380254248,-0.10846163085429689,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7835145266528124,0.0,0.5889068146697607,0.6804717592592595,0.41499605062547074,0.0,39.0,16.930607753392653,-0.012619584863797956,0.06113400233334167,0.006113400233334167,0.3011935185185188,0.3260114646668749,0.0,39.0,18.003918043918897,-0.01369605327622187,0.0007131786127929259,0.00011410857804686814,0.405354166666667,0.5819783036977169,0.0,39.0,15.804164027463841,0.004747098120565933,0.05581760818954849,0.002790880409477425,-0.5378129629629629,0.31453250427083523,0.0,39.0,18.14532684319997,0.024350478983008825,0.024350478983008825,0.0006087619745752206,-0.12313935185185149,0.4830859769650435,0.0,39.0,16.84057861132296,0.08742551925516284,0.06556913944137213,0.003934148366482328
2026-07-17,Nicky_Lopez,670032,hitter,TEX,ATL,2026,824901,55,140,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3000000000000003,11.799999999999999,3.7432653061224492,1.08,5.0,75.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.081587931195379,0.13125789643856833,-0.14218054573695443,-0.47848362892886676,-0.11180488131379418,0.4,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30446406887938543,0.0,0.8127031515622752,0.5830550925925928,-0.3994150808919182,0.0,40.0,17.768297928710066,-0.020489043603568482,-0.16197710106943636,-0.016197710106943635,0.21886018518518535,-0.4214094407944017,0.0,40.0,17.62763591430668,-0.012513528954757056,-0.08291939725894824,-0.01326710356143172,0.29827083333333365,-0.46273230524093695,0.0,40.0,16.29161129105365,-0.011711997767959252,-0.10770955419487109,-0.005385477709743555,-0.5487018518518518,-0.4748061799248363,0.0,40.0,16.740854002510858,0.017860753374418694,-0.16334515715466993,-0.004083628928866749,-0.21805601851851827,-0.4582848414728209,0.0,40.0,16.445280571058426,0.06560492207325119,-0.020302443665278766,-0.0012181466199167258
2026-07-18,Nicky_Lopez,670032,hitter,TEX,ATL,2026,824899,56,140,144,0,702566.0,Owen_Murphy,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,8.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,4.5,10.5,3.1004081632653064,1.08,5.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21846178107606673,0.1606220904668494,-0.4385819261133159,-0.4738421087422279,-0.06783466662641408,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5113050925925926,0.0,0.0,41.0,20.602591417331332,0.007909225199746808,0.0,0.0,0.13537870370370372,0.0,0.0,41.0,20.745397060797305,0.016171589066418027,0.024257383599627043,0.003881181375940327,0.22002083333333344,0.0,0.0,41.0,20.73077311820552,-0.03068304916798853,-0.03068304916798853,-0.0015341524583994265,-0.6425768518518519,0.0,0.0,41.0,20.574320422401968,0.02231565031088412,0.02231565031088412,0.0005578912577721031,-0.3175837962962963,0.0,0.0,41.0,20.61597320538456,0.10019025719904105,0.07514269289928079,0.004508561573956847
2026-07-19,Nicky_Lopez,670032,hitter,TEX,ATL,2026,824897,57,140,144,0,656550.0,Grant_Holmes,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.6675,0.6675,0.0,0.0,65.0,0.6000000000000006,7.2,2.534887218045113,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19199602207554778,0.30453779161703154,-0.11832981509073737,-0.4738081905695992,-0.07513309316446914,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4310255632312213,0.0,0.7823394000789666,0.5113050925925926,-0.01881737301844061,0.0,41.0,20.61840151964011,0.007725166982878374,-0.0054743412593163225,-0.0005474341259316323,0.13537870370370372,0.09828912106576695,0.0,41.0,20.47525612614529,0.015686913873072084,0.031101289069861697,0.004976206251177871,0.2241875000000001,0.2584669372294372,0.0,41.0,19.91453310189613,-0.030489361105718187,0.002479894774285448,0.00012399473871427242,-0.6425768518518519,0.25922662106576694,0.0,41.0,19.35264539599547,0.023672377216030376,0.023672377216030376,0.0005918094304007594,-0.3150837962962963,0.21044610389610385,0.0,41.0,20.03898946190843,0.09201863591559985,0.06901397693669989,0.004140838616201993
2026-07-20,Nicky_Lopez,670032,hitter,TEX,CWS,2026,822874,58,140,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,2.9250000000000003,6.3,0.5142857142857143,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7175620442971762,0.508648659093121,-0.3788900007935683,-0.47383576709982034,-0.42501892207924846,1.0,1.0,0.4,0.0,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5448684561760554,0.0,0.6557894877651382,0.5762738425925926,0.28940842015918156,0.0,42.0,19.68370613997548,0.013094817671383699,0.075906157257474,0.007590615725747401,0.1898995370370371,0.43960885075185124,0.0,42.0,18.050584868586533,0.014664365008001364,0.05999161933200588,0.00959865909312094,0.2895520833333334,0.39927613871635603,0.0,42.0,19.375039792160027,-0.039704051296118405,0.012914269842919046,0.0006457134921459524,-0.6316879629629628,0.6416468942301121,0.0,42.0,15.264329929366925,0.02256931600718624,0.02256931600718624,0.000564232900179656,-0.2526150462962962,0.39683954451345743,0.0,42.0,19.17421954409845,0.06815093792146193,0.05111320344109645,0.003066792206465787
2026-07-21,Nicky_Lopez,670032,hitter,TEX,CWS,2026,822871,59,140,145,1,702273.0,Noah_Schultz,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,0.06976744186046512,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,5.0769230769230775,9.046153846153848,0.7714285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1824698152985843,0.3697918618816627,-0.10317752611292191,-0.4738263175697692,-0.21959043028466285,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6271596309219191,0.0,0.6502451198666357,0.47238726851851837,0.05463307175957258,0.0,43.0,21.61561439389475,0.04423682503131708,0.009622252142500546,0.0009622252142500546,0.10694120370370364,0.12900000249893046,0.0,43.0,21.43991422164659,0.038053572159551796,0.0622238460627171,0.009955815370034737,0.1866701388888889,0.4614682955932956,0.0,43.0,19.04620234772712,-0.006902641114559936,0.02521470476260541,0.0012607352381302705,-0.647762037037037,0.2967353921093201,0.0,43.0,20.12140954963049,0.022947297209232116,0.022947297209232116,0.000573682430230803,-0.33608495370370356,0.3705474802974803,0.0,43.0,19.857147179007676,0.06203621146670077,0.04652715860002558,0.0027916295160015344
2026-07-22,Nicky_Lopez,670032,hitter,TEX,CWS,2026,822873,60,140,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.3750000000000013,7.5,2.254945054945055,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24203179455727808,-0.48082140228414527,-0.49992780907231543,-0.473851235528587,-0.1452622287849753,1.2,1.2,0.2,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548387334772872,0.0,0.8065322551490323,0.5838641712454212,0.009833195443054592,0.0,44.0,22.084716859336382,0.012642833017501938,0.0037040324491998495,0.00037040324491998495,0.19943815120065114,0.04096512278801012,0.0,44.0,22.136053616648294,0.017021841858574208,0.030803735724092583,0.004928597715854814,0.3259726419413919,0.07662150349650368,0.0,44.0,22.13006746229387,-0.014670060803016784,0.001443818553691873,7.219092768459365e-05,-0.6273916666666666,0.08569851439640176,0.0,44.0,21.788226960296917,0.02195057885652032,0.02195057885652032,0.000548764471413008,-0.2141868055555554,0.060029137529137716,0.0,44.0,22.032147523021433,0.04867818817270779,0.03650864112953084,0.00219051846777185
2026-07-24,Nicky_Lopez,670032,hitter,TEX,SEA,2026,822872,61,140,136,1,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.458823529411765,8.405042016806723,3.8220779220779226,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3864164841326162,0.27211668769476394,-0.23472061514858023,-0.4748159370640158,-0.24678094853409882,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.622995077803584,0.0,0.6368415514845305,0.48991000966625964,-0.5386002618984813,0.0,45.0,18.66789715292405,0.004548963787049448,-0.09947865243498004,-0.009947865243498005,0.12777117928367937,-0.33912987621057383,0.0,45.0,21.21235417599575,0.01352964944755907,0.003958464758941554,0.0006333543614306486,0.24287511446886456,-0.4784432788810591,0.0,45.0,18.387996003976504,-0.031014845184798877,-0.07482355838286131,-0.0037411779191430655,-0.6368731481481481,-0.1518120510984662,0.0,45.0,22.288716523974273,0.019813245471054557,-0.016637482560634208,-0.00041593706401585524,-0.2669321759259258,-0.433814168268204,0.0,45.0,19.20700652308992,0.04595323037805959,-0.009191855077695057,-0.0005515113046617034
2026-07-25,Nicky_Lopez,670032,hitter,TEX,SEA,2026,822869,62,140,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,3.747368421052631,8.868421052631579,3.471428571428572,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3715023921995031,-0.42666519403246217,-0.1929246927626846,-0.47405872273747773,0.05481244423907705,1.2,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3098777239955012,0.0,0.812039978810551,0.5970159131205673,0.04671383883759926,0.0,46.0,23.08978564730672,-0.009981389757953707,0.019246754696698943,0.0019246754696698944,0.20820597911741526,-0.0039050941040022656,0.0,46.0,23.328311384200536,0.0003217321355709131,-7.851533446770703e-05,-1.2562453514833126e-05,0.3430738031914894,0.05216723403519434,0.0,46.0,23.230411836430708,-0.0349052698830131,-0.022554005629633694,-0.0011277002814816847,-0.6273916666666666,-0.016119796864087172,0.0,46.0,23.050821016544713,0.02063059122265193,0.013651090500889293,0.0003412772625222323,-0.20918680555555538,0.09200578675989357,0.0,46.0,23.0824312785844,-0.001076844812491474,-0.0008076336093686056,-4.845801656211633e-05
2026-07-26,Nicky_Lopez,670032,hitter,TEX,SEA,2026,822870,63,140,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.2999999999999994,10.113636363636365,2.7857142857142856,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26548923006678915,0.25358254129405544,-0.18492931233297727,-0.47534563517987977,0.112161774431081,0.8,0.8,0.2,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2831538094726057,0.0,0.8153136583396058,0.5234960648148149,-0.3372945534466321,0.0,47.0,22.3257796964427,-0.011811466668953687,-0.12657523179964109,-0.01265752317996411,0.1448995370370371,-0.23104016801270832,0.0,47.0,23.351246648829033,-0.0006363781942115808,-0.024952866912153496,-0.00399245870594456,0.26621875000000006,-0.29916914285623414,0.0,47.0,21.918295824553645,-0.049707722368336794,-0.10680053237383161,-0.005340026618691581,-0.6339101851851852,-0.12584949004660662,0.0,47.0,23.59820235158876,0.019362627433269445,-0.037825407195190563,-0.0009456351798797641,-0.28039282407407395,-0.26803213720651664,0.0,47.0,22.32934490480381,-0.0009221323537559886,-0.05456566424389044,-0.0032739398546334265
2026-07-27,Nicky_Lopez,670032,hitter,TEX,SEA,2026,822868,64,140,136,1,669923.0,George_Kirby,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,1.75,9.125,3.1714285714285713,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4776379621551967,0.45524708467594477,-0.214001561967272,-0.47624565011550135,0.316409274122992,1.0,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34791130735889136,0.0,0.8073808648485358,0.453328539041619,0.1115483692228239,0.0,48.0,24.389751345488214,-0.007997756371169984,0.032974859647202946,0.0032974859647202947,0.09812118652157312,-0.031862735242085154,0.0,48.0,25.005702731058967,-0.0006669052655617478,-0.0030390541086784528,-0.00048624865738855245,0.22777373281786945,-0.177902615267884,0.0,48.0,23.988712394092012,-0.06503617093339105,-0.09145981077401298,-0.004572990538700649,-0.6339101851851852,-0.22242510999158407,0.0,48.0,23.833980671903607,0.01811689864171298,-0.07382600462005513,-0.0018456501155013783,-0.27539282407407395,-0.12846081500068296,0.0,48.0,24.335522345377527,-0.02099282916736051,-0.03881368525172092,-0.002328821115103255
2026-07-28,Nicky_Lopez,670032,hitter,TEX,TB,2026,822949,65,140,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,5.3,7.900000000000001,1.4999999999999996,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3108659701749362,0.22431083829218434,-0.1595843003977317,-0.47392660286315674,-0.1371434231321591,0.8,0.8,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4633858487144861,0.0,0.7345881868259804,0.4385077333711258,-0.16733448275862067,0.0,49.0,25.295968273644714,-0.008287577508397578,-0.03937538596993502,-0.003937538596993502,0.0913363284202567,-0.08109396551724135,0.0,49.0,25.77641963661582,-0.0011483041054486942,-0.005697063305427429,-0.0009115301288683886,0.23219026360544176,-0.13509683908045972,0.0,49.0,25.122452647703145,-0.07998498261605758,-0.0968175869020016,-0.00484087934510008,-0.6295398148148148,-0.0012448275862068751,0.0,49.0,25.539759915067084,0.019356413095822422,0.018935885473728455,0.0004733971368432114,-0.2516821759259261,-0.1147448275862068,0.0,49.0,25.2372982636973,-0.038957259438934994,-0.04471494693949431,-0.0026828968163696582
2026-07-29,Nicky_Lopez,670032,hitter,TEX,TB,2026,822947,66,140,139,0,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.125,0.1725,0.1725,0.0,0.0,20.7,4.5,6.0,2.271428571428571,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,545.386801,667.741935,3190.63252,-110.0,-110.0,-350.0,-1800.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.329299494200436,-0.38939824920265553,-0.21164512579254646,-0.47539594972445737,0.21954724467695075,0.8,0.8,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8173357136978732,0.0,0.5374814562608016,0.28461085858585816,-0.07199999999999998,0.0,50.0,26.227451390957825,0.02278330635123998,-0.0037431532337343348,-0.0003743153233734335,-0.032559427609427975,-0.29412499999999997,0.0,50.0,25.01831322416221,0.0171109897522286,0.02391719248340258,0.0038267507973444126,0.08408964646464595,-0.27287499999999987,0.0,50.0,24.503108115702748,-0.002639679456281715,-0.006831087279498126,-0.0003415543639749063,-0.6459472222222222,-0.466,0.0,50.0,22.236279257477797,0.01514604458631019,-0.03983798897829542,-0.0009959497244573857,-0.3677250000000003,-0.37183333333333324,0.0,50.0,23.29770121830669,-0.050569248485713786,-0.06290306490796585,-0.003774183894477951
