Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-17,Jeremy_Peña,665161,hitter,HOU,DET,2026,824178,39,117,116,1,663554.0,Casey_Mize,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,0.8999999999999999,8.299999999999999,2.5917293233082708,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6311653717265897,0.9466276777261613,0.14836578698666503,-0.210309233467655,-0.005743142020360081,1.0,1.2,0.4,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6004705350607511,0.0,0.6658654156730348,0.1870763558201058,-0.16551951949109223,0.0,26.0,8.07834297016588,0.06039851210837641,-0.012371345390746358,-0.0012371345390746358,0.011662632275132322,-0.2534114343999589,0.0,26.0,7.834638452878121,0.10413168193186491,0.15501673578850708,0.024802677726161133,0.34227628968253976,-0.08430095692927948,0.0,26.0,7.934292828148932,0.029614527005231452,0.01808641642502945,0.0009043208212514725,-0.25535023148148145,-0.31053748042506346,0.0,26.0,7.344813005002145,0.09531167683557501,0.0636306612937981,0.0015907665323449526,-0.06425300925925911,-0.13206682164336592,0.0,26.0,7.821991167873156,0.07164019605466657,0.05033986357043865,0.003020391814226319
2026-06-19,Jeremy_Peña,665161,hitter,HOU,CLE,2026,824179,40,117,114,1,676440.0,Tanner_Bibee,3.0,9.0,2.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,1.018,1.018,1.2,30.0,65.0,2.357142857142857,7.053571428571428,2.886734693877552,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13337969065916644,2.4080097117617716,0.34622905014735117,0.14513218095043023,0.5412463697992715,1.2,2.0,0.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4368914169619822,0.0,0.7816567613510492,0.28176759259259293,0.22907408963585424,0.0,27.0,7.936367797298859,0.05959830263221244,0.03634621219431033,0.003634621219431033,0.1440398148148151,0.35553942577030806,0.0,27.0,7.4507922828875675,0.11935691717934277,0.20787319851107056,0.03325971176177129,0.44604166666666717,0.258735177404295,0.0,27.0,8.150885742919659,0.04909059202153178,0.11407707830024161,0.005703853915012081,-0.10168726851851854,0.48660560224089633,0.0,27.0,6.886506391557164,0.18128723801720822,0.18128723801720822,0.004532180950430206,0.09746203703703751,0.33212978524743225,0.0,27.0,7.835759801498704,0.10326074024967764,0.09567340560272215,0.005740404336163329
2026-06-20,Jeremy_Peña,665161,hitter,HOU,CLE,2026,824180,41,117,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.09375,0.0,0.0,0.0,0.0,10.0,7.8,9.6,4.976020408163266,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18356977622286896,0.049054531236710996,0.2502374900858595,0.15634293556575307,-0.125147628108917,1.6,3.6,0.6,0.6,1.2,3.0,9.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4447603139820074,0.0,0.7511893323066234,0.42043055555555564,0.12779001103892088,0.0,28.0,8.99510166635239,0.09922548652022041,0.029831265630051035,0.0029831265630051035,0.3444953703703705,0.19440451687331467,0.0,28.0,8.800112768171685,0.21699957333636224,0.362684570229441,0.05802953123671056,0.603541666666667,0.3926517152748547,0.0,28.0,8.437050512902916,0.11964776514658285,0.2512293935539236,0.012561469677696181,0.10822569444444441,0.2841184381561135,0.0,28.0,8.430553643018872,0.4126444045680375,0.4297174226301207,0.010742935565753018,0.3361250000000003,0.3501413897160598,0.0,28.0,8.513942441984652,0.19734532224337822,0.21335585804866186,0.012801351482919712
2026-06-21,Jeremy_Peña,665161,hitter,HOU,CLE,2026,824177,42,117,114,1,677944.0,Slade_Cecconi,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.3175,0.3175,0.25,21.25,49.35,2.2294117647058824,8.31764705882353,3.818877551020409,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17211901500021987,-0.7457509885806579,0.1180949665705926,0.06929859520156223,-0.5360077799200286,1.6,3.6,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.38122910174296915,0.0,0.788134463284662,0.30768518518518506,0.18514443009800702,0.0,29.0,9.49044989256548,0.07611444795203198,0.03524902566806815,0.0035249025668068154,0.26030092592592585,0.13607532019708143,0.0,29.0,9.605195402234404,0.17798858471044882,0.2889000713708878,0.04622401141934205,0.5079166666666667,0.12072509359274822,0.0,29.0,9.75282676385072,0.0475798087902171,0.08552178039144424,0.004276089019572212,0.09874421296296294,0.08234752831890885,0.0,29.0,9.44671924761013,0.3179123703475124,0.32294380806248674,0.008073595201562169,0.2833796296296297,0.13972784316973635,0.0,29.0,9.663016840035024,0.1406286771578909,0.12997237548251633,0.00779834252895098
2026-06-22,Jeremy_Peña,665161,hitter,HOU,TOR,2026,822800,43,117,141,0,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,1.7857142857142856,14.842857142857142,4.633928571428571,1.08,0.0,61.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49531665429825256,-0.7058847803246326,0.13060181081283073,-0.05561272277511825,-0.5483792766180674,1.6,3.8,0.6,0.6,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5267279542413964,0.0,0.7141068692040716,0.30954246565113497,-0.7006435337855006,0.0,30.0,7.509118814835803,0.03719158648912474,-0.10264273345871915,-0.010264273345871915,0.2847094832735962,-0.6883917626637338,0.0,30.0,7.383855845262419,0.05690166552571417,-0.007404877028955328,-0.0011847803246328526,0.5168995295698926,-0.45085557954142236,0.0,30.0,8.485717022134832,-0.06159770722769287,-0.17189235517195575,-0.008594617758597788,0.17286157407407407,-0.7050428820667187,0.0,30.0,6.87668048728158,0.009171035511305981,-0.04850891100472955,-0.001212722775118239,0.3413928240740743,-0.5386696342677906,0.0,30.0,7.881817288676291,0.03214045078273736,-0.06292841982493363,-0.003775705189496018
2026-06-23,Jeremy_Peña,665161,hitter,HOU,TOR,2026,822799,44,117,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0392156862745098,0.345,0.345,0.0,0.0,41.4,4.1,8.2,3.348214285714285,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29669103641456585,-1.1230664777147052,0.20491626590670398,-0.049168390390405325,0.20800172079499757,1.4,3.4,0.8,0.6,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.29863553809957527,0.0,0.0,31.0,10.959617003268987,0.06775994326168543,0.0,0.0,0.2774381982392231,0.0,0.0,31.0,10.876041345104209,0.14254163697303812,0.21381245545955718,0.03420999287352915,0.5096282445355195,0.0,0.0,31.0,10.933297690475001,-0.008124261697852077,-0.008124261697852077,-0.0004062130848926039,0.17286157407407415,0.0,0.0,31.0,10.561669857132616,0.20926438438378644,0.20926438438378644,0.005231609609594661,0.34139282407407434,0.0,0.0,31.0,10.834050591008197,0.08829687667688468,0.06622265750766351,0.003973359450459811
2026-06-24,Jeremy_Peña,665161,hitter,HOU,TOR,2026,822798,45,117,141,0,702056.0,Trey_Yesavage,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,0.125,0.454,0.454,0.0,0.0,54.480000000000004,7.403743315508021,6.901604278074867,2.42775974025974,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36581774590450145,-0.753590760959935,0.0972970217318212,-0.19161135611355656,0.020505628534641884,1.0,2.4,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6366325601490543,0.0,0.6360062556908704,0.4044240740740745,-0.34222123758594347,0.0,31.0,10.314981394193492,0.07607905172946813,-0.05029096468811572,-0.005029096468811572,0.3518203703703707,-0.30769621371275785,0.0,31.0,10.273181548760576,0.11355409910655206,0.1309952440004054,0.020959239040064866,0.5625833333333339,-0.11114871880570402,0.0,31.0,10.726222369812886,-0.018097788186433143,-0.040819305623316426,-0.0020409652811658216,0.17830601851851854,-0.22544174942704343,0.0,31.0,10.148959399865847,0.12615226199710616,0.1115457554577387,0.0027886438864434676,0.3497018518518523,-0.21099246880570402,0.0,31.0,10.321512430141746,0.05613985950207827,0.01529402536091343,0.0009176415216548058
2026-06-25,Jeremy_Peña,665161,hitter,HOU,DET,2026,824258,46,117,116,0,675512.0,Troy_Melton,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.445,0.445,0.0,0.0,53.4,3.65,7.375,1.2428571428571427,1.0666666666666667,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23926255438583333,0.40352664146078354,0.06465570196530357,-0.4696682760169026,-0.1519875460671274,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,0.4569407407407411,-0.12444957983193268,0.0,32.0,11.263697459988812,0.0799488969977965,-0.014517313284524738,-0.001451731328452474,0.3955203703703707,0.1541296218487396,0.0,32.0,10.91014102513839,0.15848580213752977,0.25329150912989695,0.04052664146078351,0.6060000000000004,-0.06782149859943964,0.0,32.0,11.170157195649697,-0.039250749449874146,-0.049743103551070866,-0.0024871551775535435,0.1905726851851852,0.5122546218487396,0.0,32.0,9.144618747384111,0.3350138222416762,0.35993562599056417,0.008998390649764104,0.39721851851851886,-0.05411316526610628,0.0,32.0,11.09930414686885,0.059974218541128006,0.03949327983359116,0.0023695967900154696
2026-06-26,Jeremy_Peña,665161,hitter,HOU,DET,2026,824255,47,117,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.535714285714286,7.680451127819548,1.2857142857142858,1.0666666666666667,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6147629230285414,-0.3236005557625914,0.0635185214965932,-0.4732785756936087,-0.38375704073292216,1.0,1.2,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5075024552655445,0.0,0.7014816644609796,0.5066606481481486,-0.006341685527112413,0.0,33.0,11.427845799496724,0.05474486364001763,-0.0015824352420421128,-0.00015824352420421128,0.4423675925925929,0.0073172357336996575,0.0,33.0,11.338651843793743,0.12252391999349307,0.185380049211076,0.029660807873772163,0.6686041666666671,-0.1690528140855982,0.0,33.0,11.03893645253431,-0.07672260052205997,-0.13238931032787515,-0.006619465516393758,0.20664675925925935,0.08107715636862031,0.0,33.0,10.981744847656197,0.2072721717389868,0.215523638922318,0.00538809097305795,0.47818842592592625,-0.14613284054062461,0.0,33.0,11.0434378318162,0.03837123481317506,-0.005636826068183005,-0.0003382095640909803
2026-06-27,Jeremy_Peña,665161,hitter,HOU,DET,2026,824257,48,117,116,0,664285.0,Framber_Valdez,3.0,3.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,1.0,0.11363636363636363,0.534,0.534,0.0,0.0,64.08,2.9,8.200000000000001,1.2857142857142858,1.0666666666666667,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4675064239346669,0.5450010894518884,0.08965045318650333,-0.4768171170689293,-0.28962429661302347,1.0,1.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.378425228047162,1.0,0.8072107640860116,0.6004106481481487,0.11777959367411611,0.0962962962962963,33.0,11.030746988260178,0.02770932193609725,0.11032397960640769,0.01103239796064077,0.504867592592593,0.0035748045026134795,0.08148148148148149,33.0,11.197674028792722,0.08831416162126644,0.1897511272561196,0.030360180360979136,0.7311041666666671,0.09319227305154272,-0.1111111111111111,33.0,11.26062090910835,-0.011112321290218235,-0.04534158562058491,-0.0022670792810292454,0.20664675925925935,-0.0792552516771618,-0.1111111111111111,33.0,10.792324030960689,0.1607412159762503,0.07398198390949372,0.001849549597737343,0.47818842592592625,0.06915903335116821,0.1037037037037037,33.0,11.161418548919393,0.08292941392428628,0.15422709108164206,0.009253625464898524
2026-06-28,Jeremy_Peña,665161,hitter,HOU,DET,2026,824256,49,117,116,0,656427.0,Jack_Flaherty,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,3.8000000000000003,8.799999999999999,2.5714285714285716,1.0666666666666667,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.062180482638800605,-0.08009339067169674,0.3820785553666576,-0.47459188492982585,0.26837906124646416,1.4,1.4,0.8,0.0,0.6,3.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49237597149607043,0.0,0.7462313519679716,0.5663957510713198,0.17598228465720947,0.0,35.0,12.256182990718408,0.07507548115256077,0.050597738901851194,0.00505977389018512,0.48081537725742307,0.1610804894570711,0.0,35.0,12.31066182379078,0.11787245877236967,0.21612415713910457,0.034579865142256735,0.7126095902203862,0.4444726313755505,0.0,35.0,11.286868652175817,0.04612744773766738,0.2069099777650457,0.010345498888252286,0.20630601851851857,0.1462950416958771,0.0,35.0,12.143145114428723,0.147670390703943,0.1629912694736339,0.004074781736840847,0.47577476851851885,0.43290235774370966,0.0,35.0,11.218631491458154,0.18645132275567017,0.2443907771420653,0.014663446628523917
2026-07-10,Jeremy_Peña,665161,hitter,HOU,TEX,2026,822878,50,117,140,0,615698.0,Cal_Quantrill,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.6999999999999997,6.45,5.693877551020409,1.08,0.0,74.0,0,12.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12622360672618393,-0.21175376657077116,0.5423217765551616,-0.4678515138472116,0.11031049321580833,1.6,1.6,1.0,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8104207117137714,0.0,0.5501446925630126,0.3708491792929292,-0.053007619738751864,0.0,36.0,13.336793170206588,0.06443583510333209,-0.0037267178522076535,-0.00037267178522076535,0.28646519360269357,0.07818305515239476,0.0,36.0,13.174290790517317,0.126338718306941,0.19375403246209102,0.031000645193934563,0.5587149621212124,-0.22828852201257863,0.0,36.0,12.449197059910524,0.029532597159133263,0.005352097729879657,0.00026760488649398283,0.05264305555555543,0.2690439042089985,0.0,36.0,12.371582576021598,0.25925437906762044,0.26193944611153724,0.006548486152788431,0.34169513888888914,-0.16507704402515727,0.0,36.0,12.705460830635277,0.13678398479031253,0.0918945748052888,0.005513674488317328
2026-07-11,Jeremy_Peña,665161,hitter,HOU,TEX,2026,822875,51,117,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.11904761904761904,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,3.2769230769230773,10.66923076923077,4.836734693877553,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1135604295598287,-0.16709754494433593,0.29864480444700814,-0.47078339921461837,-0.027380348563793844,1.6,1.6,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44810313629046616,1.0,0.7548358926435343,0.3736347222222227,0.22505084315181734,-0.022222222222222216,36.0,12.483926238418277,0.07024222589416391,0.030317211466075505,0.0030317211466075506,0.2897231481481486,0.1505581678589321,-0.06419753086419754,36.0,12.808261178186514,0.13724088195887682,0.18345284409790116,0.029352455055664188,0.563270833333334,0.2981200200856545,0.1111111111111111,36.0,12.547660489992303,0.046035423403469784,0.21916139506260995,0.010958069753130498,0.05462083333333334,0.10806383251150008,-0.1111111111111111,36.0,12.681135527574241,0.22185661422444727,0.14466403141526482,0.0036166007853816206,0.35016250000000065,0.27262090125383176,0.1037037037037037,36.0,12.52438880564958,0.16703575523055186,0.25304861237214127,0.015182916742328476
2026-07-12,Jeremy_Peña,665161,hitter,HOU,TEX,2026,822876,52,117,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,8.485714285714288,10.542857142857143,5.286734693877553,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2148095361192306,-0.42203852093246375,0.29173760194946097,-0.46853200387963545,-0.09649055808949836,1.4,1.4,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4264152071331733,0.0,0.7977641371261863,0.307501494107744,0.00013577682767007028,0.0,38.0,14.040060943469724,0.07634861027546339,2.394806985978929e-05,2.3948069859789293e-06,0.18091797138047133,-0.05440518383359256,0.0,38.0,13.966123091001615,0.14256164524816875,0.20819674417210077,0.03331147906753612,0.48727746212121215,0.2254149378556215,0.0,38.0,13.745725390673204,0.07924577932009004,0.14224811434243545,0.007112405717121773,-0.09264212962962963,-0.06934506079108688,0.0,38.0,13.56735385017595,0.23840471074984929,0.23471984481458172,0.005867996120364543,0.2158474537037039,0.191027820033101,0.0,38.0,13.717799803626967,0.17743208146043035,0.15672460745655345,0.009403476447393207
2026-07-17,Jeremy_Peña,665161,hitter,HOU,BAL,2026,824170,53,117,110,1,665152.0,Dean_Kremer,2.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.125,0.632,0.632,0.0,0.0,65.0,4.3999999999999995,7.8999999999999995,2.892857142857143,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.46584914420263024,-0.4091999725136337,0.37073675337258605,-0.4658007488988873,0.26437323627384546,1.2,1.2,0.8,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459685349271206,0.0,0.5646547136178569,0.32931967592592626,-0.2446596884128529,0.0,39.0,14.274313142230785,0.03460508380080351,-0.02046763250249696,-0.002046763250249696,0.1954634259259262,0.10733955696202539,0.0,39.0,14.618242230448976,0.11832189893798287,0.18281267178978924,0.02925002748636628,0.501822916666667,0.1504660256410258,0.0,39.0,14.705384253970708,0.025696694590896907,0.044877924594580454,0.0022438962297290227,-0.09264212962962963,0.4595030185004869,0.0,39.0,12.551479666564601,0.34397004404450726,0.34397004404450726,0.008599251101112681,0.2158474537037039,0.20118717948717962,0.0,39.0,14.477420346758855,0.1659664191887217,0.13550631884980313,0.008130379130988187
