Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Luis_Rengifo,650859,hitter,MIL,WSH,2026,822744,40,158,120,0,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.108695652173913,0.316,0.316,0.0,0.0,37.92,3.0,10.164705882352942,4.234008097165993,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,378.14285714285717,241.25,1107.142857142857,-110.0,-110.0,-211.25,-365.0,0.0,-110.0,0.0,1.3887301496588271,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.2820792006604992,0.6690390800462847,-0.18661044942965188,-0.47618178480610407,0.6624700940700872,0.8,1.2,0.2,0.0,0.8,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6422500038794523,1.0,0.6272797498099069,-0.046739417989418,-0.2517415952819616,-0.0666666666666666,18.0,2.87504996670057,0.0065305819920079,-0.0589510447081232,-0.0058951044708123,-0.202556216931217,-0.176663656954548,-0.074074074074074,18.0,2.966529321269806,-0.003026773676929,-0.0781660757976793,-0.0125065721276286,-0.2845238095238096,-0.0530512300012028,-0.0814814814814814,18.0,2.88839462017301,-0.004041039519746,-0.0763475205416385,-0.0038173760270819,-0.2633738425925926,-0.0802871232122167,-0.0246913580246913,18.0,2.9150494159067475,-0.0434318882242205,-0.071271392244165,-0.0017817848061041,-0.5967592592592592,-0.0589932034163357,-0.074074074074074,18.0,2.8816061161865894,0.0344159211605085,-0.0476066290789066,-0.0028563977447343
2026-05-02,Luis_Rengifo,650859,hitter,MIL,WSH,2026,822746,41,158,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.75,8.866071428571429,1.662579525737421,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,58.0,156.85714285714286,788.125,-110.0,-110.0,-56.0,-216.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3263369497694071,-0.39760235594660864,-0.3911400885864893,-0.4749418314613173,0.305900928936536,1.0,1.4,0.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6833921860487693,1.0,0.6385780057440616,-0.0480908099688474,-0.2622632073185508,-0.0666666666666666,19.0,3.0930545975590675,0.0151789381752641,-0.0601062731119336,-0.0060106273111933,-0.2737373918310835,-0.2107236610929359,-0.0666666666666666,19.0,3.1792958809508494,0.0124425406039422,-0.0557121332028899,-0.0089139413124623,-0.2662383177570094,-0.2882943121693121,-0.074074074074074,19.0,2.9170946214744786,0.0002312063551853,-0.0864178828330612,-0.004320894141653,-0.4421534722222222,-0.1548208833151581,0.0,19.0,3.148455954228837,0.0,-0.0216732584526923,-0.0005418314613173,-0.6826222222222221,-0.2954007936507935,-0.074074074074074,19.0,2.918178785975531,0.0413711241371491,-0.0951625777901399,-0.0057097546674083
2026-05-03,Luis_Rengifo,650859,hitter,MIL,WSH,2026,822742,42,158,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,18.0,4.800000000000001,1.2791208791208797,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5408613583060049,-0.46177898468942824,-0.5,-0.4744,-0.04478074410349392,1.0,1.4,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7683189409591583,0.0,0.5639702324331257,-0.037687037037037,-0.2503940476190477,0.0,21.0,3.557594649094011,0.0088627387538356,-0.0021862837398179,-0.0002186283739817,-0.2662861111111111,0.0184035714285713,0.0,21.0,3.613235885359095,0.0050307456122308,0.0075461184183462,0.0012073789469353,-0.2509259259259259,-0.4442559523809523,0.0,21.0,3.1147282574690287,-0.0179719163847547,-0.0437986403323411,-0.002189932016617,-0.435968287037037,0.3024809523809524,0.0,21.0,3.1819768722155204,0.0,0.0,0.0,-0.668937037037037,-0.330595238095238,0.0,21.0,3.325524489398892,0.0175977158153566,-0.0380373767498764,-0.0022822426049925
2026-05-04,Luis_Rengifo,650859,hitter,MIL,STL,2026,823064,43,158,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,5.8875,8.737499999999999,3.3172541743970316,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32688183364254797,-0.5284935290323064,-0.45533413208603696,-0.4744,0.09832734985396874,1.0,1.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6576062383348683,0.0,0.6347216179019893,-0.0539162249405367,0.3653162436548224,0.0,22.0,3.1837899893798607,0.0199326166089412,0.0,0.0,-0.3019512487257899,0.3739515228426396,0.0,22.0,3.199807032679713,0.0113811290320573,0.017071693548086,0.0027314709676937,-0.2314984709480121,0.3755785532994924,0.0,22.0,3.3042448449049,-0.0064368161177717,-0.0064368161177717,-0.0003218408058885,-0.5393247685185185,0.3741577411167512,0.0,22.0,3.1900563418849943,0.0,0.0,0.0,-0.707085185185185,0.4159434010152286,0.0,22.0,3.196876683165097,0.0603253585359367,0.0452440189019525,0.0027146411341171
2026-05-08,Luis_Rengifo,650859,hitter,MIL,NYY,2026,823794,44,158,147,1,608331.0,Max_Fried,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.1176470588235294,0.345,0.345,0.0,0.0,41.4,1.6875,9.25,0.618131868131868,1.0733333333333333,0.0,67.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20314939946749433,0.428582285736842,-0.4772936396222826,-0.47906663105574426,0.311163193743596,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5723870112383092,0.0,0.6539354251178189,-0.0357511904761906,-0.3600188510664815,0.0,23.0,3.8067628495887385,0.005198762203756,-0.0055038506170202,-0.000550385061702,-0.2893257936507937,-0.430940567799939,0.0,23.0,3.708335943192541,-0.0002407687387337,-0.0536768906153261,-0.0085883024984521,-0.2318452380952382,-0.4136877846925275,0.0,23.0,3.5189363881286293,-0.0176975213975136,-0.0587105429304605,-0.002935527146523,-0.5331395833333333,-0.4444822344666056,0.0,23.0,3.6013095853167485,0.0,-0.1013319088964361,-0.0025332977224109,-0.7058999999999999,-0.4738735082067394,0.0,23.0,3.39772354958198,-0.0003102359611397,-0.1432723473244664,-0.0085963408394679
2026-05-09,Luis_Rengifo,650859,hitter,MIL,NYY,2026,823792,45,158,147,1,693645.0,Cam_Schlittler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,0.9044117647058822,7.992647058823529,1.260989010989011,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0029759859703466507,-0.06303623311197348,-0.31141833033699384,-0.48111161319015794,-0.3017208604474825,0.6,0.6,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6075081036643581,0.0,0.6515691415156138,-0.0164852826510722,-0.7219388390885964,0.0,24.0,3.3192455200704787,-0.0172058194212729,-0.0046711896393472,-0.0004671189639347,-0.2755127192982457,-0.8030829120002332,0.0,24.0,3.078396521911888,-0.0175684159179778,-0.1131952069498331,-0.0181112331119733,-0.2267543859649123,-0.8425436268730748,0.0,24.0,2.7344629382430696,0.0085147560803039,-0.0664710023442702,-0.0033235501172135,-0.5215099537037038,-0.894682682642435,0.0,24.0,2.7443439446506384,0.0,-0.1831311942729864,-0.0045782798568246,-0.6942703703703703,-0.8749881987385182,0.0,24.0,2.669637336358134,-0.0406638913854646,-0.268928260205294,-0.0161356956123176
2026-05-10,Luis_Rengifo,650859,hitter,MIL,NYY,2026,823793,46,158,147,1,607074.0,Carlos_Rodón,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.9915084915084915,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1330694849010639,-0.04542025614194489,0.030071955691846397,-0.47653333333333336,-0.29761774850194556,0.4,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0266474106850211,0.0,0.0,25.0,4.618620686315126,0.0005612405018894,0.0,0.0,-0.2828189528023598,0.0,0.0,25.0,4.624554959218584,-0.0086151023458228,-0.0129226535187342,-0.0020676245629974,-0.2417772861356931,0.0,0.0,25.0,4.535925483348563,0.0072990433810711,0.0072990433810711,0.0003649521690535,-0.5278877314814814,0.0,0.0,25.0,4.52742449245401,0.0,0.0,0.0,-0.7081481481481481,0.0,0.0,25.0,4.497554781012001,0.0559411830759871,0.0419558873069903,0.0025173532384194
2026-05-13,Luis_Rengifo,650859,hitter,MIL,SD,2026,823791,47,158,135,1,650633.0,Michael_King,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.6675,0.6675,0.0,0.0,65.0,3.5,9.5,2.3634044526901667,1.0733333333333333,0.0,65.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24165509702652566,0.46219677987171426,0.29103748392213424,-0.47653333333333336,-0.20732116878156753,0.6,0.6,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5294694647300466,0.0,0.6710839943423416,-0.0576110291707635,0.0935874543859721,0.0,25.0,4.502009152907402,-0.0048446928015704,0.0,0.0,-0.3032761799410028,0.2770248283251409,0.0,25.0,4.129038755779688,-0.0070094757597492,-0.0105142136396238,-0.0016822741823398,-0.2639011799410029,0.4643070761709599,0.0,25.0,3.739413674363592,-0.0244790985718064,-0.0244790985718064,-0.0012239549285903,-0.5256655092592593,0.5128269936794717,0.0,25.0,3.435013787892711,0.0,0.0,0.0,-0.7059259259259258,0.4422910000554743,0.0,25.0,3.7450442774619663,0.0916327433064238,0.0687245574798178,0.004123473448789
2026-05-14,Luis_Rengifo,650859,hitter,MIL,SD,2026,823789,48,158,135,1,656288.0,Griffin_Canning,2.0,2.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,6.0,0.1,0.445,0.445,0.0,0.0,53.4,7.130769230769231,11.492307692307692,2.0127551020408165,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34522705986693314,-0.13424065600271118,0.01000831746368469,-0.47702529109365854,-0.30222763824229015,1.2,1.2,0.6,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7631979727456915,0.0,0.5256508248338653,0.0096535152409047,0.0501056017153576,0.0,26.0,5.003221646468446,0.0254262611170821,0.000114540001521,1.1454000152109068e-05,-0.2541245083579154,-0.0492911752881266,0.0,26.0,5.066459160609789,-0.0027752634432036,-0.0071291000169452,-0.0011406560027112,-0.2158189528023598,0.3966866010006253,0.0,26.0,4.355481394919531,-0.0425887527671242,-0.0425887527671242,-0.0021294376383562,-0.5052951388888889,-0.1644588582149558,0.0,26.0,4.881130732427136,0.0,-0.0196783104130092,-0.0004919577603252,-0.6668472222222223,0.3273624140087555,0.0,26.0,4.462621360282499,0.0674357034593127,0.0505767775944845,0.003034606655669
2026-05-15,Luis_Rengifo,650859,hitter,MIL,MIN,2026,823707,49,158,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,1.5,14.5,6.642857142857143,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19698084975048324,-0.3451148128970454,-0.011586277307018278,-0.47663954838799205,0.5452354656085199,1.4,1.4,0.6,0.0,0.6,2.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6051126626948715,0.0,0.665524219291927,0.0257999338624341,-0.3409750943855803,0.0,26.0,4.938345981277593,0.0010171721758812,-0.0034738771702114,-0.0003473877170211,-0.2732460317460315,-0.3687956552186091,0.0,26.0,4.843866819588536,-0.0060495678032352,-0.0488679184443724,-0.0078188669510995,-0.2037113095238092,-0.3545045721187024,0.0,26.0,4.580427294889732,0.0146104038567507,-0.0139070133218347,-0.0006953506660917,-0.6033414351851851,-0.3759967421751308,0.0,26.0,4.640836147434936,0.0,-0.0895819355196842,-0.0022395483879921,-0.7111643518518517,-0.3933542097998618,0.0,26.0,4.507273115866193,-0.0536575930981741,-0.1507087778245419,-0.0090425266694725
2026-05-16,Luis_Rengifo,650859,hitter,MIL,MIN,2026,823706,50,158,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,9.000000000000002,2.7857142857142856,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3705283034236433,-0.6196089862094293,-0.29825629444251944,-0.4744,-0.12117409347944347,1.4,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6418926777891532,0.0,0.5542736293941657,0.0183962962962963,-0.5417168554297136,0.0,27.0,4.907849877190662,-0.018830342502285,-0.0035687485221472,-0.0003568748522147,-0.2938416666666666,-0.2885630413057962,0.0,27.0,5.381708576612448,-0.0030582777236932,-0.0349519971422661,-0.0055923195427625,-0.2166666666666666,-0.1784741561181433,0.0,27.0,5.239667433431439,0.0080076208971076,-0.0058401745646759,-0.0002920087282337,-0.6640516203703705,0.0196252498334443,0.0,27.0,5.228756753518387,0.0,0.0,0.0,-0.7507703703703704,-0.2225590717299577,0.0,27.0,5.181678705172952,-0.0563619783263502,-0.1021079071970761,-0.0061264744318245
2026-05-17,Luis_Rengifo,650859,hitter,MIL,MIN,2026,823708,51,158,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,3.5,5.133333333333334,2.7857142857142856,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35883268906316657,-0.677955786267048,-0.4993529014671387,-0.4744,-0.19335212544545605,1.4,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6044592239950441,0.0,0.6793699342893946,0.0074777777777778,0.0182778992082291,0.0,28.0,5.514886874821388,0.0240819751559269,5.406174928674597e-05,5.406174928674598e-06,-0.3159194444444444,-0.0031542515157008,0.0,28.0,5.53694816457455,0.0227386586774396,0.0337138358309511,0.0053942137329521,-0.2041666666666666,-0.0646666400724255,0.0,28.0,5.42129726034871,0.0181642054772194,0.0129419706572272,0.0006470985328613,-0.7247618055555556,0.0198401514693737,0.0,28.0,5.364367918078163,0.0,0.0,0.0,-0.7708555555555554,-0.0820515903211817,0.0,28.0,5.386231021527816,-0.0474836507593773,-0.0606306621861722,-0.0036378397311703
2026-05-18,Luis_Rengifo,650859,hitter,MIL,CHC,2026,824680,52,158,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.3571428571428574,9.714285714285715,5.23116169544741,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36779465295380154,0.2062911256837523,-0.34682532142968125,-0.4832888888888888,0.051432322501482775,1.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5493372556531482,0.0,0.6837590210186181,-0.015438888888889,-0.3145133524470399,0.0,29.0,5.935996402693239,-0.0145581376456069,-0.0021882996281752,-0.0002188299628175,-0.3311972222222223,-0.1595255367265189,0.0,29.0,6.050521879121835,0.0005106417444122,-0.0230445396798012,-0.0036871263487681,-0.2277777777777779,-0.1833153932387802,0.0,29.0,5.819426099672286,0.0101127914048795,-0.0087047094068896,-0.0004352354703444,-0.7247618055555556,0.0083844095100402,0.0,29.0,5.828055799073289,0.0,0.0,0.0,-0.7758555555555554,-0.1557743239436787,0.0,29.0,5.81849485422374,-0.0742108351173871,-0.110124493132682,-0.0066074695879609
2026-05-19,Luis_Rengifo,650859,hitter,MIL,CHC,2026,824677,53,158,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,3.0,10.5,5.038304552590268,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16158019598937046,-0.016892961438686294,-0.48194595477965885,-0.48621183533314044,-0.03263859949703335,0.6,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8125390625000001,0.0,0.55009279296875,-0.0439759259259259,-0.831318181818182,0.0,30.0,4.634220508879424,-0.0384660750039044,-0.0068531944757371,-0.0006853194475737,-0.3497064814814815,-0.8679545454545455,0.0,30.0,4.356380827700183,-0.0296068552431819,-0.1013101756584567,-0.016209628105353,-0.2675925925925926,-0.5744353448275861,0.0,30.0,5.344064978680568,0.0165918429381611,-0.0122236481834452,-0.0006111824091722,-0.7185766203703705,-0.8679545454545455,0.0,30.0,4.161429054116637,0.0,-0.1169178577700651,-0.0029229464442516,-0.7796703703703703,-0.684780172413793,0.0,30.0,4.951609583269472,-0.1233038186992803,-0.192563785442447,-0.0115538271265468
2026-05-22,Luis_Rengifo,650859,hitter,MIL,LAD,2026,823788,54,158,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.4230769230769234,4.923076923076923,0.0,1.0733333333333333,0.0,57.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19935704275728033,-0.25926708792520037,-0.5,-0.47817924662481565,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7431906817104319,0.0,0.6165316136707124,0.0097,-0.0443176129426129,0.0,31.0,6.546844480405404,-0.0036381873140592,-0.0001103974068897,-1.1039740688972962e-05,-0.3142527777777778,-0.2281720085470084,0.0,31.0,6.561248139061579,-0.0098600339320861,-0.0332042260030903,-0.0053126761604944,-0.2333333333333333,-0.3435888787138786,0.0,31.0,6.149241860086867,0.001050348896184,-0.0195382437705065,-0.0009769121885253,-0.7225395833333335,-0.3548089133089132,0.0,31.0,6.128414736081204,0.0,-0.0658365316592951,-0.0016459132914823,-0.7861333333333334,-0.3700075295075294,0.0,31.0,6.086810384921472,-0.1151800757554228,-0.1610845321261501,-0.009665071927569
