Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Victor_Caratini,605170,hitter,MIN,CLE,2026,824444,39,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,8.1,4.166883116883118,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07951122211122219,-0.10905007820924828,-0.39084628893822626,-0.47511059366368036,-0.3266354400551388,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5368044519606435,0.0,0.6705448727808927,-0.1377521152618137,0.3486136615322663,0.0,21.0,3.341790311585928,-0.01839729526811444,0.0,0.0,-0.2455122126436783,0.3663394204404807,0.0,21.0,3.291738709898484,-0.023750325871867747,-0.03562548880780162,-0.005700078209248259,-0.16823096264367837,0.26894867795603095,0.0,21.0,3.426574615647174,-0.06342428026302857,-0.06342428026302857,-0.0031712140131514286,-0.4720289351851852,0.34299383220518653,0.0,21.0,3.2740531014696383,-0.028423746547214183,-0.028423746547214183,-0.0007105936636803546,-0.37147337962962984,0.35492498514557347,0.0,21.0,3.201956655400654,0.03122265522934954,0.023416991422012156,0.0014050194853207293
2026-05-10,Victor_Caratini,605170,hitter,MIN,CLE,2026,824440,40,142,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25374240926806374,-0.34017953938189954,-0.45461430094608696,-0.47535576335151675,-0.4366259474524368,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,-0.16687132822477652,-0.34531216917593915,0.0,22.0,3.8912551915506204,-0.05155296036637101,-0.023890139219911004,-0.0023890139219911004,-0.2700469348659004,-0.13171862779683924,0.0,22.0,4.121234573443884,-0.04669507862796892,-0.08478988429476689,-0.013566381487162701,-0.20474137931034492,-0.04243389364968635,0.0,22.0,4.129714114408798,-0.06307568093682057,-0.06667767989234791,-0.0033338839946173955,-0.47599189814814813,0.0857860714512811,0.0,22.0,4.035832963648756,-0.038230534060671534,-0.038230534060671534,-0.0009557633515167884,-0.40309259259259267,-0.045032577860212676,0.0,22.0,4.0278485895112635,-0.02074337772369695,-0.023083403086297166,-0.00138500418517783
2026-05-13,Victor_Caratini,605170,hitter,MIN,MIA,2026,823710,41,142,146,1,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,1.2,9.0,2.8010204081632653,1.08,0.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2574850372744729,-0.21686878763036255,-0.3722910073978115,-0.4788799139101741,-0.42514588244140544,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5996436763922743,0.0,0.6382718248209732,-0.3133057992202727,-0.6400513732777375,0.0,23.0,3.591254013884726,-0.04825122959046778,-0.08028417703567653,-0.008028417703567653,-0.46649707602339163,-0.6787156272661349,0.0,23.0,3.4065663589572854,-0.029113041125641014,-0.1704299226897662,-0.02726878763036259,-0.36209429824561384,-0.5601175549915397,0.0,23.0,3.747392327299762,-0.030257523625582625,-0.1114559407348799,-0.005572797036743995,-0.6651122685185185,-0.7134078861493836,0.0,23.0,3.2028737764256014,0.010771052854206556,-0.1791965564069638,-0.004479913910174095,-0.6421435185185183,-0.6346004230118442,0.0,23.0,3.4904602448052304,-0.03385480204072246,-0.18853812441588935,-0.011312287464953361
2026-05-14,Victor_Caratini,605170,hitter,MIN,MIA,2026,823709,42,142,146,1,666129.0,Braxton_Garrett,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,0.0,4.5,2.6357142857142857,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2715245377977996,-0.1089998166162453,-0.5,-0.47465065389648176,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3133057992202727,-0.39275000000000004,0.0,24.0,4.557715935458347,-0.042471946790456086,-0.007075424027016321,-0.0007075424027016322,-0.4664970760233917,-0.48900000000000005,0.0,24.0,4.292997802754948,-0.02707711663201664,-0.05373240648311267,-0.008597185037298028,-0.36626096491228055,-0.3899999999999999,0.0,24.0,4.513174135351679,-0.041617033453118533,-0.04983043559127642,-0.0024915217795638215,-0.6651122685185185,-0.48900000000000005,0.0,24.0,4.173975302019881,0.008675138350798606,-0.010026155859270839,-0.00025065389648177097,-0.6446435185185183,-0.59,0.0,24.0,3.9658619285537613,-0.05123293298935866,-0.06029423110775972,-0.003617653866465583
2026-05-17,Victor_Caratini,605170,hitter,MIN,MIL,2026,823708,43,142,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.11428571428571428,0.36,0.36,0.0,0.0,43.199999999999996,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19121688311688306,-0.07089702353397753,-0.3561995315316462,-0.47444243329941654,-0.10802046171923696,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,-0.4046805473615208,0.3922794117647058,0.0,24.0,4.087099411900342,-0.009664979969651755,0.0,0.0,-0.5359234513274336,0.5531985294117646,0.0,24.0,3.658226273341252,-0.009779264724906589,-0.014668897087359883,-0.0023470235339775815,-0.439306784660767,0.7156250000000001,0.0,24.0,3.1403727101484344,-0.0210685527108458,-0.0210685527108458,-0.00105342763554229,-0.677230787037037,0.6938235294117646,0.0,24.0,3.2339452127660056,-0.001697331976663355,-0.001697331976663355,-4.243329941658388e-05,-0.6936370370370369,0.7875000000000001,0.0,24.0,2.886174340186615,0.01056982615259832,0.00792736961444874,0.0004756421768669244
2026-05-18,Victor_Caratini,605170,hitter,MIN,HOU,2026,823705,44,142,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.030303030303030304,0.69,0.69,0.0,0.0,65.0,31.5,7.014705882352941,3.296938775510204,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2797839745541692,-0.14194079959826178,-0.23184180752038108,-0.4742608635313716,0.04534627813102565,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7890174755792014,0.0,0.5886708757345418,-0.31254468810916153,-0.18274075255102049,0.0,24.0,4.814113726662679,-0.0229895660145798,-0.012050193357182206,-0.0012050193357182207,-0.46586374269005826,-0.1591645408163266,0.0,24.0,4.80193635423494,-0.015327692327082981,-0.03863567930731826,-0.006181708689170922,-0.3696776315789472,0.5767474489795918,0.0,24.0,3.598548174122076,-0.022411289554189577,-0.022411289554189577,-0.0011205644777094789,-0.6649344907407406,-0.030274234693877633,0.0,24.0,4.720270690754355,0.009812617731900055,0.005565458745135566,0.00013913646862838915,-0.646382407407407,0.41260204081632657,0.0,24.0,4.0126671422320355,-0.02526720624107043,-0.018950404680802824,-0.0011370242808481695
2026-05-19,Victor_Caratini,605170,hitter,MIN,HOU,2026,823704,45,142,117,1,669920.0,Jason_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,10.961538461538462,5.961538461538463,4.454081632653062,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09710557745704068,-0.3004095038094681,-0.4040430202495663,-0.4776713653650937,-0.13223976188959558,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5765382507055739,0.0,0.5279374064288567,-0.2754853535353537,-0.3295263157894738,0.0,25.0,4.871903889360196,-0.021083790603399887,-0.038441719384924126,-0.0038441719384924126,-0.42993282828282836,-0.45370394736842107,0.0,25.0,4.572626853594975,-0.014676398130731018,-0.10461598664701363,-0.016738557863522182,-0.3137272727272729,-0.5149451754385965,0.0,25.0,4.294805710514448,-0.023355123143027873,-0.09176636196871162,-0.004588318098435581,-0.654904861111111,-0.49399999999999994,0.0,25.0,4.3370650887379165,0.006145001501373538,-0.13085461460374836,-0.003271365365093709,-0.5793111111111111,-0.6489912280701755,0.0,25.0,3.8765345624352645,-0.07281108830073584,-0.2138163109563975,-0.01282897865738385
2026-05-20,Victor_Caratini,605170,hitter,MIN,HOU,2026,823703,46,142,117,1,681347.0,Mike_Burrows,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,5.205882352941177,6.189075630252101,3.4255102040816325,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11718488850085484,0.8881044826344453,-0.10953835050870286,-0.21178705946941678,0.015591514913841364,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5921242080872389,0.0,0.666478870705588,-0.3533401515151513,0.2514720108323049,0.0,25.0,4.614949370248822,-0.0013662688125541977,0.0,0.0,-0.4890767676767675,0.23676316575581277,0.0,25.0,4.684682748267537,-0.00535064053829553,-0.008025960807443295,-0.0012841537291909272,-0.3920795454545452,0.1891210505181094,0.0,25.0,4.784051423411991,-0.02832266880114574,-0.02832266880114574,-0.001416133440057287,-0.6651270833333333,0.19345959432724133,0.0,25.0,4.731323078136072,0.004517621223326756,0.004517621223326756,0.0001129405305831689,-0.6305749999999998,0.22943011645217537,0.0,25.0,4.625057776163028,-0.032876663015439817,-0.024657497261579862,-0.0014794498356947917
2026-05-23,Victor_Caratini,605170,hitter,MIN,BOS,2026,824760,47,142,111,0,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,23.400000000000002,2.142857142857143,1.08,-8.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.8349322208023657,-0.07341342913645726,-0.23219282953970005,0.00023473942463536623,0.4,1.0,0.4,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,0.0,0.524801875,-0.2239593644781142,0.5,0.0,26.0,4.310282489675384,0.024193887668114394,0.0,0.0,-0.3282781565656564,0.6,0.0,26.0,4.009195218758715,0.03784258667652405,0.05676388001478608,0.009082220802365773,-0.25608996212121193,1.0,0.0,26.0,2.615110411829728,0.013874274413711541,0.013874274413711541,0.0006937137206855771,-0.5072567129629629,0.6,0.0,26.0,4.048474695713695,0.08828681841199751,0.08828681841199751,0.002207170460299938,-0.4411942129629628,1.0,0.0,26.0,2.6211359467661537,0.010930717372845462,0.008198038029634097,0.0004918822817780458
2026-05-24,Victor_Caratini,605170,hitter,MIN,BOS,2026,824759,48,142,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.11627906976744186,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.0,8.700000000000001,2.142857142857143,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17053034292211056,0.20746895095812523,-0.25976327378402847,-0.33336107288754835,0.05413409810881242,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6598957608947262,1.0,0.6667895231097178,-0.32990447460074734,-0.05621172593323479,-0.05555555555555555,25.0,5.24083536978266,0.031064107796510153,-0.05241527861202518,-0.005241527861202518,-0.4098069954128439,-0.06064104359138306,-0.05432098765432098,25.0,5.237015779975182,0.04294956897913409,0.01088879232549194,0.0017422067720787105,-0.35077991207951065,-0.14010899040122293,-0.05185185185185185,25.0,5.153208305017933,0.01839440352121194,-0.041355176677247724,-0.002067758833862386,-0.5193752314814815,-0.057861665711198704,-0.04938271604938271,25.0,5.147759164038886,0.0927629490465278,0.041557084498066985,0.0010389271124516747,-0.505229398148148,-0.12425933602334271,-0.0962962962962963,25.0,5.064895546212505,-0.0017021519280257644,-0.10254908467594057,-0.006152945080556434
2026-05-25,Victor_Caratini,605170,hitter,MIN,CWS,2026,824598,49,142,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.562500000000001,7.8125,5.54234693877551,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.00769778911564617,0.060369818427160826,-0.3043788384546808,-0.3322434641994989,-0.21115050627516635,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5191482982568163,0.0,0.686162816751301,-0.3986511994949494,0.142921672201426,0.0,27.0,5.605349880032952,0.042858020823792906,0.0,0.0,-0.48566098484848474,0.17645824161880935,0.0,27.0,5.572244383167803,0.055777021224281305,0.08366553183642196,0.013386485093827514,-0.41677556818181805,0.3207064660961721,0.0,27.0,5.248937389771175,0.015076292130874164,0.015076292130874164,0.0007538146065437083,-0.5995555555555555,0.23933227636784413,0.0,27.0,5.414178015049582,0.08626143202004277,0.08626143202004277,0.0021565358005010693,-0.600128472222222,0.2867159577306637,0.0,27.0,5.254981271733591,0.0014551137642542784,0.0010913353231907087,6.548011939144252e-05
2026-05-26,Victor_Caratini,605170,hitter,MIN,CWS,2026,824597,50,142,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,8.20879120879121,9.445054945054945,5.175,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.011852747252747209,0.13766184620121757,-0.20137464749445788,-0.3326689724766775,-0.14586937432879493,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5848399553933941,0.0,0.65309640800537,-0.4872365085604478,0.16405410200386025,0.0,28.0,6.048312281716161,0.041968368607690834,0.0,0.0,-0.5543573637316566,0.12072473032677832,0.0,28.0,6.143580771446547,0.04921602583840664,0.07382403875760996,0.011811846201217594,-0.514133058176101,0.2008714948844258,0.0,28.0,5.994899418144102,0.02250705011084254,0.02250705011084254,0.001125352505542127,-0.6098962962962964,0.09820317860264045,0.0,28.0,6.108413812427321,0.06924110093289974,0.06924110093289974,0.0017310275233224936,-0.6665525462962965,0.2100884489074143,0.0,28.0,5.892452548809569,-0.027097207306554703,-0.020322905479916026,-0.0012193743287949616
2026-05-28,Victor_Caratini,605170,hitter,MIN,CWS,2026,824595,51,142,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.117647058823529,11.705882352941176,4.8,1.08,14.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1819438955487112,0.22241662099773507,-0.09773287382616291,-0.33896880928038786,-0.09486499552270922,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4783669979512232,0.0,0.6894100277881339,-0.5775201607267648,-0.3889230048532605,0.0,29.0,6.067044772188631,0.030401479598016746,-0.11716444568319113,-0.011716444568319113,-0.6176035639413,-0.4999222225991934,0.0,29.0,5.62509892339727,0.027544183232672343,-0.11973986876415557,-0.019158379002264893,-0.5867924528301889,-0.5120977132780632,0.0,29.0,5.408906469085376,0.019590670643872977,-0.13715747652325913,-0.006857873826162957,-0.6160814814814816,-0.6238007069197509,0.0,29.0,4.977617582949619,0.017717484279349903,-0.1827523712155142,-0.0045688092803878545,-0.6910814814814815,-0.5367064531154616,0.0,29.0,5.269082095885482,-0.07569617179780753,-0.2502499253784874,-0.015014995522709244
2026-05-29,Victor_Caratini,605170,hitter,MIN,PIT,2026,823377,52,142,134,0,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04085887445887448,-0.03031845058438759,-0.28494046440879073,-0.4732524095568862,0.0953200219683642,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.547920580013976,0.0,0.0,30.0,7.0582592496092955,0.0414165008412275,0.0,0.0,-0.5983519916142557,0.0,0.0,30.0,7.026425661808496,0.04145090034282914,0.06217635051424371,0.009948216082278994,-0.5673742138364779,0.0,0.0,30.0,6.948810798202457,0.02638551701898981,0.02638551701898981,0.0013192758509494905,-0.6218592592592592,0.0,0.0,30.0,6.893160262080725,0.04590361772455139,0.04590361772455139,0.0011475904431137848,-0.6993592592592592,0.0,0.0,30.0,6.84514029765725,-0.05748676530138475,-0.043115073976038566,-0.0025869044385623137
2026-05-30,Victor_Caratini,605170,hitter,MIN,PIT,2026,823375,53,142,134,0,656605.0,Mitch_Keller,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,6.0,0.11363636363636363,0.392,0.392,0.25,21.25,58.29,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2213266352027622,0.3883998589922758,-0.33787640652460454,-0.35823536341487316,-0.264112314182797,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,-0.5380316911250872,-0.045901742515187985,0.0,30.0,7.078460566452786,0.028277674134318996,-0.013255929612308297,-0.0013255929612308297,-0.590935324947589,-0.08319283319388368,0.0,30.0,7.039856785454814,0.03117065618972892,0.020368436883541903,0.0032589499013667045,-0.5673742138364779,-0.011008239154247562,0.0,30.0,6.951465014150434,0.026097033660926035,0.02274459678063585,0.0011372298390317926,-0.6119703703703704,-0.0640547612984588,0.0,30.0,6.8987578942752386,0.04262591090050302,0.021585463405073547,0.0005396365851268387,-0.6894703703703704,-0.051611452661872836,0.0,30.0,6.848331405173207,-0.05904931913825908,-0.06338705456176988,-0.003803223273706193
