Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Miguel_Andujar,609280,hitter,SD,STL,2026,823306,40,135,138,1,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.13333333333333333,0.2225,0.2225,0.0,0.0,26.7,6.0588235294117645,6.817647058823529,3.3951762523191102,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41792036532186505,-0.8344228150610489,-0.08353445393818265,-0.33022179689928643,-0.12652984520427446,1.2,2.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572480940620068,0.0,0.6347435542387021,0.1457697581343024,0.2845321753219586,0.0,17.0,3.021958659573299,0.08708883843767026,0.014216041932136235,0.0014216041932136236,0.08508230789200406,0.39933217284974254,0.0,17.0,2.9483217157987758,0.13891218789962448,0.22001365586844526,0.03520218493895124,0.026408002336448466,0.24929345857960422,0.0,17.0,2.9917403060976864,0.06937821581818833,0.07163466891723587,0.003581733445861794,0.04617337962962967,0.5034141106487857,0.0,17.0,2.8154490101041834,0.15916108533022996,0.16712812402854405,0.004178203100713602,-0.08963912037037033,0.32155522094005073,0.0,17.0,2.965968729276715,0.025807603994887542,0.019355702996165656,0.0011613421797699393
2026-05-08,Miguel_Andujar,609280,hitter,SD,STL,2026,823303,41,135,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,2.6176470588235294,6.088235294117648,2.538033395176253,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5558095993224135,-0.9602505476079439,-0.33193914014356873,-0.3318607521890733,-0.2776747388637173,1.0,2.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5480220850934538,0.0,0.641433647288026,0.1027763888888889,-0.15068497899159655,0.0,18.0,2.9843822977516954,0.07870095073280509,-0.006999717787544332,-0.0006999717787544332,0.05408518518518518,-0.03817478991596625,0.0,18.0,3.0905493212070163,0.1252031813296898,0.18687157745035038,0.02989945239205606,0.014081018518518479,-0.35353067226890744,0.0,18.0,2.3238954172559234,0.05043378052946214,0.04818380195237281,0.002409190097618641,0.042877083333333364,0.1055752100840338,0.0,18.0,3.129764976761101,0.09952391821044142,0.10156991243706795,0.0025392478109266987,-0.0912513888888888,-0.3039473389355741,0.0,18.0,2.381211827197925,-0.00942789881787652,-0.019606810375500508,-0.0011764086225300304
2026-05-10,Miguel_Andujar,609280,hitter,SD,STL,2026,823305,42,135,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,7.95,2.6298701298701306,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1960463366144114,-0.5970483286152144,-0.4515713774726411,-0.471670063672633,-0.40378455350719233,0.8,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.603159428684545,0.0,0.6518621334923788,0.09661076064382132,0.30838011129732995,0.0,19.0,3.652323751931845,0.06551570161383344,0.011823006503754063,0.0011823006503754064,0.04997476635514014,0.2831318326906076,0.0,19.0,3.654327309116137,0.10584691429977033,0.16438544615491057,0.02630167138478569,0.014137266355140093,0.287382575757576,0.0,19.0,3.5938332194392117,0.05747465059349659,0.05908693606166272,0.0029543468030831365,0.042877083333333364,0.24425232818610312,0.0,19.0,3.575769268338631,0.10504141027407271,0.10919745309468058,0.0027299363273670147,-0.08875138888888881,0.31750081900081917,0.0,19.0,3.55825334092829,0.024590119642589076,0.018442589731941808,0.0011065553839165083
2026-05-12,Miguel_Andujar,609280,hitter,SD,MIL,2026,823790,43,135,158,0,687075.0,Brandon_Sproat,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,4.0,0.10810810810810811,0.8425,0.8425,1.0,30.0,65.0,4.456730769230769,9.461538461538462,2.0295918367346943,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09103244954536749,0.977911136596628,0.008155006456620928,-0.1483843499074215,-0.1747147814823835,0.8,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.686688659497285,0.0,0.5930582237240539,0.06805416666666692,0.06571270658475382,0.0,20.0,3.9928659755595604,0.03775074258619777,0.0014011356731697573,0.00014011356731697574,0.030937037037037148,0.25515115298087737,0.0,20.0,4.042626303022357,0.07869323667840429,0.12051301589108522,0.019282082542573634,-0.004900462962962843,0.5465221546825879,0.0,20.0,3.7833684881210563,0.04668396807339559,0.04668396807339559,0.0023341984036697795,0.04287708333333326,0.4909533183352081,0.0,20.0,3.843459393039233,0.1193639308122903,0.12595933703647524,0.0031489834259118814,-0.08875138888888888,0.5048210391970236,0.0,20.0,3.834216935745446,0.02045536768325825,0.015341525762443688,0.0009204915457466212
2026-05-13,Miguel_Andujar,609280,hitter,SD,MIL,2026,823791,44,135,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.5,14.5,2.3802411873840446,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00045523121990420634,0.3315315416795339,-0.16593261525335612,-0.23799540167300393,0.119884158605297,0.6,1.4,0.2,0.2,0.4,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5950987238360796,0.0,0.6524052234815442,0.18982447390572366,-0.7670543290789926,0.0,21.0,2.0780852514495267,0.017007781135472404,-0.05895592746045735,-0.0058955927460457355,0.20666199494949475,-0.6950809017215966,0.0,21.0,2.1945683454916503,0.044966656008150335,0.009287209026497836,0.0014859534442396539,0.15125852272727247,-0.3983349078051992,0.0,21.0,2.9339030874779666,0.018296554562429467,-0.0060993748041079585,-0.0003049687402053979,0.23199745370370367,-0.6030545564301169,0.0,21.0,2.3320286471110108,-0.0018341615323927637,-0.058482733586822294,-0.0014620683396705575,0.14531689814814797,-0.49608247880669387,0.0,21.0,2.585934309468225,-0.032877826584640835,-0.05384736567293248,-0.003230841940375949
2026-05-14,Miguel_Andujar,609280,hitter,SD,MIL,2026,823789,45,135,158,0,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09978655140890191,0.09616487254950457,-0.20370388242587056,-0.21943848803099003,-0.1195065893717836,0.8,1.6,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6815335063574204,0.0,0.633256072735608,0.16524745370370386,-0.2765139757301523,0.0,22.0,3.895492492438083,0.018756796660061484,-0.014551762869612624,-0.0014551762869612626,0.19185138888888897,-0.1329000205676677,0.0,22.0,4.121035930377553,0.059132072025671216,0.08057815080282338,0.012892504128451741,0.15040625000000007,0.020177642945290116,0.0,22.0,4.286282286984083,0.01886880343390198,0.019835299436890247,0.0009917649718445124,0.2342196759259259,-0.023892667626491212,0.0,22.0,4.162544068815818,0.06057599290631799,0.058793812093734334,0.0014698453023433585,0.16233078703703707,0.01883963046757175,0.0,22.0,4.20205875059526,-0.02005052798147779,-0.014063945181844135,-0.0008438367109106481
2026-05-15,Miguel_Andujar,609280,hitter,SD,SEA,2026,823140,46,135,136,0,676106.0,Emerson_Hancock,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,3.9285714285714284,10.0,3.2142857142857144,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20222762635386837,0.47413400700366193,-0.11432244781451856,-0.2175017984066303,-0.06563801448539425,0.8,1.8,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6469860305719592,0.0,0.6353721056274675,0.18749050925925953,-0.11237929119073697,0.0,23.0,4.550256637223482,0.020083416946359855,-0.007438022175602472,-0.0007438022175602472,0.2273791666666669,-0.039670900485057094,0.0,23.0,4.605093928078928,0.05913956566221818,0.0855250437728859,0.013684007003661744,0.1765520833333336,-0.1877903679653679,0.0,23.0,4.206264639399681,-0.0040305698377046,-0.015734670576087028,-0.0007867335288043514,0.30484814814814815,0.002658644969488387,0.0,23.0,4.531196234672634,0.05064195191538163,0.05092806373478828,0.0012732015933697072,0.21040717592592612,-0.10565021645021638,0.0,23.0,4.312697750007497,-0.028476875753245975,-0.029205003328000932,-0.001752300199680056
2026-05-16,Miguel_Andujar,609280,hitter,SD,SEA,2026,823139,47,135,136,0,669302.0,Logan_Gilbert,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.6,8.9,2.357142857142857,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35123588522080196,-0.4606902224996001,-0.06727343829084559,-0.3332666341178776,0.08916007670208792,1.2,2.4,0.4,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5900574614871494,0.0,0.6666307765806945,0.30652238405440846,-0.07334272683339381,0.0,24.0,4.94384977752561,0.019516396605521295,-0.00921599506516387,-0.000921599506516387,0.34079239183874144,-0.006409242910647386,0.0,24.0,4.985827928562582,0.05560295415755985,0.08250902604416747,0.013201444167066796,0.2952430862831859,-0.10365661802355342,0.0,24.0,4.735287710499517,0.007434217420403479,-0.005111622959770353,-0.00025558114798851766,0.38745810185185187,0.02877220870225592,0.0,24.0,4.903745023093535,0.04076458546536785,0.045334635284894495,0.0011333658821223625,0.33286087962962974,-0.046284306195596425,0.0,24.0,4.764416365057944,-0.016328723549959605,-0.01856221369536098,-0.001113732821721659
2026-05-17,Miguel_Andujar,609280,hitter,SD,SEA,2026,823138,48,135,136,0,669923.0,George_Kirby,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.254,0.254,0.2,17.0,39.480000000000004,2.515966386554622,8.989915966386555,1.7142857142857142,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34599874248325646,-0.35768769491638963,0.10150887523110319,-0.24427445302783035,0.21648216357048855,1.4,2.6,0.6,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.46006862064052567,0.0,0.6761849563829214,0.3728940654703374,-0.02770009958200527,0.0,25.0,5.417969986277282,0.016274235666404,-0.0055770606869076315,-0.0005577060686907632,0.3850401794493607,-0.16005725365503398,0.0,25.0,5.144867432334285,0.034109702379170874,0.017889406772560817,0.002862305083609731,0.33949087389380517,-0.3131983688031467,0.0,25.0,4.603928174342325,0.01430160752234275,-0.04310820966365095,-0.0021554104831825473,0.38745810185185187,-0.3200947978246452,0.0,25.0,4.517872432640378,-0.028014037373059648,-0.09497812111321674,-0.002374453027830419,0.33286087962962974,-0.30319321568182755,0.0,25.0,4.547297536516581,-0.0036153791347328943,-0.057202035729953804,-0.003432122143797228
2026-05-18,Miguel_Andujar,609280,hitter,SD,LAD,2026,823301,49,135,119,1,808967.0,Yoshinobu_Yamamoto,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.13793103448275862,0.7475,0.7475,0.75,30.0,65.0,5.6684210526315795,10.189473684210528,2.4107142857142856,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4745640642262985,1.1881255193369862,0.4270596202008369,-0.2115270686766525,-0.015984564531999534,1.2,1.8,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5978655377965232,0.0,0.6245426622289667,0.3332767814009661,-0.24952894472988577,0.0,26.0,5.474055513586254,0.0099699265393876,-0.03344238800665174,-0.003344238800665174,0.31748915056360705,-0.10423832251191267,0.0,26.0,5.720423185836493,0.044204926091178647,0.05299893551133715,0.008479829681813945,0.31022780797101446,-0.241226348417073,0.0,26.0,5.280620852631454,0.04720983059254032,0.017116049336932775,0.0008558024668466387,0.3007145833333333,0.04240082843148354,0.0,26.0,5.753874401168441,0.009789818390379715,0.01491725293390023,0.0003729313233475058,0.25281180555555555,-0.1927554364673874,0.0,26.0,5.322892697415256,-0.01780875826276395,-0.03295292282396673,-0.001977175369438004
2026-05-19,Miguel_Andujar,609280,hitter,SD,LAD,2026,823302,50,135,119,1,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,4.214285714285714,12.642857142857144,0.48214285714285715,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4166968660188386,1.359166358518626,0.3967308754085299,0.0923266613941891,0.13662063042855288,1.4,2.6,0.8,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6764624206228347,0.0,0.6335666767368514,0.3805027777777781,-0.09411670929689513,0.0,27.0,6.107400762304128,0.03753704066009587,-0.011586420806145215,-0.0011586420806145214,0.39098703703703735,0.019453735145143782,0.0,27.0,6.196564383693797,0.0758065165803848,0.11617065290357531,0.01858730446457205,0.35829166666666695,0.12138544143335173,0.0,27.0,6.111356742262055,0.06657922697309392,0.08065032670341453,0.004032516335170727,0.38842291666666673,0.12539736259612422,0.0,27.0,6.112111137407957,0.05330784316534137,0.0690664557675639,0.0017266613941890976,0.3211972222222225,0.13967384012616219,0.0,27.0,6.0656271550655045,0.005721408290453824,0.01880587393791378,0.0011283524362748266
2026-05-20,Miguel_Andujar,609280,hitter,SD,LAD,2026,823299,51,135,119,1,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,1.357142857142857,11.357142857142856,0.0,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4887748180770397,-0.06865969539815664,0.1298641705012482,-0.09974942862435976,0.3432981511202168,1.4,3.0,1.0,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651714351097771,0.0,0.6215742463957354,0.539262158869396,-0.9087383250412613,0.0,28.0,3.3200359678059375,0.013903828553458652,-0.17067675219897116,-0.017067675219897115,0.5822216861598443,-0.8764632939708868,0.0,28.0,3.2789635700718276,0.027612103511656456,-0.1363105962384785,-0.02180969539815656,0.5214221491228073,-0.7667231689945104,0.0,28.0,3.7070844845775768,0.05152329059406839,-0.08771658997503444,-0.004385829498751722,0.5735803240740741,-0.8330943915318624,0.0,28.0,3.309482627631241,-0.04755004885610174,-0.21397714497439185,-0.005349428624359796,0.5100004629629633,-0.8449904454172746,0.0,28.0,3.2730769552439174,-0.037696011322854724,-0.17836414799638922,-0.010701848879783354
2026-05-22,Miguel_Andujar,609280,hitter,SD,ATH,2026,823298,52,135,133,1,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.0249999999999995,6.75,3.6964285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44572585850359314,-0.8713985668638584,0.16735930933711995,-0.1925386627434872,0.14131726939202982,1.0,2.4,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5263888812357944,0.0,0.6998621534340306,0.3804954307568439,-0.03546632282677155,0.0,29.0,6.659108011139255,0.026062376637103642,-0.006391274908047334,-0.0006391274908047334,0.4597907809983898,-0.0002756629875181743,0.0,29.0,6.663983999974941,0.06402270637400222,0.09597403063029686,0.015355844900847498,0.38056068840579726,0.042299931376059245,0.0,29.0,6.588205042449432,0.05592768751496396,0.06355173296088466,0.0031775866480442333,0.5534321759259259,0.06074407385458716,0.0,29.0,6.562620112541464,0.058531761928135966,0.0744534902605138,0.001861337256512845,0.4115884259259259,0.03524218283804754,0.0,29.0,6.505639673224237,-0.0004287092138762102,0.006548327402175902,0.00039289964413055406
2026-05-23,Miguel_Andujar,609280,hitter,SD,ATH,2026,823300,53,135,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.1250000000000047,8.25,5.367857142857143,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5709763225186928,-0.8390556812201391,0.2654680896738839,-0.19356849278559962,0.015935825440658635,1.0,2.4,0.8,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6164667735158731,0.0,0.650965551134368,0.3200081622383257,-0.1877747252747252,0.0,30.0,6.963358817774894,0.031489831955223146,-0.02304629862259617,-0.002304629862259617,0.39210328099839004,-0.09157954545454537,0.0,30.0,7.0730327832673625,0.05707443268398642,0.07183949237413076,0.011494318779860922,0.3418627717391308,0.01247906260406284,0.0,30.0,7.087300674533332,0.08486844919427919,0.0865046506205366,0.00432523253102683,0.4770074074074074,0.047340909090909135,0.0,30.0,7.0706202664958395,0.02459935494394353,0.033260288576016844,0.0008315072144004211,0.3427678240740743,-0.04136563436563415,0.0,30.0,6.94501041778809,-0.034016645606412176,-0.030950528369976284,-0.001857031702198577
2026-05-24,Miguel_Andujar,609280,hitter,SD,ATH,2026,823297,54,135,133,1,665622.0,Luis_Medina,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,0.0,6.0,5.367857142857143,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4006998712998714,0.20596842601477583,0.16329314378125637,-0.07891584217224262,0.10354826279012153,0.8,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3357598203075959,0.0,0.0,31.0,7.559288610766293,0.015049586594548017,0.0,0.0,0.40260438637790347,0.0,0.0,31.0,7.557587826098226,0.03495571650300699,0.05243357475451048,0.008389371960721677,0.356530543785311,0.0,0.0,31.0,7.458155568865971,0.06618140844365965,0.06618140844365965,0.0033090704221829825,0.4770074074074074,0.0,0.0,31.0,7.408904061382905,-0.005633686889702662,-0.005633686889702662,-0.00014084217224256655,0.3452678240740743,0.0,0.0,31.0,7.373000688252557,-0.049549544174907485,-0.037162158131180616,-0.002229729487870837
