Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Tyler_Stephenson,663886,hitter,CIN,PIT,2026,823388,40,113,134,0,669387.0,Carmen_Mlodzinski,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.54,0.54,0.25,21.25,65.0,6.734265734265733,9.926573426573427,4.816836734693878,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07292186860758287,0.663813948663496,0.05523838461561981,-0.36126355151267076,-0.27316681500280515,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7396339276783929,0.0,0.5907881953507889,-0.4748283670033667,0.1347286641929498,0.0,19.0,2.9903760718073604,0.0163721865559115,0.0,0.0,-0.3630611952861949,-0.201551109604681,0.0,19.0,3.290267442734254,-0.0082819552071386,-0.0314753208531522,-0.0050360513365043,-0.506448232323232,-0.1263626433090718,0.0,19.0,3.2770285234356207,-0.0104066194596669,-0.0270690423814836,-0.0013534521190741,-0.1449928240740739,-0.6198546810332524,0.0,19.0,2.8327034930263464,-0.0761417949602015,-0.0995420605068332,-0.0024885515126708,-0.3164824074074069,-0.1079400242614527,0.0,19.0,3.221128209151066,-0.0016663990855108,-0.0101441956249851,-0.0006086517374991
2026-05-04,Tyler_Stephenson,663886,hitter,CIN,CHC,2026,824684,41,113,112,0,665795.0,Edward_Cabrera,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.373949579831932,7.84873949579832,4.801948051948052,1.0522222222222224,4.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6754768447239037,0.013095009482991582,-0.1049047101701085,-0.48458532506613006,-0.36583379466425936,1.0,1.6,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6185133352510266,0.0,0.6371160582158746,-0.4496768518518521,0.2435765174601308,0.0,20.0,3.0350326300579256,0.0327062750997952,0.0,0.0,-0.4028212962962963,0.2688859608878516,0.0,20.0,2.997830814623204,0.0235555950680214,0.0353333926020321,0.0056533428163251,-0.5082916666666668,0.2561940854896738,0.0,20.0,3.1049062297224976,0.0128423600343945,0.0128423600343945,0.0006421180017197,-0.2515032407407407,0.3089157227926136,0.0,20.0,2.843917851852859,-0.0518574470896509,-0.0518574470896509,-0.0012964361772412,-0.4048157407407406,0.2869182918388802,0.0,20.0,2.952833991430704,-0.0065907083788152,-0.0049430312841114,-0.0002965818770466
2026-05-05,Tyler_Stephenson,663886,hitter,CIN,CHC,2026,824682,42,113,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,4.185714285714286,6.971428571428572,3.944805194805195,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5077233433233435,-0.18872672597672002,-0.0525867060749573,-0.48453653478554876,-0.35761439520004107,1.0,1.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7053577986216805,0.0,0.6186171513509798,-0.5449548338779959,0.3711393869288606,0.0,21.0,3.1260522934923256,0.043900381719118,0.0,0.0,-0.473344580610022,0.5618634326200116,0.0,21.0,2.6554519040593743,0.0258608639858881,0.0387912959788321,0.0062066073566131,-0.5811378676470591,0.753125,0.0,21.0,2.258178414136161,0.018845299080274,0.018845299080274,0.0009422649540137,-0.2613921296296296,0.7938345864661654,0.0,21.0,2.0622203795532386,-0.0499058358663985,-0.0499058358663985,-0.0012476458966599,-0.4446525462962963,0.7605769230769233,0.0,21.0,2.164123216505536,-0.0215564345707872,-0.0161673259280904,-0.0009700395556854
2026-05-06,Tyler_Stephenson,663886,hitter,CIN,CHC,2026,824683,43,113,112,0,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0232558139534883,0.89,0.89,0.0,0.0,65.0,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2352234923990738,-0.17788518843762957,-0.06746894454327373,-0.4849471744269636,-0.350529959361908,1.0,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7605931044938632,0.0,0.5898895706448256,-0.5411613785508812,0.2256941738816738,0.0,22.0,3.697677606692271,0.0420440674072072,0.0,0.0,-0.4659359807623158,0.2193438852813852,0.0,22.0,3.699021728690466,0.020428316910394,0.030642475365591,0.0049027960584945,-0.5650417677993531,0.222108615921116,0.0,22.0,3.735350206833103,-0.0009448830128614,-0.0009448830128614,-4.7244150643070064e-05,-0.2545032407407407,0.2101424963924964,0.0,22.0,3.576587238613856,-0.0663314215229957,-0.0663314215229957,-0.0016582855380748,-0.4126594907407409,0.2488563011063012,0.0,22.0,3.5995339213103,-0.0201060132707639,-0.0150795099530729,-0.0009047705971843
2026-05-07,Tyler_Stephenson,663886,hitter,CIN,CHC,2026,824681,44,113,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.6785714285714284,5.946428571428572,4.082560296846012,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5595974435359381,-0.5494311847642105,-0.1565725996972374,-0.48501943384909263,-0.4179133939334051,1.0,1.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6388937173252016,0.0,0.6494545357952146,-0.32853503540305,-0.2908227293773367,0.0,23.0,4.0718934707243015,0.0209113728010346,-0.0345020643314059,-0.0034502064331405,-0.2977653322440086,-0.1417593307226901,0.0,23.0,4.178187792999994,0.0094068384356461,-0.0011324047763172,-0.0001811847642107,-0.3523572303921567,-0.1500777588950895,0.0,23.0,4.131206237136985,-0.0079166354265399,-0.0270122907907614,-0.001350614539538,-0.2341328703703703,0.0355947441671777,0.0,23.0,3.9661265153737535,-0.0692217984081532,-0.0692217984081532,-0.0017305449602038,-0.2599974537037035,-0.1266939483224023,0.0,23.0,4.081518386007028,-0.0087640607284799,-0.0184679240395383,-0.0011080754423723
2026-05-08,Tyler_Stephenson,663886,hitter,CIN,HOU,2026,824522,45,113,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.271428571428571,10.799999999999999,3.7817278373800116,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2126388104648974,-0.7593790114193415,-0.4218556969967608,-0.47638834970017857,-0.4984558634900741,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6565170421541475,0.0,0.6347883311680584,-0.3975639248471774,0.2735850266993068,0.0,24.0,4.112480851243052,0.029075400583237,0.0,0.0,-0.344870702984538,0.2392988314317261,0.0,24.0,4.211372787324045,0.0029094221163804,0.0043641331745706,0.0006982613079313,-0.3963021844660195,0.1784270048578873,0.0,24.0,4.350338428587704,-0.0047508682243184,-0.0047508682243184,-0.0002375434112159,-0.2356662037037036,0.1559984920652104,0.0,24.0,4.230563256340436,-0.0795339880071476,-0.0795339880071476,-0.0019883497001786,-0.264062037037037,0.2250116579498933,0.0,24.0,4.1882211019725055,-0.032252139292571,-0.0241891044694283,-0.0014513462681656
2026-05-10,Tyler_Stephenson,663886,hitter,CIN,HOU,2026,824520,46,113,117,1,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.0,9.5,2.379130434782609,1.08,3.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.024697940503432603,-0.023031037639417107,-0.34357303922496346,-0.4770873701664058,-0.48558442958592224,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6222792206135785,0.0,0.5273770795474837,-0.3975639248471772,0.1704999999999999,0.0,25.0,4.64107651380665,0.0131083931186829,0.0,0.0,-0.3448707029845378,-0.143125,0.0,25.0,4.847071847458001,-0.0157097559875325,-0.042208787877936,-0.0067534060604697,-0.3963021844660192,-0.1472083333333332,0.0,25.0,4.812635282581972,-0.0236869516971095,-0.045722798229247,-0.0022861399114623,-0.2356662037037037,-0.4399999999999999,0.0,25.0,4.273478835094461,-0.0683277569155139,-0.1074948066562348,-0.0026873701664058,-0.2640620370370368,-0.1878333333333333,0.0,25.0,4.719125476010081,-0.0212519076108796,-0.0346737501543876,-0.0020804250092632
2026-05-12,Tyler_Stephenson,663886,hitter,CIN,WSH,2026,824521,47,113,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,5.011363636363637,4.755681818181818,5.127551020408164,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4850512832405689,0.01147790498491219,-0.3585598540854944,-0.4761245851167474,-0.13118232908524874,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6894457048484715,0.0,0.5929400154046218,-0.3480785078347581,0.6391489624505927,0.0,25.0,3.405935526726693,0.0161808045761368,0.0,0.0,-0.3051844373219375,0.7499333003952569,0.0,25.0,3.0585608588388347,-0.0048837292295328,-0.0073255938442992,-0.0011720950150878,-0.3431818910256412,0.7404438405797101,0.0,25.0,3.1929352135054385,0.0062518978819502,0.0062518978819502,0.0003125948940975,-0.2294810185185185,0.8878409090909091,0.0,25.0,2.6684205269603023,-0.0689834046698997,-0.0689834046698997,-0.0017245851167474,-0.2229289351851852,0.8012681159420291,0.0,25.0,2.939418032340133,-0.0568862245701575,-0.0426646684276181,-0.002559880105657
2026-05-13,Tyler_Stephenson,663886,hitter,CIN,WSH,2026,824519,48,113,120,1,663623.0,Jake_Irvin,1.0,4.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,7.0,0.1136363636363636,0.558,0.558,0.75,30.0,65.0,4.2,8.964705882352941,5.2139855942376965,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04149525354908623,0.9127103884090038,-0.015488398600851605,-0.21414788737973867,-0.0977694695793998,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6056308717246348,0.0,0.6379051091068662,-0.3066789351851851,-0.0494582282913165,0.0,26.0,4.99123413165576,-0.0094601093520358,-0.0059817107973491,-0.0005981710797349,-0.2775847222222221,-0.0548957282913165,0.0,26.0,4.990676414414442,-0.0257041816687104,-0.0445657542619078,-0.0071305206819052,-0.3197488425925925,0.0645348972922503,0.0,26.0,4.961328736650435,-0.0203899298910958,-0.0203899298910958,-0.0010194964945547,-0.2294810185185185,-0.0505802521008403,0.0,26.0,4.800733130091334,-0.0853379707799692,-0.0899154951895503,-0.0022478873797387,-0.2254289351851852,0.0563702147525677,0.0,26.0,4.869260031243369,-0.0556691761699636,-0.0417518821274727,-0.0025051129276483
2026-05-15,Tyler_Stephenson,663886,hitter,CIN,CLE,2026,824439,49,113,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,4.1000000000000005,11.1,3.5805194805194813,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08263125329954596,0.6822963386511769,-0.2934868815664817,-0.2353354159498659,0.8211422462725324,0.4,1.0,0.2,0.2,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5330564156653375,0.0,0.6850553829026476,-0.233691539245668,0.1994208080175235,0.0,27.0,5.115926675846752,0.004565203724853,0.0,0.0,-0.1663415817193342,0.2649131450428056,0.0,27.0,5.000012627178685,-0.0037093613111538,-0.0055640419667307,-0.0008902467146769,-0.2502591743119269,0.1994601638805025,0.0,27.0,5.174790227684314,-0.0037936972149707,-0.0037936972149707,-0.0001896848607485,-0.0777958333333333,0.3002583616493039,0.0,27.0,4.818117430837086,-0.0374166379946373,-0.0374166379946373,-0.0009354159498659,-0.0998166666666666,0.27070640335102,0.0,27.0,4.954728286113787,0.0085458873218858,0.0064094154914143,0.0003845649294848
2026-05-16,Tyler_Stephenson,663886,hitter,CIN,CLE,2026,824435,50,113,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14789140457530336,0.23538729266269465,-0.23875762210915313,-0.3337384906364778,-0.4083312627876827,0.4,1.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6139871658791998,0.0,0.651132614698889,-0.3630723262827052,-0.0819155529848098,0.0,28.0,5.7809489098796245,0.0031319964812916,-0.0114805120700954,-0.0011480512070095,-0.3271401928304455,-0.0228181243828239,0.0,28.0,5.780303142767854,0.0136735949093787,0.0176289124751761,0.0028206259960281,-0.3945820909785937,0.0942877276670131,0.0,28.0,5.763057130331862,0.0021944965924497,0.0021944965924497,0.0001097248296224,-0.2356662037037037,0.0578182911422902,0.0,28.0,5.580535462702446,0.0264603745408919,0.0264603745408919,0.0006615093635222,-0.2941974537037038,0.0443096074234819,0.0,28.0,5.67933558816426,0.0711722403946548,0.0533791802959911,0.0032027508177594
2026-05-17,Tyler_Stephenson,663886,hitter,CIN,CLE,2026,824436,51,113,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08663135189117799,0.1308969986392835,-0.41620210610252806,-0.3349036016076866,-0.6754382510963933,0.4,1.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5467601073578666,1.0,0.70271422645163,-0.2509715753721007,-0.242518919654815,0.0481481481481481,29.0,5.982869300644618,-0.0118510695821002,0.0096502102869942,0.0009650210286994,-0.2418538897542399,-0.1054018908101542,0.0074074074074074,29.0,6.128062163176352,0.0009652495882436,-0.0043773111360568,-0.000700369781769,-0.2964555101246103,-0.025263184269315,-0.0444444444444444,29.0,6.160913058456066,-0.0094169587834827,-0.0471839050795627,-0.0023591952539781,-0.2240365740740739,0.022552460725682,-0.0493827160493827,29.0,5.969154123314726,0.0180475432816173,-0.0201440643074658,-0.0005036016076866,-0.2322553240740738,-0.018180561971249,-0.074074074074074,29.0,6.061392933502155,0.0566408645300234,-0.016720583078094,-0.0010032349846856
2026-05-18,Tyler_Stephenson,663886,hitter,CIN,PHI,2026,823465,52,113,143,0,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,8.945454545454547,8.236363636363636,1.4887218045112782,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1392026429710641,0.12122964835444083,-0.3837616653967278,-0.3329071084759983,0.16476246938436578,0.2,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6409366270881611,0.0,0.6493168947499351,-0.4334590277777775,0.4424474111088542,0.0,30.0,5.586946692579678,0.0024155117257909,0.0,0.0,-0.4540986111111109,0.4300069588296389,0.0,30.0,5.729404148155126,0.0152277014768376,0.0228415522152564,0.003654648354441,-0.4677280092592589,0.3398569464976073,0.0,30.0,6.15800534481373,0.0135448875541681,0.0135448875541681,0.0006772443777084,-0.4131569444444445,0.4122135914827,0.0,30.0,5.792242891719191,0.0597156609600683,0.0597156609600683,0.0014928915240017,-0.4380423611111109,0.4094700417357026,0.0,30.0,5.851107528278259,0.0483639813067105,0.0362729859800328,0.0021763791588019
2026-05-19,Tyler_Stephenson,663886,hitter,CIN,PHI,2026,823464,53,113,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,8.0,0.1081081081081081,0.74,0.74,0.0,0.0,65.0,5.947368421052631,12.736842105263156,2.345864661654135,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.054690822716389254,0.6061407609249636,-0.07443077239537793,-0.3335033774126769,-0.3484809672165894,0.4,1.0,0.2,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6243487097856046,0.0,0.664110369830758,-0.3545006944444447,-0.0752596717858475,0.0,31.0,6.92005615625855,-0.0153977893700563,-0.0100222283831582,-0.0010022228383158,-0.3998856481481483,-0.1752952481831762,0.0,31.0,6.794969841141499,0.0110412282307628,-0.0097705820568155,-0.0015632931290904,-0.4203900462962964,-0.0957540851506875,0.0,31.0,6.8990854190980215,0.0213170573007291,0.0061955661139837,0.0003097783056991,-0.4109347222222223,-0.3295396511682508,0.0,31.0,6.183628899019098,0.086735332628359,0.0358649034929265,0.0008966225873231,-0.4335284722222222,-0.0615221199765582,0.0,31.0,6.821642403716921,0.0598181691701974,0.0348444094261439,0.0020906645655686
