Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Carlos_Cortes,666126,hitter,ATH,SF,2026,825007,39,133,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,24.61607142857143,14.678571428571429,2.999436090225564,1.08,10.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3234342352671882,0.054124412319053294,-0.5,-0.47357867265940473,-0.47530371590818077,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8199692303091479,0.0,0.524955376928713,0.8199939814814817,-0.13885086872586883,0.0,25.0,5.271520194679687,0.034200309234830854,-0.020497741143060577,-0.002049774114306058,0.7219416666666668,-0.003998552123552159,0.0,25.0,5.344070974641584,0.030100961555636414,0.04463174366075051,0.007141078985720082,0.7416875000000003,-0.22211904761904758,0.0,25.0,5.151216600720225,0.01627727217487099,-0.013381522717453707,-0.0006690761358726854,0.32520925925925925,0.11162644787644786,0.0,25.0,5.2476183078330205,0.02631762482691843,0.03285309362380904,0.000821327340595226,0.4991606481481483,-0.13857738095238087,0.0,25.0,5.213789568430653,-0.004333282848553823,-0.015703118102094085,-0.0009421870861256451
2026-05-18,Carlos_Cortes,666126,hitter,ATH,LAA,2026,824035,41,133,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,0.1282051282051282,0.592,0.592,0.0,0.0,65.0,2.3000000000000003,7.300000000000001,4.543446684894053,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21170319893098544,0.42275171381880305,-0.07799398150520431,-0.47399618204752564,-0.10127726025899986,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7291517357028889,0.0,0.5782036737129188,0.6957173611111114,-0.41904399650069274,0.0,25.0,4.871871958227376,0.04491734480755555,-0.07896206926315111,-0.00789620692631511,0.594453240740741,-0.40821082415980176,0.0,25.0,4.9416110112510925,0.04257357324435952,-0.00186428863248074,-0.0002982861811969184,0.599760416666667,-0.11739929467084627,0.0,25.0,5.2672108468527545,0.03797527322148132,0.018904454232630288,0.0009452227116315145,0.22185277777777784,-0.3445254793322155,0.0,25.0,5.077146059996122,0.03685471662015725,0.016152718098974495,0.0004038179524743624,0.3421062500000003,-0.2633547544409613,0.0,25.0,5.062583055678489,0.036562315242264526,0.0030195787844451774,0.00018117472706671064
2026-05-20,Carlos_Cortes,666126,hitter,ATH,LAA,2026,824032,42,133,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,0.11363636363636363,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,8.447368421052632,4.842105263157895,6.271266233766235,1.08,9.0,83.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5847061670271014,0.37116230375736736,-0.08142703137934365,-0.47383653208634535,-0.07100084744250984,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6299875554898176,0.0,0.6636959146714985,0.8024210648148152,-0.05000487738955227,0.0,26.0,5.447645109333688,0.04536466644733652,-0.014846737111077674,-0.0014846737111077674,0.6837310185185188,-0.0461035165528199,0.0,26.0,5.530793420520502,0.03869826569888311,0.046383716665363374,0.00742139466645814,0.7315937500000005,0.0378287269098674,0.0,26.0,5.47387085568118,0.03131658433971681,0.04155677501052875,0.0020778387505264377,0.24222314814814816,0.02600296492866161,0.0,26.0,5.509118770441782,0.0202081857544928,0.022538716546185732,0.0005634679136546434,0.46130995370370415,-0.032395038522231384,0.0,26.0,5.4354992757683895,0.025138857861768293,0.01332462054691257,0.0007994772328147542
2026-05-21,Carlos_Cortes,666126,hitter,ATH,LAA,2026,824031,43,133,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,7.516304347826086,9.86413043478261,6.914123376623378,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2815648602055312,0.2738228588612116,-0.13576014133719705,-0.4753570056599531,-0.22453182439045272,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5604126240587604,0.0,0.6688096721316812,0.8243030092592595,-0.6413357980452499,0.0,27.0,4.705780906749706,0.014392703847598916,-0.23239007665728015,-0.023239007665728017,0.7019393518518521,-0.5593727255401489,0.0,27.0,5.021252243900111,0.010409527660235049,-0.15698781393560898,-0.025118050229697438,0.7698229166666671,-0.34157415945020253,0.0,27.0,5.470055894500623,0.011627643735199426,-0.10396256700368352,-0.005198128350184177,0.24733425925925923,-0.43820261275819405,0.0,27.0,5.38152550620044,0.009363360565226946,-0.038280226398125214,-0.0009570056599531304,0.4931918981481484,-0.4589911394000772,0.0,27.0,5.158350350196852,0.006582790212125044,-0.0945726142997543,-0.005674356857985258
2026-05-22,Carlos_Cortes,666126,hitter,ATH,SD,2026,823298,44,133,135,0,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.45,7.4125000000000005,1.4428034371643395,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14928351779101245,0.14720801097378022,-0.4482418424641432,-0.47436143552612753,-0.49531694267950677,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5675062894635369,0.0,0.6823123117014659,0.8166318892286782,0.33807828061651035,0.0,28.0,5.306647539211374,0.03314263826714815,0.11940524448582977,0.011940524448582977,0.6985558273870199,0.26238982028938,0.0,28.0,5.66829595833639,0.015973809892589574,0.10323419020774727,0.01651747043323956,0.7872706422018347,0.3747479389753487,0.0,28.0,5.522727069546474,0.023185360668130567,0.15078313697621923,0.007539156848810962,0.25148981481481486,0.1961373102492194,0.0,28.0,5.9518428762144175,-0.019790837555362404,0.0015425789548975978,3.856447387243995e-05,0.5171148148148148,0.4026704624023902,0.0,28.0,5.280646757868286,-0.01600780355163372,0.07805095534155419,0.004683057320493252
2026-05-23,Carlos_Cortes,666126,hitter,ATH,SD,2026,823300,45,133,135,0,608337.0,Lucas_Giolito,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,5.4,5.4,1.239795918367347,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4140460515267317,0.3382613030687668,-0.09905056800399537,-0.47328063000015763,-0.4764395729066164,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.7662832338179301,-0.139,0.0,29.0,6.582757134604621,0.027079456965664047,-0.006124518746289806,-0.0006124518746289806,0.6059530200761508,-0.3,0.0,29.0,6.502866677560826,0.019723889184070472,0.019133144179792106,0.003061303068766737,0.7496470015576324,0.07600000000000012,0.0,29.0,6.6587027764805065,0.055916764155938305,0.059192721552745166,0.0029596360776372585,0.103100925925926,-0.3,0.0,29.0,6.526560304077804,0.04655329096591574,0.04477479999369352,0.001119369999842338,0.4169828703703704,-0.12399999999999989,0.0,29.0,6.574226285498703,0.041089254376902605,0.027843852916936213,0.0016706311750161727
2026-05-24,Carlos_Cortes,666126,hitter,ATH,SD,2026,823297,46,133,135,0,650633.0,Michael_King,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.11627906976744186,0.736,0.736,0.75,30.0,65.0,1.0294117647058822,9.504201680672269,1.239795918367347,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34797600878618273,1.5277086735532355,-0.04245701957144782,-0.21064589244713489,-0.368039531723224,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4174329099619558,0.0,0.7092051279707623,0.7888879629629627,-0.008761107863487341,0.0,29.0,6.557225185262955,0.02937295737908053,-0.004026431397040766,-0.00040264313970407665,0.6241185185185183,0.11539698341082616,0.0,29.0,6.516172495843011,0.02570317628723955,0.08051205854492954,0.012881929367188728,0.7915138888888886,0.28405536542549836,0.0,29.0,6.271404415504448,0.058850378711155484,0.18983113206416335,0.009491556603208169,0.10747129629629634,0.2751226434768328,0.0,29.0,6.184212322458951,0.03293908240455061,0.050164302114604695,0.0012541075528651174,0.44819351851851846,0.25334235662461824,0.0,29.0,6.2150729824389295,0.032390721886066655,0.09044143853161649,0.005426486311896989
2026-05-25,Carlos_Cortes,666126,hitter,ATH,SEA,2026,825005,47,133,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,7.159663865546218,12.819327731092438,3.8357142857142854,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41264428604622716,0.4547982410653688,0.04574554430300848,-0.23125941185932647,-0.1110538987885965,1.2,1.8,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256570583462963,1.0,0.7043945567291762,0.8342368686868685,0.495904290840604,-0.01481481481481481,29.0,5.340475062672565,0.032622144342276144,0.18493529079823345,0.018493529079823347,0.7114468013468013,0.47664114924383755,0.017283950617283952,29.0,5.54117739725508,0.049489058466258895,0.248270256658553,0.03972324106536848,0.8356060606060605,0.5512754576434917,-0.07407407407407407,29.0,5.549640767868527,0.08469676176800765,0.24669660034588287,0.012334830017294143,0.26534166666666675,0.44743532217616844,-0.09876543209876543,29.0,5.8092114570793925,0.14464908681677754,0.12562352562694018,0.0031405881406735047,0.5584666666666667,0.6105502070169253,-0.08148148148148147,29.0,5.124156963264128,0.0452336198588436,0.13350644876148635,0.008010386925689181
2026-05-26,Carlos_Cortes,666126,hitter,ATH,SEA,2026,825004,48,133,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.2,7.3999999999999995,3.5785714285714283,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3474172486005823,-0.4088747877756287,-0.12111415162656985,-0.33161394648606146,-0.3045272912929122,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5537755989732422,1.0,0.6880474934754668,0.8342368686868685,-0.1278067882703561,0.1111111111111111,30.0,7.283801409451631,-0.01988911037835702,0.03874391457725158,0.0038743914577251577,0.7114468013468013,-0.11278309295394717,0.1111111111111111,30.0,7.416897309134453,-0.011280742873519498,0.03359507640232198,0.005375212224371518,0.8522727272727271,-0.22655447330447323,0.1111111111111111,30.0,7.020340336174559,0.053984445711033856,0.054145538897174515,0.0027072769448587258,0.26534166666666675,-0.12869218386303802,0.1111111111111111,30.0,7.430385092708165,0.04035867641393686,0.11144214055754154,0.0027860535139385386,0.5684666666666667,-0.17089790764790758,0.1111111111111111,30.0,7.095717114501679,0.025909355429633373,0.06240228797527338,0.0037441372785164025
2026-05-27,Carlos_Cortes,666126,hitter,ATH,SEA,2026,825003,49,133,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.15,9.926470588235295,3.5785714285714283,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14514645476048915,-0.42925482783852087,0.0038713025932064493,-0.33343127091128,-0.22992292589780783,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48940175456586243,1.0,0.7217837995459773,0.8209281855249744,-0.10645852986071862,0.1037037037037037,31.0,7.6664385194288,-0.0021449186157355715,0.03260460362730203,0.0032604603627302033,0.7017780496092423,0.024195442098901235,0.022222222222222227,31.0,7.783793968011482,0.012403475201014081,0.0438239926759114,0.007011838828145825,0.8664373088685015,-0.06153397575246303,0.1111111111111111,31.0,7.701736301197514,0.04333279652754563,0.09885462329269917,0.004942731164634959,0.2557861111111111,0.14649273939619856,-0.09876543209876543,31.0,7.707960511863043,0.09316733859886596,0.03874916354880173,0.0009687290887200432,0.568911111111111,-0.01184929106777833,-0.07407407407407407,31.0,7.636331894066323,0.0555142260773619,-0.016969399884099845,-0.0010181639930459906
2026-05-29,Carlos_Cortes,666126,hitter,ATH,NYY,2026,825002,50,133,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.313286713286714,11.878321678321678,2.0357142857142856,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010717872378389393,-0.5881224684499627,-0.4991990981605456,-0.3350456869391278,-0.5,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7702398257116483,0.0,0.5383468432025484,0.8320146464646462,-0.6640699300699301,0.0,33.0,6.5011784029695034,-0.011916976449391872,-0.12694615134097922,-0.012694615134097923,0.7097801346801346,-0.7237202797202797,0.0,33.0,6.056565469091311,-0.017591687675300057,-0.14441126114560013,-0.02310580178329602,0.8856060606060605,-0.12116550116550101,0.0,33.0,8.400593931810207,0.040672429813325944,0.016018036789088034,0.0008009018394544017,0.2631194444444444,-0.7237202797202797,0.0,33.0,5.898423312029073,0.017924575577653243,-0.025827477565111813,-0.0006456869391277954,0.5862444444444443,-0.321165501165501,0.0,33.0,7.790782984559886,0.027497962282716042,-0.0226361164307032,-0.001358166985842192
2026-05-31,Carlos_Cortes,666126,hitter,ATH,NYY,2026,825001,51,133,147,1,701542.0,Will_Warren,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.480000000000004,3.8588235294117648,6.476470588235294,3.107142857142857,1.08,0.0,83.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21007374949372926,-0.4152948348909318,-0.23898113776672059,-0.24336351361237307,-0.3029074029266878,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4992818815055997,1.0,0.7498203756124513,0.8282615188583078,-0.38079218780684204,-0.1111111111111111,32.0,7.621723004608448,0.005146131007029816,-0.24121768713553593,-0.024121768713553593,0.7072780496092423,-0.3321410734594687,-0.1111111111111111,32.0,7.810714039161399,0.002371086243230858,-0.19736355140165718,-0.03157816822426515,0.8664373088685015,-0.36999991990739317,-0.06666666666666667,32.0,7.4024992225217385,0.03473153335543438,-0.175765612477269,-0.00878828062386345,0.2631194444444446,-0.2704512586446538,-0.09876543209876543,32.0,7.9498896057242945,0.05112966141874458,-0.05854054449492533,-0.0014635136123731334,0.5762444444444446,-0.3679757429526606,-0.07407407407407407,32.0,7.38504510500913,0.03491068340173792,-0.13552020750828875,-0.008131212450497324
2026-06-02,Carlos_Cortes,666126,hitter,ATH,CHC,2026,824675,52,133,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,9.77142857142857,6.814285714285714,2.6055194805194803,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08868602322840058,0.1639814470899188,-0.26601296374764166,-0.4801611254312744,-0.48749992375385237,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.502786915794126,0.0,0.7018860219706536,0.7963858465608463,0.46485389610389605,0.0,34.0,7.243126528741606,-0.010930093836691916,0.1840698070229912,0.01840698070229912,0.6644066137566136,0.6256899350649351,0.0,34.0,6.427394373834201,-0.003165809598766719,0.20194899529238397,0.03231183924678144,0.8681547619047618,0.7210633116883117,0.0,34.0,6.128971078655317,0.0444391530164249,0.35569183276297967,0.017784591638148984,0.19720925925925925,0.8178571428571428,0.0,34.0,5.319456672720459,0.044915536508406885,0.12511053830457736,0.003127763457614434,0.5517925925925926,0.764448051948052,0.0,34.0,5.7693124617379254,-0.001864285753939659,0.20833460410246085,0.012500076246147651
2026-06-03,Carlos_Cortes,666126,hitter,ATH,CHC,2026,824671,53,133,112,0,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.982142857142857,7.098214285714286,1.9626623376623376,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09300373530101202,-0.008546097626286886,-0.30084228956550607,-0.4801896222448302,-0.4955391692514988,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5743073135092565,0.0,0.6677884124570697,0.6560529040404036,0.2894553090490589,0.0,35.0,8.654327889212059,0.01964197433732198,0.08083818811541962,0.008083818811541963,0.5061445286195284,0.35483006014256,0.0,35.0,8.53052661298146,0.03543688012318651,0.1296077231690401,0.020737235707046414,0.7396496212121207,0.3394654692154692,0.0,35.0,8.747347874183998,0.06527327422545237,0.17215853769420808,0.008607926884710404,0.058088888888888995,0.43459598678348677,0.0,35.0,8.260300402369237,0.11322396960991844,0.12397066576234554,0.0030992666440586387,0.38187361111111084,0.3651596455346455,0.0,35.0,8.509246789955498,0.019982045052362615,0.07434717914168609,0.004460830748501165
