Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-11,Richie_Palacios,680700,hitter,TB,SEA,2026,822953,75,139,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.18796992481203,9.65311004784689,2.4395604395604393,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39987256500324664,0.17989419303385867,-0.08496220324121218,-0.23662575018094018,0.02159598338145774,1.0,1.8,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3140467307572095,0.0,0.8115292754822419,0.2019905922431866,-0.3637469237335291,0.0,50.0,17.096563786560463,0.0424370687923823,-0.0503993577241194,-0.0050399357724119,0.0809511355695317,-0.2555821180936014,0.0,50.0,18.020149983083822,-0.035579659742559,-0.0675616313762215,-0.0108098610201954,0.0106654874213835,-0.3221692333212,0.0,50.0,17.354588643487123,-0.0757718302329798,-0.0781288287090065,-0.0039064414354503,-0.0551326388888888,-0.1504703631267139,0.0,50.0,18.348252718320893,-0.0833394567670329,-0.0890300072376089,-0.0022257501809402,-0.2236986111111111,-0.301896514410236,0.0,50.0,17.468021459257294,0.0058295421493303,-0.0419528955283223,-0.0025171737316993
2026-07-12,Richie_Palacios,680700,hitter,TB,SEA,2026,822951,76,139,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,3.3419117647058822,8.694327731092438,3.4038461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3544111977763694,-0.22150956175814773,0.01586338859562897,-0.3367489783936358,0.016040325517058363,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3440261085639612,0.0,0.7924639616158691,0.1633574903913349,-0.1330986499493909,0.0,50.0,18.890540369741277,0.0447652992609253,-0.0142626182285493,-0.0014262618228549,0.048499746680643,-0.1054573749644263,0.0,50.0,19.219920643903407,-0.0425253423605698,-0.0671430943217576,-0.0107428950914812,-0.0435532625786161,-0.1438966030564969,0.0,50.0,19.145553012985896,-0.0924672843119614,-0.0965783819335744,-0.0048289190966787,-0.0613178240740741,-0.0648025420288654,0.0,50.0,19.227028030789683,-0.0913525901173215,-0.0939591357454357,-0.0023489783936358,-0.2698317129629629,-0.1196011575513258,0.0,50.0,19.05061251570924,-0.0455214708155764,-0.0553108140319348,-0.003318648841916
2026-07-18,Richie_Palacios,680700,hitter,TB,BOS,2026,824738,77,139,111,0,663776.0,Patrick_Sandoval,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,1.0601503759398496,1.08,10.0,71.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0013116641677274332,-0.002924851968277853,-0.03818904956880159,-0.18246368934528445,-0.19446490536155114,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1560878581411601,-0.257595141700405,0.0,50.0,19.09462520427265,0.0452988484593345,-0.0023119297512961,-0.0002311929751296,-0.0098296995108315,-0.5113719635627532,0.0,50.0,17.15969567523832,-0.0123998973671737,-0.0188888774333155,-0.0030222203893304,-0.0593954402515723,-0.6124512483130904,0.0,50.0,15.384932515478914,-0.079471279600491,-0.0815629462632464,-0.0040781473131623,-0.1971418981481481,-0.8806153846153846,0.0,50.0,11.869427121640514,-0.0792318846415093,-0.0892142404780478,-0.0022303560119511,-0.3655342592592592,-0.5929885290148448,0.0,50.0,15.786032503148409,0.0774647990126717,0.0456350359540997,0.0027381021572459
2026-07-19,Richie_Palacios,680700,hitter,TB,BOS,2026,824739,78,139,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,1.0,8.681818181818182,0.9530075187969924,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006426125345012634,-0.30140202014484974,-0.06711833366620645,-0.337170814429314,-0.3719565426016298,0.4,1.2,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3112716623897673,0.0,0.8118692213572535,0.1947235449735449,-0.2205685855589766,0.0,50.0,19.26566730265269,0.0248938113313698,-0.0295808110854735,-0.0029580811085473,0.0460039682539682,-0.1884046637130774,0.0,50.0,19.657371064701824,-0.0451954453117552,-0.0737626259053104,-0.0118020201448496,-0.0388571428571429,-0.2982875203891015,0.0,50.0,18.89073392739441,-0.0720068015209479,-0.0799895767365066,-0.0039994788368253,-0.1023483796296295,-0.1694539756396829,0.0,50.0,19.64791109136561,-0.0988877275638573,-0.1108325771725634,-0.002770814429314,-0.3047407407407407,-0.2895088506643309,0.0,50.0,18.896538520720505,0.0427441366625076,-0.0287050526144011,-0.001722303156864
2026-07-20,Richie_Palacios,680700,hitter,TB,TOR,2026,822788,79,139,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,16.982142857142858,4.626315789473684,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16496190661117022,-0.5013885772489104,-0.24355910827303812,-0.33852057771103217,-0.3067973842972407,0.6,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4453192932642391,1.0,0.8141983865751308,0.2129023148148145,-0.7718739220173194,0.0296296296296296,49.0,13.869649915361409,0.0118465123216274,-0.0697406199964134,-0.0069740619996413,0.0618694444444442,-0.766298527809293,-0.0123456790123456,49.0,13.949561738723393,-0.0400144759915393,-0.0952411078056894,-0.0152385772489103,-0.0320208333333337,-0.4443276125629503,-0.0814814814814814,49.0,17.85912881168156,-0.0057227232045239,-0.0724979549344475,-0.0036248977467223,-0.0970594907407407,-0.7636311937131831,-0.0493827160493827,49.0,13.757729248772923,-0.0880245791788107,-0.1648231084412887,-0.0041205777110322,-0.2895976851851854,-0.5650136346834689,0.1111111111111111,49.0,16.461908505555286,0.0425495043080901,0.0214471038179193,0.0012868262290751
2026-07-22,Richie_Palacios,680700,hitter,TB,TOR,2026,822784,80,139,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,7.5,7.5,6.81203007518797,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05046577178626188,-0.1848108689947623,-0.3302702391748354,-0.47853005384107566,-0.3939737429632679,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5521824583655186,0.0,0.5847072946550672,0.0056088675213675,-0.8290000000000002,0.0,50.0,13.99423498497746,0.0273138589399167,-0.0020822401404962,-0.0002082240140496,-0.110384829059829,-0.8465000000000001,0.0,50.0,13.70299663507678,-0.0241366264600715,-0.0780493501361836,-0.0124878960217893,-0.2178862179487178,-0.4608333333333332,0.0,50.0,18.64733556095731,-0.0296320053683058,-0.0745970208468389,-0.0037298510423419,-0.1796694444444445,-0.8465000000000001,0.0,50.0,13.48619527966272,-0.0970935010139918,-0.1652021536430316,-0.0041300538410757,-0.4170513888888887,-0.6608333333333334,0.0,50.0,16.154418935996894,0.0502741287414919,-0.0857135715038996,-0.0051428142902339
2026-07-23,Richie_Palacios,680700,hitter,TB,TOR,2026,822785,81,139,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.0,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04197246095607343,-0.13095139852143223,-0.3091868898802482,-0.4762458553477516,-0.37812672677953857,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7052676511639686,0.0,0.5659011781831035,0.03106135620915,0.6253132803555339,0.0,50.0,14.139988683747344,0.0293737529011201,0.0057246095607334,0.0005724609560733,-0.093416503267974,0.7323316608404636,0.0,50.0,12.611280317564914,-0.0366724938393012,-0.0550087407589519,-0.0088013985214323,-0.200917892156863,0.8305087181337181,0.0,50.0,11.740479365353249,0.0012622023950368,0.0012622023950368,6.311011975184337e-05,-0.1796694444444445,0.8463362904700932,0.0,50.0,11.094541561181018,-0.0738342139100645,-0.0738342139100645,-0.0018458553477516,-0.417051388888889,0.8558559403559404,0.0,50.0,11.114830149827007,-0.0605939284341925,-0.0454454463256444,-0.0027267267795386
2026-07-24,Richie_Palacios,680700,hitter,TB,CLE,2026,822952,82,139,114,1,676282.0,Joey_Cantillo,1.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,7.0,0.0454545454545454,1.05,1.05,1.5,30.0,65.0,3.0,13.799999999999999,3.2505494505494505,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4101046507546473,2.091823052878922,0.07378275641583243,-0.027153574665173763,-0.2594657132353301,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4045186689256327,0.0,0.8004464630566099,-0.030213425925926,-0.0063792577844054,0.0,50.0,20.320708975089836,0.0553178889271256,-0.0001147726147381,-1.1477261473812297e-05,-0.1835194444444444,-0.0198831179428741,0.0,50.0,20.6267720757523,0.0057681217833523,0.0064793077659892,0.0010366892425582,-0.2990625,0.2498601445536262,0.0,50.0,19.594352658293584,0.0346511323126538,0.0346511323126538,0.0017325566156326,-0.3062898148148148,-0.0215064016957345,0.0,50.0,20.63247334918531,-0.1062204368701822,-0.110142986606953,-0.0027535746651738,-0.5639634259259259,0.186477707482688,0.0,50.0,19.69425614488718,0.0567170840589334,0.0425378130442,0.002552268782652
2026-07-25,Richie_Palacios,680700,hitter,TB,CLE,2026,822948,83,139,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,5.95,4.6000000000000005,4.7093406593406595,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3505673605955787,0.8771652253551769,0.013952350827374893,-0.23761436712326178,0.5873235494109574,0.4,1.0,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970030307083796,1.0,0.8201171287382235,0.1325676587301591,0.1701291182501708,-0.074074074074074,49.0,19.665262991281697,0.0532199652137879,-0.0381410891530253,-0.0038141089153025,0.0600321428571431,0.2309166495784917,-0.0814814814814814,49.0,19.400549757691376,0.0085982815060674,-0.0356585180007343,-0.0057053628801174,-0.1051636904761901,0.2017138167388167,-0.0814814814814814,49.0,20.210926167973515,0.0219154131420141,-0.034999525146105,-0.0017499762573052,-0.0546694444444444,0.3391282296650718,-0.074074074074074,49.0,18.407721987546484,-0.0768338319412732,-0.1285746849304725,-0.0032143671232618,-0.2629680555555553,0.2215433621933622,-0.0814814814814814,49.0,19.651491831968915,0.0759660347720164,5.958779089318411e-05,3.5752674535910468e-06
2026-07-26,Richie_Palacios,680700,hitter,TB,CLE,2026,822950,84,139,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,1.0294117647058825,6.676470588235294,4.412637362637363,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15507299021284338,0.2205551600059944,-0.43929149314845195,-0.3383577993009385,-0.08820646982613672,0.4,1.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2995421588026,1.0,0.8320560855466815,0.1653905753968257,-0.3334097195507707,-0.074074074074074,49.0,20.29479899046876,0.0592882408060876,-0.0867564154755309,-0.008675641547553,0.087344642857143,-0.2992081286128267,-0.0814814814814814,49.0,20.703708431831952,0.0104383230201982,-0.0555927499625348,-0.0088948399940055,-0.0686532738095235,-0.2705183086097921,0.1111111111111111,49.0,20.84991988757036,-0.0326551319366668,0.0265327743936,0.00132663871968,-0.0470027777777777,-0.2494021864286725,-0.074074074074074,49.0,20.85927267972146,-0.1019695970013996,-0.1583119720375431,-0.0039577993009385,-0.2276451388888887,-0.301407405683311,-0.0814814814814814,49.0,20.4790445789432,0.0849331244459614,-0.0373056326334133,-0.0022383379580048
2026-07-28,Richie_Palacios,680700,hitter,TB,TEX,2026,822949,85,139,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,7.0,3.75,4.316326530612246,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15973809802719996,0.08304586200690622,-0.43343123696926694,-0.3367133618048559,-0.09697397490204279,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8126171113052344,0.0,0.5751363211595326,0.2419211876417233,0.5354863855950813,0.0,50.0,16.63360372675635,0.0434495615380089,0.0242746104513432,0.0024274610451343,0.1383650510204081,0.6161833003952569,0.0,50.0,15.560385934636548,-0.0097587734847441,0.0013377739068004,0.000214043825088,-0.0259661989795918,0.2278051346801346,0.0,50.0,21.34236775969197,-0.0072239972703126,-0.0072239972703126,-0.0003611998635156,-0.0470027777777777,0.7036517347386911,0.0,50.0,14.441578581189525,-0.0925344721942375,-0.0925344721942375,-0.0023133618048559,-0.2326451388888887,0.3583249158249158,0.0,50.0,19.575382190953015,0.0208215843248371,0.0156161882436278,0.0009369712946176
2026-07-31,Richie_Palacios,680700,hitter,TB,CWS,2026,822945,86,139,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.5769230769230766,8.134615384615385,3.397058823529412,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012605098231334322,0.1489048815678956,-0.4076191424725687,-0.3367079290157603,-0.0743440108697021,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5503647117533959,0.0,0.6836772098266358,0.1546592592592593,0.3214648465748934,0.0,50.0,19.47771630705515,0.0690480304443081,0.0223547492100359,0.0022354749210035,0.0734944444444445,0.5332393086951073,0.0,50.0,16.88365884070432,0.0040203795945222,0.02365183332876,0.0037842933326016,-0.0959374999999999,0.4483375345649769,0.0,50.0,18.886511225275115,-0.0091475553337267,-0.0091475553337267,-0.0004573777666863,-0.0531879629629629,0.7853186813186813,0.0,50.0,13.202020083465992,-0.092317160630415,-0.092317160630415,-0.0023079290157603,-0.2687782407407407,0.4791637386207437,0.0,50.0,18.059831167272485,0.0544468172745947,0.040835112955946,0.0024501067773567
2026-08-02,Richie_Palacios,680700,hitter,TB,CWS,2026,822943,87,139,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.387500000000001,10.0875,1.5450180072028814,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3214898798496588,0.04752069533767789,-0.5,-0.3370819995151768,-0.27350585186883286,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3541687975559193,0.0,0.8066143222993999,0.1937217592592592,-0.0532706448723691,0.0,50.0,22.03559001399941,0.0682573585065869,-0.0066647733075663,-0.0006664773307566,0.0995361111111111,-0.034374163572801,0.0,50.0,22.184746730214357,0.0103641834343612,0.0133365827025927,0.0021338532324148,-0.0657291666666667,-0.0135740294651583,0.0,50.0,22.53035925974873,-0.0328530953845233,-0.0334293122124205,-0.001671465610621,-0.0531879629629629,-0.0013528502087456,0.0,50.0,21.998560214239728,-0.1072335095989301,-0.1072799806070744,-0.0026819995151768,-0.2662782407407407,-0.0329586300795976,0.0,50.0,22.21198580998387,0.0807989924834999,0.0549313224995081,0.0032958793499704
2026-08-03,Richie_Palacios,680700,hitter,TB,COL,2026,824324,88,139,115,0,547179.0,Michael_Lorenzen,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,7.0,0.1111111111111111,0.736,0.736,0.75,30.0,65.0,7.759090909090911,6.1909090909090905,6.461538461538462,1.0477777777777777,0.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12499578581577442,0.8627157549920872,0.01566136105328575,-0.22497753185175,-0.11668991749387875,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3865535421758714,0.0,0.8026471910834557,0.0464495071684587,0.6362802899919425,0.0,50.0,15.668349685114691,0.0630856141062174,0.0181303523302389,0.0018130352330238,-0.0371021804062127,0.4409702223536679,0.0,50.0,18.755932884343824,0.0208295346892531,0.0312443020338797,0.0049990883254207,-0.165399865591398,0.5006040035528253,0.0,50.0,18.684214328950333,0.0206887595272523,0.0206887595272523,0.0010344379763626,-0.1565444444444445,0.2342718227951689,0.0,50.0,21.215737424956707,-0.1106568296255598,-0.1106568296255598,-0.0027664207406389,-0.3683847222222223,0.5302586209185354,0.0,50.0,17.839526936515288,0.0392553947229225,0.0294415460421919,0.0017664927625315
