Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Cedric_Mullins,656775,hitter,TB,TOR,2026,822984,39,139,141,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.058823529411764705,0.445,0.445,0.0,0.0,53.4,4.292307692307693,4.892307692307693,3.3537105751391465,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07692970670785787,-0.2172538191451152,-0.32838822794972544,-0.47390504139213346,-0.28630867916076386,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7741274965753734,0.0,0.5893092835843309,-0.37772777777777766,0.4829300545982988,0.0,22.0,3.2159877461340702,-0.0070424505183180434,0.0,0.0,-0.45245092592592584,0.6412680494347875,0.0,22.0,2.840757844100292,-0.009954638594843024,-0.014931957892264536,-0.002389113262762326,-0.4416666666666666,0.7481101008779579,0.0,22.0,2.823689455479898,-0.03382807531012555,-0.03382807531012555,-0.0016914037655062775,-0.4636131944444445,0.8503454303871687,0.0,22.0,2.332090068172094,0.019798344314661598,0.019798344314661598,0.00049495860786654,-0.6525888888888889,0.75444277283563,0.0,22.0,2.6974817095790287,0.0073182554231887575,0.005488691567391568,0.0003293214940434941
2026-05-05,Cedric_Mullins,656775,hitter,TB,TOR,2026,822986,40,139,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31410253037120217,-0.09770070577978196,-0.5,-0.47534650854638627,-0.34322007525814724,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,-0.34067463768115946,-0.2810736004546748,0.0,23.0,4.210928165058802,-0.0005803385692652535,-0.0329475945381869,-0.0032947594538186905,-0.42737846215781,-0.2129997513498154,0.0,23.0,4.269439837768747,-0.008912980956021482,-0.044691911123637594,-0.007150705779782015,-0.40742753623188416,-0.34450571895424836,0.0,23.0,4.037818215240616,-0.040703029663721586,-0.08899897449297173,-0.004449948724648586,-0.45916875,-0.13898103154305202,0.0,23.0,4.231603064260928,-0.01590239612976659,-0.037860341855452194,-0.0009465085463863049,-0.6406444444444445,-0.32665245808468313,0.0,23.0,4.060496086587452,0.005233709386915418,-0.06808041323875563,-0.004084824794325338
2026-05-06,Cedric_Mullins,656775,hitter,TB,TOR,2026,822985,41,139,141,1,571578.0,Patrick_Corbin,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.029411764705882353,0.89,0.89,0.0,0.0,65.0,3.0107142857142857,6.621428571428571,4.955009276437848,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.006569096729600821,0.0717318095732673,-0.03206151385628536,-0.47489826428871273,-0.10823579062220262,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6887068053771286,0.0,0.5664083540853254,-0.41275701754385963,0.10261387690211213,0.0,24.0,4.451778957827253,-0.012388563307780532,0.0,0.0,-0.4754333820662768,0.0696647569838746,0.0,24.0,4.54961998564405,-0.023065989523150875,-0.03459898428472631,-0.00553583748555621,-0.4721491228070176,-0.02740702614379082,0.0,24.0,4.708479298621452,-0.05838782691110838,-0.062416024151790095,-0.003120801207589505,-0.45916875,0.03161328639563933,0.0,24.0,4.565539455082002,-0.019930571548509707,-0.019930571548509707,-0.0004982642887127427,-0.6506444444444445,-0.0031954248366012836,0.0,24.0,4.618461036445864,-0.011903498438240553,-0.009574828970210983,-0.0005744897382126589
2026-05-07,Cedric_Mullins,656775,hitter,TB,BOS,2026,824767,42,139,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,17.7,5.400000000000001,3.3189560439560437,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3151582417582418,0.1069557588963801,-0.18981540812685954,-0.47482401997727214,-0.3129464727279902,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.4137237737737739,0.7689772727272728,0.0,25.0,2.875801066208179,-0.0132390733655563,0.0,0.0,-0.4743803553553554,0.520959595959596,0.0,25.0,3.7336506726435394,-0.024246837931749296,-0.036370256897623944,-0.005819241103619831,-0.4655405405405406,0.518888888888889,0.0,25.0,3.996452268996622,-0.05776420649323446,-0.05776420649323446,-0.0028882103246617233,-0.43879837962962964,0.24873737373737367,0.0,25.0,4.477987416459494,-0.016960799090886613,-0.016960799090886613,-0.00042401997727216535,-0.617774074074074,0.5588888888888889,0.0,25.0,3.7554292051770872,-0.014317220573164672,-0.010737915429873504,-0.0006442749257924102
2026-05-10,Cedric_Mullins,656775,hitter,TB,BOS,2026,824765,43,139,111,0,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.11428571428571428,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.4285714285714284,11.5,3.5347402597402597,1.08,4.0,69.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07548676735970161,0.1587240698973824,-0.23524471423301713,-0.47634975440009164,-0.099513515205442,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553296,0.0,0.5364981710143208,-0.36264554875976907,-0.8475256064690027,0.0,25.0,3.3637772950606326,-0.00880712023799428,-0.03969509696575351,-0.003969509696575352,-0.4544547485558954,-0.7708810395462042,0.0,25.0,3.54576523188795,-0.004110743071929901,-0.05141206314135992,-0.008225930102617587,-0.4379204892966362,-0.5356958066808812,0.0,25.0,4.046371330487585,-0.04766979133945122,-0.07796787773393668,-0.003898393886696834,-0.4914418981481482,-0.6716273082029206,0.0,25.0,3.702004287894662,-0.03536146376096693,-0.0779901760036666,-0.0019497544000916653,-0.6422925925925925,-0.6317654584221748,0.0,25.0,3.815489931993052,0.010975563148060951,-0.04417546987425103,-0.0026505281924550615
2026-05-11,Cedric_Mullins,656775,hitter,TB,TOR,2026,822818,44,139,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,4.017647058823529,3.9088235294117646,4.494155844155844,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6001587250257436,0.12505064987405534,-0.3823528690614686,-0.4768130021968462,-0.027194158732641416,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5881659239415281,1.0,0.6716223208744396,-0.2994083333333334,-0.23199540964711246,-0.059259259259259255,24.0,4.39583941090088,-0.014080789344181515,-0.07566332269901768,-0.007566332269901769,-0.4115064814814815,-0.2095584298312626,-0.06172839506172839,24.0,4.424597707395545,-0.01364273547790546,-0.10499593828715462,-0.01679935012594474,-0.40625000000000006,-0.357125148544266,-0.06666666666666667,24.0,4.1615268303645525,-0.04352461210871767,-0.1562132253852157,-0.0078106612692607855,-0.4819604166666666,-0.18251568091351364,-0.04938271604938271,24.0,4.362693611249951,-0.021078992546100517,-0.09652008787384955,-0.002413002196846239,-0.635311111111111,-0.3390993548934724,-0.06666666666666667,24.0,4.188469893672094,-4.99007603189545e-05,-0.14169918234056225,-0.008501950940433736
2026-05-12,Cedric_Mullins,656775,hitter,TB,TOR,2026,822817,45,139,141,0,571578.0,Patrick_Corbin,1.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,7.0,0.10416666666666667,0.178,0.178,0.0,0.0,21.36,3.535714285714285,5.383928571428572,3.8265734265734266,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24175806048755377,-0.045544503354306876,-0.30478936626575787,-0.47633970917177454,-0.15879041072133515,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6842414841889217,1.0,0.5986041254560571,-0.22681430678466097,0.1475418134995933,0.05185185185185185,25.0,4.728441903279933,-0.04063177423909939,0.04366551996045352,0.004366551996045353,-0.36311046378236655,0.05444297235023038,0.012345679012345677,25.0,4.929660819416551,-0.04044979889063668,-0.05027814596441846,-0.008044503354306953,-0.36202064896755176,-0.0536964737507906,0.1111111111111111,25.0,5.062008106621221,-0.08779162010089911,-0.0003607518885826305,-1.8037594429131528e-05,-0.4819604166666666,-0.03134331797235021,-0.04938271604938271,25.0,4.966779579460625,-0.031232233908273087,-0.07758836687098145,-0.0019397091717745362,-0.637811111111111,-0.047399430740037926,-0.06666666666666667,25.0,4.984709539128289,-0.023952013336554917,-0.08365136750010888,-0.005019082050006532
2026-05-13,Cedric_Mullins,656775,hitter,TB,TOR,2026,822815,46,139,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.09523809523809523,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,3.403361344537815,9.932773109243698,3.8059469941822885,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2671063756751103,0.29642216056028403,0.06760091779278898,-0.47969173546077304,0.48341010544865914,0.8,0.8,0.4,0.0,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6347562082533872,0.0,0.63612118224448,-0.18847748538011716,-0.7107542390740359,0.0,27.0,4.213353917995033,-0.03415187869078334,-0.04892848629996351,-0.004892848629996352,-0.3375599902534115,-0.8113291846507489,0.0,27.0,3.7974031207016674,-0.022283399694510733,-0.13345524649822416,-0.021352839439715866,-0.3405701754385967,-0.6017758255527116,0.0,27.0,4.367620461796169,-0.061573056017800054,-0.1364286383265097,-0.006821431916325485,-0.48204930555555553,-0.9607826599870717,0.0,27.0,3.1004057870230093,-0.04250872347317842,-0.2116694184309231,-0.005291735460773078,-0.6404,-0.6880286282432946,0.0,27.0,4.130057113249249,-0.021808062214195068,-0.17728740434092322,-0.010637244260455392
2026-05-15,Cedric_Mullins,656775,hitter,TB,MIA,2026,822983,47,139,146,1,676083.0,Janson_Junk,4.0,7.0,3.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,1.1925,1.1925,0.75,30.0,65.0,2.5625,8.375,2.5714285714285716,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3471738095238095,1.5837254819400872,0.19818476033755883,-0.21359839323020163,0.369374019711319,0.8,0.8,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6629418097934596,0.0,0.6209553327351356,-0.12524594298245628,0.12905410942139683,0.0,28.0,5.304035116920479,-0.035053024467420965,0.0,0.0,-0.29048433235867455,-0.00921791971304916,0.0,28.0,5.5403161887882035,-0.042521306812224914,-0.06468448787445555,-0.010349518059912887,-0.2940882675438598,-0.14235327388817234,0.0,28.0,5.671099401028517,-0.0861226164438251,-0.1002333646773981,-0.005011668233869906,-0.4740493055555555,-0.13274266590594258,0.0,28.0,5.499111317857459,-0.04672581388310927,-0.06793572920806527,-0.001698393230201632,-0.6125631944444444,-0.11615932295754627,0.0,28.0,5.5962909784319255,-0.02018684058902527,-0.039123481001828025,-0.0023474088601096814
2026-05-16,Cedric_Mullins,656775,hitter,TB,MIA,2026,822981,48,139,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,6.0,0.11627906976744186,0.454,0.454,0.0,0.0,54.480000000000004,6.846153846153847,6.961538461538461,2.25,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23588478577395722,0.9443863917976087,0.5961829680955233,-0.23585268528739678,0.2934909614403739,1.4,2.0,0.8,0.2,0.8,4.0,7.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5928500847948486,0.0,0.6664255187675786,0.03323256719108486,-0.026007921245421145,0.0,29.0,5.825259976450377,0.00041286122458638724,-0.00035190373925709156,-3.5190373925709156e-05,-0.10882489347754835,-0.181232883089133,0.0,29.0,5.8869065224756865,-0.009398084986426474,-0.022127202427739356,-0.0035403523884382972,-0.11841980088495582,-0.17283545227920213,0.0,29.0,5.952943043657154,-0.017240001976784908,-0.02557319622907271,-0.0012786598114536358,-0.32829745370370367,-0.30111135531135513,0.0,29.0,5.655743790287243,-0.01785897663389829,-0.05810741149587065,-0.0014526852873967663,-0.41982175925925924,-0.20149864672364656,0.0,29.0,5.863346656445573,-0.01970422278812571,-0.04922041010229694,-0.0029532246061378165
2026-05-17,Cedric_Mullins,656775,hitter,TB,MIA,2026,822982,49,139,146,1,691587.0,Eury_Pérez,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.7,11.200000000000001,2.892857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37892310516576266,0.07123111419481365,0.427771716772713,-0.3349057698000445,0.007331640758221125,1.4,2.0,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5204749578128962,0.0,0.671745090600752,0.08272913389052783,-0.26150057963260204,0.0,30.0,6.216435683757002,-0.007160719451000943,-0.010373908800483587,-0.0010373908800483586,-0.06184323172730241,-0.07470641608703406,0.0,30.0,6.303944943982589,-0.017282281723348798,-0.028138869615747127,-0.0045022191385195405,-0.05125202802359863,0.1987810846560848,0.0,30.0,6.038827905757761,-0.017422807402883825,-0.017422807402883825,-0.0008711403701441913,-0.3118233796296297,0.14240667915106117,0.0,30.0,5.932195973365895,-0.020230792001780924,-0.020230792001780924,-0.0005057698000445231,-0.3346393518518517,0.14223677248677263,0.0,30.0,6.03212403310242,-0.032841845584505494,-0.02463138418837912,-0.0014778830513027471
2026-05-19,Cedric_Mullins,656775,hitter,TB,BAL,2026,822979,50,139,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.035714285714286,10.785714285714286,6.471840659340659,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06860211709328756,-0.8713861987425136,-0.0812508406908079,-0.3347393733330385,0.14285501384045962,1.6,2.2,1.4,0.2,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080159711396392,0.0,0.6515349239444668,0.036680214424951216,-0.13762103010904775,0.0,31.0,6.728908720868218,0.003197656392483968,-0.0019787231845466583,-0.00019787231845466583,-0.17100238791423006,-0.19322005025131803,0.0,31.0,6.741828875650295,0.006001940639537852,-0.003948668611297326,-0.0006317869778075722,-0.10097368421052635,0.028230946221799946,0.0,31.0,6.775399044602345,0.035936644490241906,0.035936644490241906,0.0017968322245120955,-0.48709189814814813,-0.24741212342204974,0.0,31.0,6.533143992504199,0.033664018759864946,-0.01357493332153837,-0.00033937333303845924,-0.46647037037037026,-0.062773457572238,0.0,31.0,6.731404799815162,-0.003361704684093281,-0.013999338384064811,-0.0008399603030438886
2026-05-20,Cedric_Mullins,656775,hitter,TB,BAL,2026,822977,51,139,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,7.14705882352941,7.046218487394957,7.436126373626373,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1181481576595258,-1.000507769279076,-0.5979701046347974,-0.3340736434735626,-0.17894963621685894,1.6,2.2,1.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5308764140833553,0.0,0.6567322016011339,0.04619410331384002,0.1435099735725365,0.0,32.0,6.7277967430048395,0.0016127069350769158,0.0031099678118839047,0.00031099678118839047,-0.1630857212475635,0.02988794092382723,0.0,32.0,7.010118893657371,-0.0017937356325144734,-0.00269060344877171,-0.0004304965518034736,-0.09576535087719318,0.14290786187496723,0.0,32.0,6.985557006840437,0.018562442768587192,0.018562442768587192,0.0009281221384293596,-0.4848696759259259,-0.06939090523001887,0.0,32.0,7.000277364719921,0.028838180120986715,0.013054261057497248,0.0003263565264374312,-0.4594564814814815,0.11455850290060823,0.0,32.0,6.90429376613525,-0.014778795717078696,-0.011084096787809021,-0.0006650458072685413
2026-05-22,Cedric_Mullins,656775,hitter,TB,NYY,2026,823546,52,139,147,0,543037.0,Gerrit_Cole,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,2.7,8.100000000000001,3.720351077493935,1.08,10.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3663824481283131,0.2929426131596389,-0.4696285041472319,-0.218132578329362,-0.18639024811473748,1.4,2.0,1.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,-0.0633965216322521,0.21468749999999998,0.0,33.0,6.922318771153665,-0.00036895481024743496,0.0,0.0,-0.24827268108816808,0.376125,0.0,33.0,6.310944509046299,-0.006894813589224474,-0.010342220383836712,-0.001654755261413874,-0.19941758849557567,-0.007374999999999882,0.0,33.0,7.580866977051716,-0.00034539429404781854,-0.0005527393859409171,-2.7636969297045857e-05,-0.49872152777777773,0.39175000000000004,0.0,33.0,6.23226578969089,0.02569686682552072,0.02569686682552072,0.000642421670638018,-0.5334125000000002,0.18950000000000009,0.0,33.0,7.129487179633312,-0.026606126080995444,-0.019954594560746584,-0.001197275673644795
