Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,JP_Crawford,641487,hitter,SEA,HOU,2026,824197,40,136,117,0,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,7.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.48,31.5,9.26470588235294,1.6948051948051948,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14315131282799298,-0.022957033789900716,-0.11732528130909742,-0.4753319779706828,-0.4374720638609272,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8221870101868844,1.0,0.593534627375632,0.2920814355385923,-0.2838942307692309,0.0296296296296296,27.0,5.367543883709088,0.0305744081297874,0.0122510683077955,0.0012251068307795,0.1652413273960986,-0.3871153846153846,-0.0148148148148148,27.0,5.055157919461196,0.0447464215678207,0.0422477054797871,0.0067596328767659,0.2933010496183209,0.5,0.0888888888888888,27.0,4.515228469813351,0.0026267213972378,0.1096891790128564,0.0054844589506428,-0.1476722222222221,-0.3871153846153846,-0.0987654320987654,27.0,4.85742401005882,0.0628703158861681,-0.0372791188273133,-0.0009319779706828,-0.0055680555555552,0.3,0.1111111111111111,27.0,4.910991123164904,-0.0478432659661444,0.0653501622024407,0.0039210097321464
2026-05-13,JP_Crawford,641487,hitter,SEA,HOU,2026,824195,41,136,117,0,621121.0,Lance_McCullers_Jr,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,11.25,10.799999999999999,1.6714285714285713,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07210660244727074,1.036058866369008,0.2960296645169187,-0.25223484888528624,0.20032125407030377,0.6,0.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,0.3356204545454548,0.116588103785914,0.1111111111111111,28.0,5.53299310652702,0.0134420467046833,0.1058589369865512,0.0105858936986551,0.1961247474747477,0.1025081159513641,0.0592592592592592,28.0,5.433466464767821,0.0097414286502107,0.0708257636435103,0.0113321221829616,0.3217386363636366,0.5355577154327157,0.1111111111111111,28.0,4.538667723586322,-0.0225103173314618,0.1259321607702699,0.0062966080385134,-0.1450499999999999,0.130001802820051,-0.0987654320987654,28.0,5.231358434019286,-0.030418333092649,-0.1133939554114497,-0.0028348488852862,0.0031583333333336,0.4457492137492139,0.1111111111111111,28.0,4.676004555577249,-0.0893827473902614,0.0267606575393942,0.0016056394523636
2026-05-14,JP_Crawford,641487,hitter,SEA,HOU,2026,824196,42,136,117,0,681347.0,Mike_Burrows,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,2.6999999999999997,8.871428571428572,4.0,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5357081920431888,0.5340627096328019,0.1357701278102723,-0.14355545446676715,0.23847927941459068,0.8,1.4,0.4,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6316033797057681,1.0,0.668695722292324,0.4783925096738531,0.1550966186323758,0.0222222222222222,29.0,5.746030464254129,0.0211036481558572,0.0454628728128384,0.0045462872812838,0.3512814262023219,0.1203779663476279,-0.0271604938271604,29.0,5.677294359210116,0.0252725281218203,0.0313294352050095,0.0050127096328015,0.4573258706467665,0.0507660167372735,-0.1111111111111111,29.0,5.655995617411247,-0.0095057332802199,-0.0915974437945544,-0.0045798721897277,-0.0059296296296296,0.0484013403313678,-0.1111111111111111,29.0,5.576283213328583,0.0244264535351915,-0.0662181786706844,-0.0016554544667671,0.1607370370370374,0.0866247565746719,-0.1037037037037037,29.0,5.58800988508118,-0.0300531151512163,-0.1020120097568248,-0.0061207205854094
2026-05-15,JP_Crawford,641487,hitter,SEA,SD,2026,823140,43,136,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,5.188235294117647,7.058823529411765,2.0550483351235234,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29438059225735036,0.26057118865017936,0.013301312201202453,-0.3345979447161101,0.19190526561406995,1.2,2.0,0.6,0.2,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6556204030180652,0.0,0.6348432503151435,0.4775397318960752,-0.0583909554926877,0.0,31.0,6.518540836990667,0.0394377290861906,-0.0096026811062216,-0.0009602681106221,0.3641869817578774,-0.0173429216680689,0.0,31.0,6.381910771188585,0.0357923103944728,0.051513341225783,0.0082421345961252,0.4532008706467664,-0.0783159985094955,0.0,31.0,6.159329051790509,-0.013623392157895,-0.025846415423799,-0.0012923207711899,0.0462175925925925,0.033144463653032,0.0,31.0,6.14551417868143,-0.0084453290501478,-0.0079177886444045,-0.0001979447161101,0.1765509259259261,-0.061318674350474,0.0,31.0,6.151362766646896,-0.011302083968086,-0.012204771287358,-0.0007322862772414
2026-05-16,JP_Crawford,641487,hitter,SEA,SD,2026,823139,44,136,135,1,621111.0,Walker_Buehler,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.535714285714286,6.383928571428572,1.6264769065520945,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3543534349001307,0.6412166565554185,0.16260811009363285,-0.11246821181199662,0.16078577575725883,1.0,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6028271450155644,1.0,0.6844422048413561,0.3907552823029797,0.3730370980891354,-0.0851851851851851,31.0,5.752029326159662,0.0482890484760094,-0.0103741791872973,-0.0010374179187297,0.2921995091896409,0.2747104990274042,-0.1012345679012345,31.0,5.986376189899761,0.0306107911350128,-0.0033333965286389,-0.0005333434445822,0.343966870300752,0.3818812873066728,-0.1111111111111111,31.0,5.817343892793932,0.0387915708153474,0.001916064551331,9.580322756655228e-05,0.0298101851851852,0.187747393300532,-0.1111111111111111,31.0,6.0587511951114665,-0.0359054108823516,-0.1227284724798649,-0.0030682118119966,0.080633101851852,0.4111388130041765,-0.0814814814814814,31.0,5.616762633461684,0.0315713656040091,-0.0284550056596124,-0.0017073003395767
2026-05-17,JP_Crawford,641487,hitter,SEA,SD,2026,823138,45,136,135,1,608337.0,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0571428571428571,0.36,0.36,0.0,0.0,43.2,4.1,8.2,1.6264769065520945,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.269207590404583,0.06686320948698476,0.21145891921785753,-0.0940354587042535,0.3052981229702274,1.4,2.8,0.8,0.4,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3509654159756773,0.0,0.0,33.0,7.211051437326028,0.0451731418786378,0.0,0.0,0.3096652155887232,0.0,0.0,33.0,7.101497693019651,0.0408883728624366,0.061332559293655,0.0098132094869848,0.3239916044776121,0.0,0.0,33.0,6.914958273624307,0.0277014778050577,0.0277014778050577,0.0013850738902528,0.1496342592592592,0.0,0.0,33.0,6.9066064996025,0.0145816518298636,0.0145816518298636,0.0003645412957465,0.1434467592592593,0.0,0.0,33.0,6.8684461400965375,0.03942839205828,0.02957129404371,0.0017742776426226
2026-05-18,JP_Crawford,641487,hitter,SEA,CWS,2026,823137,46,136,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,7.804195804195804,5.531468531468531,4.392857142857143,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3495008707020124,-0.7796102059902399,0.052481578334163004,-0.19389865916045174,0.02124525252620446,1.2,2.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464445602365395,0.0,0.5775681624113072,0.3694963173400674,-0.1823499417249417,0.0,33.0,7.085540153158155,0.056549808402271,-0.0170839650953833,-0.0017083965095383,0.3263478535353535,-0.2210702214452214,0.0,33.0,6.93469657425359,0.0513888915390035,0.0587903792276676,0.0094064606764268,0.344684659090909,0.2664668803418804,0.0,33.0,6.728518187865043,0.0384861057348758,0.0617744238261186,0.0030887211913059,0.1557453703703704,-0.1329452214452214,0.0,33.0,6.861021120315365,0.0253036517935272,0.0200536335819337,0.0005013408395483,0.1696099537037037,0.0928418803418804,0.0,33.0,6.8586852136395295,0.0376925751226397,0.0322621452780112,0.0019357287166806
2026-05-19,JP_Crawford,641487,hitter,SEA,CWS,2026,823136,47,136,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.200000000000001,8.0,5.839285714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18702555410617794,-0.5740795833847812,-0.24692426388344746,-0.33603795823839133,-0.19514721434757076,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547837364411941,1.0,0.6884839537157224,0.3410872264309765,0.2613968085153863,-0.0888888888888888,33.0,6.5906498224143775,0.0644114905108991,-0.0284783524956446,-0.0028478352495644,0.3074084595959596,0.2904549449991557,-0.1111111111111111,33.0,6.387349542875052,0.0518819587302167,0.0322048097274722,0.0051527695563955,0.3257452651515151,0.4064285483276548,-0.1111111111111111,33.0,6.232384584889768,0.0521807072588393,0.0260525374571037,0.0013026268728551,0.1557453703703704,0.3349301559696199,-0.1111111111111111,33.0,6.133622384654797,-0.0031138957175788,-0.0655183295356546,-0.0016379582383913,0.1696099537037037,0.3939892023360937,-0.0888888888888888,33.0,6.147397208888913,0.0358866375094962,-0.0116622559329031,-0.0006997353559741
2026-05-22,JP_Crawford,641487,hitter,SEA,KC,2026,824110,48,136,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.0,7.8125,2.954081632653061,1.06,-5.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.027126639526013296,0.14649487472762956,-0.36571880894064873,-0.3415956290416759,-0.3686899646107197,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5290629683424037,0.0,0.6568543825079306,0.357604139750215,0.490507264473756,0.0,35.0,6.430897401917909,0.0261020153822315,0.0826058536394279,0.0082605853639427,0.3184197351421186,0.3964198260030894,0.0,35.0,6.762861364473432,0.0060959332813385,0.068589290577097,0.0109742864923355,0.336756540697674,0.4402471404684946,0.0,35.0,6.892842739969769,0.0020170166022533,0.0718363061810248,0.0035918153090512,0.1557453703703704,0.3022044004711746,0.0,35.0,7.00006445288727,-0.0539907249274584,-0.0318251616670377,-0.0007956290416759,0.1696099537037035,0.4809341972060834,0.0,35.0,6.612979561283914,-0.0011529357417891,0.0375502096692798,0.0022530125801567
2026-05-23,JP_Crawford,641487,hitter,SEA,KC,2026,824109,49,136,118,0,663568.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04976125345203397,0.15935112340600233,-0.2926056625282828,-0.34288040353401106,-0.2948082035977775,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.854607837082461,0.0,0.5367965809936098,0.3480408053402237,0.0400440968149273,0.0,36.0,8.125203486411051,0.0313023489963865,0.002026327623788,0.0002026327623788,0.30534819121447,0.2080668863655302,0.0,36.0,7.788711728077184,0.0008436885616035,0.010502710942687,0.0016804337508299,0.3144176356589145,0.0829683765573354,0.0,36.0,7.868727455997764,-0.026768124290492,-0.022975319531173,-0.0011487659765586,0.149560185185185,0.4572063791191534,0.0,36.0,6.833187182289449,-0.0931580386657445,-0.0832161413604468,-0.0020804035340111,0.1309768518518517,0.1237684973302823,0.0,36.0,7.795087115773267,-0.0034781248217271,-0.0002516691583605,-1.5100149501633512e-05
2026-05-24,JP_Crawford,641487,hitter,SEA,KC,2026,824108,50,136,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,7.0,8.65,3.3826530612244894,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2850412476575735,-0.39239409349477594,-0.37688705299661074,-0.4829839326185161,-0.43062601724665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5890029302720796,1.0,0.6715659275729187,0.2790231481481479,0.067086482526432,0.0333333333333333,35.0,7.894198806674725,0.055058194579178,0.0341767054385355,0.0034176705438535,0.2157499999999998,-0.1596845904655255,-0.0246913580246913,35.0,7.6682014890745025,0.0528728755144289,0.0455323424869188,0.007285174797907,0.2361249999999997,-0.0850498689906583,-0.1111111111111111,35.0,7.454283954680655,0.0099668953893897,-0.0865648528640216,-0.004328242643201,0.0354398148148148,-0.4074054551271796,-0.1111111111111111,35.0,6.745916306671329,0.0068547651880909,-0.0873573047406441,-0.0021839326185161,0.0031898148148146,-0.127435520619731,-0.0888888888888888,35.0,7.350119460744986,0.014979129021229,-0.0595550742369423,-0.0035733044542165
2026-05-25,JP_Crawford,641487,hitter,SEA,ATH,2026,825005,51,136,133,0,650644.0,Aaron_Civale,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,3.0,1.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,4.2,6.0,6.3461180124223615,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21224142155695236,0.7226269527169278,-0.08791322535826795,-0.2516816539467346,0.08822933756544415,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5031937640395573,1.0,0.7061831965383503,0.1907334894487509,0.2508856532123338,0.1111111111111111,36.0,7.941709562437017,0.0440469171241903,0.1072840837713112,0.0107284083771311,0.0716683139534882,0.3481648383129476,0.0567901234567901,36.0,7.449395897558192,0.0458060667710972,0.1237888813100671,0.0198062210096107,0.1411412306201549,0.1358356814753875,0.1111111111111111,36.0,8.02032717563296,-0.0255887926938239,0.067446748704965,0.0033723374352482,-0.1494731481481481,0.4120041240272334,-0.1111111111111111,36.0,7.018487443650442,-0.0077553932005235,-0.0912661578693878,-0.0022816539467346,-0.1720668981481481,0.2268773481420541,-0.0814814814814814,36.0,7.825263864753746,0.0485172542981017,-0.0248532867002574,-0.0014911972020154
2026-05-26,JP_Crawford,641487,hitter,SEA,ATH,2026,825004,52,136,133,0,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,0.8181818181818182,8.318181818181818,3.6461180124223618,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09384616682196467,0.8107178231419625,-0.08534277677464858,-0.2335718823201266,0.027436889591201163,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7831540484328781,0.0,0.5254063629066973,0.1625899278639105,-0.2697342657342657,0.0,38.0,8.40339092991777,0.0558385284847529,-0.0095100122737741,-0.0009510012273774,0.1039010012919897,-0.4434361888111888,0.0,38.0,7.607145484458752,0.0648598258574024,0.0872988946372649,0.0139678231419623,0.1567100290697676,-0.6070090326340325,0.0,38.0,6.111060694424472,-0.016115436966316,-0.0367427786845653,-0.0018371389342282,-0.0127824074074073,-0.5912727272727273,0.0,38.0,6.7016438526100846,0.0347636048028865,0.0331247071949368,0.0008281176798734,-0.0505011574074071,-0.6723135198135198,0.0,38.0,5.809688219807573,0.0534112749748027,0.0326959700142049,0.0019617582008522
2026-05-27,JP_Crawford,641487,hitter,SEA,ATH,2026,825003,53,136,133,0,605488.0,Jeffrey_Springs,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1136363636363636,0.534,0.534,0.0,0.0,64.08,4.794736842105263,5.921052631578948,3.1639751552795046,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33312679775174014,-0.34069138498048224,-0.06960021061193639,-0.33353745773268173,0.22786573311247516,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.495083633749609,0.0,0.7170141911492547,0.168158173076923,-0.0186518157437678,0.0,38.0,8.967421574820486,0.0403531477518038,-0.001583647592806,-0.0001583647592806,0.1129082264957264,0.0957350287783219,0.0,38.0,8.81029550301686,0.0558102557038498,0.0891731620538039,0.0142677059286086,0.194520032051282,0.1171694630994964,0.0,38.0,8.732482000945643,-0.0001236878876179,0.0113842688454027,0.0005692134422701,-0.008575,0.2500736210113317,0.0,38.0,8.28905762662872,0.034501690692735,0.034501690692735,0.0008625422673183,-0.0078354166666666,0.1147375591081263,0.0,38.0,8.647649671785988,0.018458038047472,0.013843528535604,0.0008306117121362
