Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,William_Contreras,661388,hitter,MIL,NYM,2026,823762,98,158,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,5.777472527472528,11.01098901098901,4.0,1.0733333333333333,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.310257648679386,0.20122964095491724,-0.07838268316546165,-0.23612131857301505,0.7056478783282252,0.8,1.8,0.4,0.2,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3533100818296164,0.0,0.8067195149758719,0.3433216989573609,0.1511037951328335,0.0,51.0,23.830680232919544,0.0660694073167422,0.0335484697658412,0.0033548469765841,0.2509030462184874,0.1409175949367319,0.0,51.0,23.980739761627746,0.041946751036531,0.0857849181303958,0.0137255869008633,0.3201884628851542,0.348338510574253,0.0,51.0,22.50304907308809,0.1808941169695125,0.2530220123664431,0.0126511006183221,-0.0562196759259258,0.1550940970826547,0.0,51.0,23.585277108738403,0.0164805904127329,0.0164805904127329,0.0004120147603183,0.049606712962963,0.3302242401879868,0.0,51.0,22.398792114875075,0.2417138751711785,0.1918790532181678,0.01151274319309
2026-07-21,William_Contreras,661388,hitter,MIL,NYM,2026,823760,99,158,121,1,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1333333333333333,0.1725,0.1725,0.0,0.0,20.7,3.2692307692307696,7.719780219780219,5.651020408163265,1.0733333333333333,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1562247385740385,-0.6247956999890214,-0.13256023941709683,-0.3380669372587189,0.25347801154680927,0.4,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8011274573037855,0.0,0.5503723772960573,0.1775848516949151,-0.4795835919631314,0.0,51.0,21.294157639825904,0.1129126154268225,-0.0169373343014781,-0.0016937334301478,0.1239093455743878,-0.5096189148836223,0.0,51.0,20.939593077914804,0.068910826187311,0.0908081250686167,0.0145293000109786,0.1748419844632769,-0.4940881729030462,0.0,51.0,20.50037296306832,0.1624548767686321,0.1452748034948014,0.00726374017474,-0.0762493055555556,-0.4941521427317236,0.0,51.0,20.66772011993281,-0.0538508866615958,-0.0613441570154212,-0.0015336039253855,-0.0482979166666665,-0.5597975610887003,0.0,51.0,19.502646949741514,0.2599912627231439,0.1896165189774349,0.011376991138646
2026-07-22,William_Contreras,661388,hitter,MIL,NYM,2026,823761,100,158,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.25,11.955882352941176,5.651020408163265,1.0733333333333333,-2.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13503518349447596,-0.7196451691340305,-0.26659533430677296,-0.33747033756935074,0.17063008399997492,0.4,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5338773833739577,0.0,0.6849900133488486,0.1075836942875076,-0.4122798570046121,0.0,51.0,21.95772095661162,0.1428113138880321,-0.0206746775953339,-0.0020674677595333,0.0483051789077211,-0.3134122850411596,0.0,51.0,23.230150610677924,0.1082494592203097,0.1553173550744721,0.0248507768119155,0.1059357344632766,-0.0798455486329527,0.0,51.0,24.546061865586147,0.2016912780558307,0.1977485813769533,0.0098874290688476,-0.1548962962962962,-0.214141039981871,0.0,51.0,23.6053522204806,-0.0220190435357869,-0.0374801694406994,-0.0009370042360174,-0.1391324074074074,-0.1469725249175377,0.0,51.0,24.04226616871559,0.2336849534586274,0.1657321409446103,0.0099439284566766
2026-07-24,William_Contreras,661388,hitter,MIL,COL,2026,823759,101,158,115,1,608372.0,Tomoyuki_Sugano,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,6.121052631578948,5.121052631578947,6.048214285714287,1.0733333333333333,-9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2610639679416543,-0.5203139440926152,-0.0005533283398252431,-0.3363651241271199,0.32180551101404553,0.4,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3299013228936546,0.0,0.7941077335482509,0.1075836942875076,0.5181978361921814,0.0,52.0,20.445163233706666,0.1308573925516769,0.03735775839778,0.003735775839778,0.0483051789077211,0.5626942144073863,0.0,52.0,19.784484321019136,0.0875740196595309,0.1495750115833178,0.0239320018533308,0.1059357344632766,0.3670855597385858,0.0,52.0,23.24515471086085,0.2003363753452583,0.226394823164884,0.0113197411582442,-0.1548962962962962,0.6405180095881091,0.0,52.0,18.67134297888174,0.0067283682485428,0.0067283682485428,0.0001682092062135,-0.1391324074074074,0.4435689934735256,0.0,52.0,22.009928259364283,0.1724369242932468,0.1293276932199351,0.0077596615931961
2026-07-25,William_Contreras,661388,hitter,MIL,COL,2026,823758,102,158,115,1,663372.0,Ryan_Feltner,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,14.054945054945053,10.434065934065934,5.191071428571429,1.0733333333333333,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3648416552474587,-0.3547787994914078,-0.1681978547414263,-0.3386680311776872,0.06598592615590027,0.6,1.2,0.2,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5345748600343405,1.0,0.7463616637166346,0.1170975831763967,0.4499531971617631,-0.0888888888888888,52.0,22.01115481794245,0.1435172557902889,-0.043680806306983,-0.0043680806306983,0.0562218455743879,0.5367447954073012,-0.0938271604938271,52.0,20.75655575088352,0.0915433786244252,0.0793677005471233,0.0126988320875397,0.1153107344632768,0.6271206452127078,-0.0592592592592592,52.0,20.025180324690385,0.2616521488111626,0.2498398976526796,0.0124919948826339,-0.152674074074074,0.6737026029782793,-0.0987654320987654,52.0,18.659713585537776,-0.0096064392045558,-0.0853879137741528,-0.0021346978443538,-0.1296185185185183,0.64986578191092,-0.1037037037037037,52.0,19.40367904353364,0.1259358653556206,0.0148813507186385,0.0008928810431183
2026-07-26,William_Contreras,661388,hitter,MIL,COL,2026,823755,103,158,115,1,607536.0,Kyle_Freeland,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.254,0.254,0.2,17.0,39.48,7.599999999999999,7.7,4.505357142857143,1.0733333333333333,-6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40775157261447703,0.4187924164415281,-0.018590985755614797,-0.38586509783258793,-0.3353576879435183,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.365711642034452,1.0,0.8239503238507797,-0.0130654977808386,0.6217984967468952,0.1111111111111111,52.0,19.272778781469466,0.1086980074213777,0.0758728690019139,0.0075872869001913,-0.0447217516069788,0.5859115557176273,0.0518518518518518,52.0,19.890137538991063,0.0703218425946602,0.1408901027595502,0.022542416441528,-0.0042127238292009,0.4974469786749199,0.1111111111111111,52.0,22.00045438402884,0.2079502730286488,0.2838231420305628,0.0141911571015281,-0.1668592592592592,0.5220035886846603,-0.0987654320987654,52.0,21.021063842073065,-0.0058280297462623,-0.0732705799701858,-0.0018317644992546,-0.2119807870370368,0.6224630043159456,0.1111111111111111,52.0,19.789326063359297,0.1027129505224398,0.1529075818937438,0.0091744549136246
2026-07-27,William_Contreras,661388,hitter,MIL,SF,2026,823195,104,158,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.305494505494505,7.575824175824176,4.68956043956044,1.08,0.0,63.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41404783055685146,0.4236631130959825,-0.05052884473062502,-0.47534897820079236,-0.43082949736356296,0.8,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3282773978559756,0.0,0.809786018762643,0.0123400577747167,0.1459623411716957,0.0,54.0,26.091136567428748,0.1033310018868979,0.0012098958173474,0.0001209895817347,-0.0099661960514233,0.1658873293672773,0.0,54.0,26.132631581426583,0.0585316493941806,0.0877974740912709,0.0140475958546033,0.0175372761707987,0.3692371214878783,0.0,54.0,24.934242428864795,0.2336164325826966,0.237966114102924,0.0118983057051462,-0.1085787037037036,0.2261725235420347,0.0,54.0,25.542069419421846,-0.0379591280316974,-0.0379591280316974,-0.0009489782007924,-0.1699085648148147,0.3446234483487197,0.0,54.0,24.845159542315727,0.134162405436045,0.1006218040770337,0.006037308244622
2026-07-28,William_Contreras,661388,hitter,MIL,SF,2026,823193,105,158,137,0,694738.0,Landen_Roupp,2.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.502,0.502,0.4,30.0,65.0,1.375,6.232142857142857,3.7252747252747254,1.08,0.0,65.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3278198805818976,0.859822754172539,0.062129324177617296,-0.3027938754073775,-0.31340488584841253,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.390705426993238,1.0,0.8208885851933283,-0.105045138888889,-0.089783991619179,0.0222222222222222,53.0,25.948595550670483,0.1227865875196009,0.0097057988259695,0.0009705798825969,-0.1019236111111112,-0.1826209039456052,-0.0222222222222222,53.0,25.530589139307995,0.0727865646112617,0.0823865317601878,0.01318184508163,-0.0901770833333334,0.1183048325125687,0.1111111111111111,53.0,26.53989776979935,0.1994139820305187,0.2766753946412541,0.0138337697320627,-0.1246527777777777,-0.2267059695911193,-0.0987654320987654,53.0,24.6412220515058,-0.0498598275225389,-0.1357550162951016,-0.0033938754073775,-0.2508784722222221,0.0463632752550924,0.1111111111111111,53.0,26.20779722763112,0.0990962109965234,0.151583570858128,0.0090950142514876
2026-07-31,William_Contreras,661388,hitter,MIL,LAA,2026,823999,106,158,108,0,696270.0,Ryan_Johnson,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,9.6,7.2,3.2702922077922074,1.08,8.0,84.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09907619047619032,0.7077191451603952,0.2375056604066339,-0.35666758609561267,-0.3690363427679731,1.2,1.8,0.6,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.651666938988015,0.0,0.6350853999869841,-0.1709618055555559,0.2601278994322789,0.0,54.0,26.53404883489556,0.194715514072614,0.0,0.0,-0.1723125000000002,0.3712583296468332,0.0,54.0,25.394463474801288,0.1440759836228589,0.2161139754342884,0.0345782360694861,-0.170760416666667,0.4343367845117845,0.0,54.0,25.38587445406619,0.289184636704104,0.289184636704104,0.0144592318352052,-0.1496527777777776,0.5344843397478435,0.0,54.0,23.05741907151197,0.0842965561754958,0.0842965561754958,0.0021074139043873,-0.3309618055555556,0.4621629629629629,0.0,54.0,24.687559028680912,0.2047262934678424,0.1535447201008818,0.0092126832060529
2026-08-01,William_Contreras,661388,hitter,MIL,LAA,2026,824000,107,158,108,0,608718.0,Brent_Suter,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,1.125,6.0,3.5458024118738405,1.08,8.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6922320964749538,0.38056344625173555,0.34217877311468947,-0.3572288034150445,-0.3845589449955002,1.0,1.8,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7884906383804409,0.0,0.5253409896798396,-0.1505973484848485,0.6661616161616162,0.0,54.0,20.70607128524841,0.15336883369998,0.0,0.0,-0.1341176767676768,0.7567487373737374,0.0,54.0,18.93241313340785,0.0987713038266754,0.1481569557400131,0.0237051129184021,-0.1466496212121212,0.9489583333333332,0.0,54.0,16.179464182310447,0.2302730504199485,0.2302730504199485,0.0115136525209974,-0.0734909722222222,0.8418181818181818,0.0,54.0,17.58781879341468,0.0618478633982239,0.0618478633982239,0.0015461965849555,-0.2641958333333331,0.9319444444444444,0.0,54.0,16.457883638066285,0.1163170609809143,0.0872377957356857,0.0052342677441411
2026-08-02,William_Contreras,661388,hitter,MIL,LAA,2026,823996,108,158,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,1.0,7.25,4.161873840445269,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.676944824461708,0.14366449953354987,0.022274494851897697,-0.47266738578206197,-0.3846170457630333,1.0,2.0,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3858906149239328,0.0,0.7724555597046364,-0.0353790863177227,-0.4777419893692327,0.0,53.0,22.23297872212937,0.1281223850238285,-0.0103797229335779,-0.0010379722933577,-0.0366064279155187,-0.479833763000401,0.0,53.0,22.33153844500704,0.094353351331856,0.1307431956140991,0.0209189112982558,-0.0626869834710743,-0.2885334018274234,0.0,53.0,24.506994024069435,0.2175177479141877,0.2064101742397472,0.0103205087119873,-0.0028624999999998,-0.4441710745581899,0.0,53.0,22.42407851407368,0.0700853717704178,0.0693045687175228,0.001732614217938,-0.2186194444444442,-0.4188485190803546,0.0,53.0,22.44359374531432,0.3013400665065655,0.1697720173038799,0.0101863210382327
2026-08-03,William_Contreras,661388,hitter,MIL,PIT,2026,823757,109,158,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.285714285714286,8.475563909774436,4.330102040816326,1.0733333333333333,-10.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26956290373583036,-0.4622683211742682,-0.20285913190283972,-0.4709577170948195,-0.43953149224707017,0.8,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3859526186082858,1.0,0.821470804220485,-0.2162039351851849,0.0011736321184857,-0.074074074074074,52.0,26.74435716062157,0.2183072553874631,-0.0513315784669735,-0.0051331578466973,-0.2523986111111109,-0.0151011776152133,-0.0814814814814814,52.0,26.80790189340232,0.1947630852794547,0.2333394400292461,0.0373343104046793,-0.2516979166666664,0.3053834082755911,-0.0592592592592592,52.0,26.116128233536863,0.3461490049530914,0.3050837421795125,0.0152541871089756,-0.1880199074074074,0.0382531801829518,-0.0493827160493827,52.0,26.412919910567314,0.2572457018518748,0.2230246495405591,0.0055756162385139,-0.4466206018518517,0.2025412828933281,-0.0666666666666666,52.0,26.35588930469612,0.35435193922488,0.2195655337983838,0.013173932027903
2026-08-04,William_Contreras,661388,hitter,MIL,PIT,2026,823756,110,158,134,1,683003.0,Jared_Jones,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,2.6,10.399999999999999,4.330102040816326,1.0733333333333333,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20689965956789613,-0.24746940618546454,0.04578976382189781,-0.46699802427598414,-0.29729173733815284,0.8,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6051132342572256,0.0,0.6517304958419194,-0.2697444444444447,-0.352678071928072,0.0,53.0,25.127355102647297,0.194076663482605,-0.0375667431700937,-0.0037566743170093,-0.3596000000000001,-0.2135961538461539,0.0,53.0,26.87831375198024,0.2234562006383519,0.3048533735030094,0.0487765397604815,-0.2541666666666669,-0.1345626873126873,0.0,53.0,27.127663863241327,0.3248745716612078,0.3113689112973063,0.0155684455648653,-0.3771402777777777,-0.0448461538461538,0.0,53.0,27.40441723284249,0.3880911970429638,0.3814123622939708,0.0095353090573492,-0.5397444444444444,-0.140556277056277,0.0,53.0,26.845283047634688,0.4525666219940342,0.3094670914315956,0.0185680254858957
2026-08-05,William_Contreras,661388,hitter,MIL,PIT,2026,823753,111,158,134,1,694973.0,Paul_Skenes,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1212121212121212,0.6975,0.6975,1.0,30.0,65.0,6.991071428571428,14.866071428571429,4.490816326530612,1.0733333333333333,-6.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2525352459905992,1.0903158327400773,0.3448215114513946,-0.14522402403285856,-0.20147890791942785,0.8,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3688579869052836,1.0,0.8235648966041028,-0.1911703703703703,-0.2297841866049224,-0.074074074074074,53.0,26.659534040545648,0.1504371888005182,-0.0784232049053874,-0.0078423204905387,-0.3058777777777777,-0.2286948751638551,-0.074074074074074,53.0,26.84054961852839,0.1741789978118103,0.1664199773527563,0.026627196376441,-0.2125,-0.071266442374051,-0.0592592592592592,53.0,27.71652430539748,0.2736852928744272,0.2235684479518261,0.0111784223975913,-0.3610662037037037,-0.2304611795116812,-0.0246913580246913,53.0,26.319371086855288,0.3217902804472027,0.2523723720189931,0.0063093093004748,-0.5236703703703703,-0.0474349206349206,-0.0518518518518518,53.0,27.56202506249763,0.4056626633349591,0.2530803534764502,0.015184821208587
2026-08-07,William_Contreras,661388,hitter,MIL,MIN,2026,823750,112,158,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,10.800000000000002,10.5,4.464795918367346,1.0733333333333333,-6.0,83.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3760601294176207,0.11365879502968945,0.23075324032998557,-0.2290361914638569,-0.11497834797411044,0.8,1.6,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4907382940846045,0.0,0.7464018751284406,-0.1524380420054201,0.3037452836371258,0.0,53.0,26.74641967328301,0.1376506432102213,0.0,0.0,-0.2023679539295393,0.3448770278431157,0.0,53.0,26.271234138338613,0.1459919305098858,0.2189878957648287,0.0350380633223726,-0.1789832317073171,0.3589544013375234,0.0,53.0,27.19777707780928,0.2620981565250466,0.2620981565250466,0.0131049078262523,-0.1719458333333333,0.4164664948481918,0.0,53.0,25.25495005440298,0.2998856747790608,0.2998856747790608,0.0074971418694765,-0.3855986111111111,0.3977329546370158,0.0,53.0,26.32307290819436,0.3414938213595715,0.2561203660196786,0.0153672219611807
