Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Graham_Pauley,688363,hitter,MIA,NYM,2026,823861,40,146,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,4.178571428571428,10.821428571428571,2.5889610389610387,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2809650855395128,-0.28774440169113386,-0.4992099082967599,-0.4747501241627757,-0.4983000943151754,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,-0.5094738095238097,-0.3178407855797685,0.0,22.0,4.332951406481275,0.0194589985982276,-0.0430338057780794,-0.0043033805778079,-0.5023186507936509,-0.40805572370191,0.0,22.0,4.378105846316062,0.0246716376123788,-0.0174650105695872,-0.0027944016911339,-0.6744047619047621,0.136913888888889,0.0,22.0,4.296770503926735,0.0158018340648033,0.0158018340648033,0.0007900917032401,-0.3486479166666666,-0.4840973903685766,0.0,22.0,4.329546832082471,0.0735153804046076,0.0286617001556364,0.0007165425038909,-0.6795333333333332,-0.012322222222222,0.0,22.0,4.378195983540577,0.0407426768225117,0.0283317614137436,0.0016999056848246
2026-05-26,Graham_Pauley,688363,hitter,MIA,TOR,2026,822811,41,146,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,0.0,18.0,3.4438775510204076,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.46854297217417484,-0.4634618672793792,-0.47491198551800307,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6657582521472478,0.0,0.5268444614111962,-0.5323143410852713,-1.0,0.0,23.0,2.830788611784703,0.0065669526218323,-0.1779216757714271,-0.0177921675771427,-0.5175456718346253,-1.0,0.0,23.0,2.948711675850562,0.0265293331609282,-0.1331913702062396,-0.0213106192329983,-0.6812984496124032,-0.6962962962962963,0.0,23.0,3.6719065512155145,0.0092681006047728,-0.1492913671962276,-0.0074645683598113,-0.3486479166666666,-1.0,0.0,23.0,3.0354464408678874,0.0960532683317614,-0.0204794207201259,-0.0005119855180031,-0.6745333333333333,-0.8481481481481482,0.0,23.0,3.298892478492638,0.06067753747637,-0.1457129538293347,-0.00874277722976
2026-05-27,Graham_Pauley,688363,hitter,MIA,TOR,2026,822809,42,146,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.307142857142857,9.314285714285715,3.658163265306122,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2686278588209746,-0.36094953140632213,-0.4269577184376293,-0.47424681203215646,-0.483144709374211,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,0.0,0.7001647706181875,-0.4812355867916107,-0.1585294784895313,0.0,23.0,4.576050621204391,0.023682615002352,-0.0364010371893388,-0.0036401037189338,-0.4840086010709503,-0.1995728964644626,0.0,23.0,4.697632895610186,0.0185059670141549,-0.0183304046228469,-0.0029328647396555,-0.609789156626506,-0.3589736144457783,0.0,23.0,4.456120916289342,0.0121275013582037,-0.0923176340587081,-0.0046158817029354,-0.3548331018518518,-0.2549182912013047,0.0,23.0,4.727621873916402,0.049286493360512,0.0061275187137434,0.0001531879678435,-0.6607185185185184,-0.3192203249720941,0.0,23.0,4.506372211328083,0.0515247931579924,-0.0619923217697303,-0.0037195393061838
2026-06-26,Graham_Pauley,688363,hitter,MIA,STL,2026,823039,43,146,138,0,700241.0,Michael_McGreevy,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,4.999999999999999,4.7,8.865487453722748,1.08,6.0,77.0,0,30.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,5.0,5.0,0.0,-110.0,253.174723,277.867878,1163.676149,-110.0,-110.0,-328.937104,-419.45382,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.2413093413072318,-0.9286470128834281,-0.125651066453573,-0.3591424420324957,-0.13256656798974586,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4318303318063807,1.0,0.7861407059183465,-0.4169194989106755,0.1344692292326115,-0.0481481481481481,23.0,4.604302271082132,0.013032903309838,-0.0344699894694128,-0.0034469989469412,-0.4411312091503269,0.1778784535156954,-0.0543209876543209,23.0,4.522563185990962,-0.0037379428429577,-0.044496133153005,-0.0071193813044808,-0.5710784313725492,-0.060855839658834,-0.0592592592592592,23.0,4.8981629020679245,0.0035301010715284,-0.0586403617415768,-0.0029320180870788,-0.3548331018518518,0.2393583757954882,-0.0246913580246913,23.0,4.295221830635369,0.0029792363767936,-0.0146976812998283,-0.0003674420324957,-0.6632185185185184,-0.005414345703739,-0.0666666666666666,23.0,4.785317002786206,0.0245702341808026,-0.0313402393348973,-0.0018804143600938
2026-06-28,Graham_Pauley,688363,hitter,MIA,STL,2026,823037,44,146,138,0,681517.0,Kyle_Leahy,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0606060606060606,0.635,0.635,0.5,30.0,65.0,3.9,7.921052631578948,7.1982975008185095,1.08,7.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3015243903570707,1.0046842786875743,0.19005621783930293,-0.2745431020819081,0.1253113787104584,0.4,0.6,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4020468241744275,1.0,0.804461800836701,-0.4023454248366014,0.182458796361938,0.0592592592592592,24.0,5.179166273015116,0.0110057875764126,0.0415421281236867,0.0041542128123686,-0.4128395424836601,0.0996009935445667,0.0148148148148148,24.0,5.3778911187236,0.0101698974200344,0.0256403781609733,0.0041024605057557,-0.5752450980392159,0.0911869732719485,-0.0666666666666666,24.0,5.394789843481245,0.0422890228339692,-0.0044458713051783,-0.0002222935652589,-0.2780194444444444,-0.0022615376275031,-0.0246913580246913,24.0,5.526696802387072,0.011961100692448,-0.0057240832763248,-0.0001431020819081,-0.630311111111111,0.0974613913933118,-0.0666666666666666,24.0,5.3098208105463165,0.0761748898923224,0.0103962732800942,0.0006237763968056
2026-06-29,Graham_Pauley,688363,hitter,MIA,COL,2026,824339,45,146,115,0,807743.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.957142857142857,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11055238095238096,0.16671637282124285,-0.38630057306427207,-0.48549888590252005,-0.05992167886244004,0.4,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,-0.4214807898259707,0.6583223990208079,0.0,26.0,4.472530163933381,0.0394059481995015,0.0,0.0,-0.4255964524765731,0.6748519889840883,0.0,26.0,4.235590143749453,0.0397209978662902,0.0595814967994353,0.0095330394879096,-0.5880020080321287,0.5310738372093025,0.0,26.0,4.9399829363396,0.021845681571702,0.021845681571702,0.0010922840785851,-0.2780194444444444,0.7436746634026928,0.0,26.0,3.758254166241075,-0.0315109916563597,-0.0315109916563597,-0.0007877747914089,-0.630311111111111,0.5810302325581398,0.0,26.0,4.642014368478956,0.0715817395648243,0.0536863046736182,0.003221178280417
2026-07-19,Graham_Pauley,688363,hitter,MIA,MIL,2026,823764,46,146,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,9.37084398976982,7.21227621483376,5.4935064935064934,1.0733333333333333,-6.0,77.0,0,20.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.037673551001428274,-0.10002950994481719,-0.43976621507370994,-0.47736532861461667,-0.2435080883383387,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5584496352446818,0.0,0.6689539518095159,-0.4415611111111111,0.3017331932913881,0.0,27.0,6.029729629773729,0.0460044350635685,0.0,0.0,-0.4389833333333333,0.4650181027863563,0.0,27.0,5.362392583617519,0.0438353752299291,0.0657530628448937,0.0105204900551829,-0.5805555555555556,0.5461028747166231,0.0,27.0,5.035183794071108,0.0161692050193081,0.0161692050193081,0.0008084602509654,-0.2780194444444444,0.6639598358540855,0.0,27.0,4.3063643109740655,-0.0332798112513343,-0.0332798112513343,-0.0008319952812833,-0.6178111111111111,0.6072972638268489,0.0,27.0,4.6849908499260735,0.062590821918593,0.0469431164389447,0.0028165869863366
2026-07-20,Graham_Pauley,688363,hitter,MIA,HOU,2026,824167,47,146,117,0,669854.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.568131868131869,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.026041391941391767,-0.037259276034886435,-0.3917410324965034,-0.4745328155310053,-0.1777942427523987,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4723481481481481,0.0,0.0,28.0,6.9585854821250726,0.0511631988173799,0.0,0.0,-0.53065,0.0,0.0,28.0,6.99537730814637,0.0645446831879734,0.0968170247819601,0.0154907239651136,-0.5791666666666666,0.0,0.0,28.0,6.981281966134672,0.0420474819380659,0.0420474819380659,0.0021023740969032,-0.4671398148148148,0.0,0.0,28.0,6.903322757967947,-0.0053126212402128,-0.0053126212402128,-0.0001328155310053,-0.7165148148148147,0.0,0.0,28.0,6.888205704840246,0.1333147520223971,0.0999860640167978,0.0059991638410078
2026-07-26,Graham_Pauley,688363,hitter,MIA,SD,2026,823840,48,146,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,11.258823529411766,5.488235294117647,6.211224489795918,1.0766666666666669,0.0,72.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13717054821928776,0.16586382039972114,-0.10845037060517343,-0.4759340937522225,-0.005770930023221377,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3696153320841403,0.0,0.8047221218196927,-0.5082277777777776,0.252387020696423,0.0,28.0,6.59781679274301,0.0476449574903418,0.0,0.0,-0.5545697530864196,0.1943562874390834,0.0,28.0,6.709936537697788,0.0579048072210604,0.0868572108315907,0.0138971537330545,-0.5989197530864196,0.3916538257050393,0.0,28.0,6.10636045139834,0.0297680981006156,0.0297680981006156,0.0014884049050307,-0.4671398148148148,0.1681730350118989,0.0,28.0,6.641706337387267,-0.0186970834222383,-0.0186970834222383,-0.0004674270855559,-0.7140148148148147,0.3649163661581137,0.0,28.0,6.111202833261648,0.1296558256366563,0.0972418692274922,0.0058345121536495
2026-07-28,Graham_Pauley,688363,hitter,MIA,PHI,2026,823838,49,146,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,5.5125,10.049999999999999,5.125811688311688,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.009869903346613529,-0.0199374324638793,-0.5,-0.4769277563186592,-0.028817680976514104,0.4,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3375965918862524,1.0,0.827394417493934,-0.4194860993905299,0.3500506668578875,-0.0481481481481481,28.0,6.862005345619454,0.0628500689786115,-0.0322013994342986,-0.0032201399434298,-0.4940691279887483,0.4698454405329058,-0.0518518518518518,28.0,6.285151166144053,0.0515804090829361,0.0426921834643902,0.0068307493543024,-0.550474683544304,0.5201562869249958,-0.0518518518518518,28.0,6.125975312772729,0.0097953534892547,-0.0248830766707591,-0.0012441538335379,-0.4510657407407407,0.5804759592967028,-0.0246913580246913,28.0,5.595147872102599,-0.0419300479082697,-0.058443586079705,-0.0014610896519926,-0.6979407407407406,0.5893620448352238,-0.0592592592592592,28.0,5.722296752464766,0.1554879295969073,0.0769834555862359,0.0046190073351741
2026-07-30,Graham_Pauley,688363,hitter,MIA,NYM,2026,823595,50,146,121,0,690997.0,Nolan_McLean,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0857142857142857,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,0.9999999999999988,12.0,1.5824175824175823,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4737742245318333,-0.12072947216753788,-0.3500046306410153,-0.4768117746919769,-0.29694312970374276,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3493480934180776,0.0,0.8072048585562854,-0.4063189273689277,-0.383459194238274,0.0,30.0,7.466237511590475,0.0518433224220864,-0.1013759449520338,-0.0101375944952033,-0.5038666305916308,-0.36390103106342,0.0,30.0,7.631448794575005,0.0712868414161906,-0.0123717010471123,-0.0019794721675379,-0.5319805194805197,-0.1287291833611081,0.0,30.0,8.178208390474985,0.0403807031763572,-0.0041768619045544,-0.0002088430952277,-0.5278793981481481,-0.3167886892912681,0.0,30.0,7.753566673449305,0.0123350729142234,-0.0964709876790776,-0.0024117746919769,-0.7333481481481481,-0.1845932832204611,0.0,30.0,7.946711845837161,0.1649057931045493,0.0355998529229697,0.0021359911753781
2026-08-11,Graham_Pauley,688363,hitter,MIA,PIT,2026,823832,51,146,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,8.362499999999999,15.0375,2.164285714285714,1.0766666666666669,0.0,72.0,0,12.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1723898884926479,0.0561795307134223,-0.4990839618115626,-0.47755913268920097,-0.4939671749501332,0.6,0.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3676394018615265,0.0,0.804964173271963,-0.3859485569985573,-0.1865528444732857,0.0,31.0,8.96862007415772,0.0852907504499146,-0.045529837307432,-0.0045529837307432,-0.488588852813853,-0.2171911058063718,0.0,31.0,8.943276170249101,0.0827759156309744,0.0570595669588896,0.0091295307134223,-0.5444805194805198,0.0057197895100069,0.0,31.0,9.161485591180275,0.0183207637687485,0.0183207637687485,0.0009160381884374,-0.5075090277777777,-0.24749001884985,0.0,31.0,8.785157789948515,-0.0042719878284022,-0.0836986409013788,-0.0020924660225344,-0.7204777777777778,0.0156926155969634,0.0,31.0,9.026313095774972,0.1340627788859303,0.1005470841644477,0.0060328250498668
2026-08-13,Graham_Pauley,688363,hitter,MIA,PIT,2026,823829,52,146,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0357142857142857,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,8.500000000000002,4.0,1.0766666666666669,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.004462041680821316,-0.1820928122744811,-0.5,-0.4766629399556146,-0.41038171794275,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3362145334280655,0.0,0.808813719655062,-0.4326085489599188,-0.0175730001755981,0.0,32.0,9.99119193665694,0.0601637750506821,-0.0050462498584546,-0.0005046249858454,-0.5200257610350076,0.088961809943555,0.0,32.0,9.884975803666476,0.0494049488563286,0.0741074232844929,0.0118571877255188,-0.547945205479452,0.139513558820556,0.0,32.0,9.897645410740113,-0.0023096332897698,-0.0023096332897698,-0.0001154816644884,-0.5114719907407408,0.1988277865889903,0.0,32.0,9.447947039203372,-0.0478509315579203,-0.0478509315579203,-0.001196273288948,-0.7094407407407407,0.1966911065912566,0.0,32.0,9.640044222497927,0.1026284901611116,0.0769713676208337,0.00461828205725
2026-08-14,Graham_Pauley,688363,hitter,MIA,CIN,2026,824479,53,146,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0666666666666666,0.445,0.445,0.0,0.0,53.4,3.9125,10.275,7.798872180451127,1.08,3.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15871942898275548,0.03593154963615841,-0.15780408308752603,-0.47725269520021846,-0.05986792229863935,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3452453514050743,0.0,0.8077074444528785,-0.4301155394524959,-0.4457111805194055,0.0,33.0,9.475689228871053,0.0639640405813483,-0.1255212490195612,-0.0125521249019561,-0.5187143719806763,-0.3681023757880734,0.0,33.0,9.930293528560334,0.0593106886912582,-0.0360528147740094,-0.0057684503638415,-0.5226449275362319,-0.2742856753812635,0.0,33.0,10.0666115213091,0.0289078667805585,-0.0649538422016465,-0.0032476921100823,-0.5156793981481481,-0.2958597287292498,0.0,33.0,10.130357236972973,-0.0142126986850274,-0.1141078080087408,-0.0028526952002185,-0.7011481481481482,-0.3233311546840958,0.0,33.0,9.725195427912086,0.093212463329063,-0.0785255220199276,-0.0047115313211956
2026-08-15,Graham_Pauley,688363,hitter,MIA,CIN,2026,824480,54,146,113,0,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,8.0,0.108695652173913,0.254,0.254,0.25,21.25,41.73,3.0,6.576923076923077,6.696831364124597,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5106611144495532,0.4490543711937519,-0.25083844724509463,-0.3607993550017137,-0.25175510944416946,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3355702162011783,1.0,0.8276426485153556,-0.3969802377003867,0.1655025115542631,-0.0481481481481481,33.0,10.950022689605628,0.0681247952994479,-0.0321526163159542,-0.0032152616315954,-0.5138602819237146,0.2656844934789202,-0.0469135802469135,33.0,10.537836519986495,0.0517551227537098,0.0463044938739938,0.007408719019839,-0.5098880597014924,0.1800865829322837,-0.0296296296296296,33.0,11.118974680003298,0.0380554816161076,0.0182692561909049,0.0009134628095452,-0.5764189814814814,0.3702426144980285,-0.0246913580246913,33.0,9.916037961726175,-0.0644856788808806,-0.0809742000685495,-0.0020243550017137,-0.7254814814814814,0.2114325666548597,-0.0518518518518518,33.0,10.850598032034314,0.0989953125050064,0.0396205898846502,0.002377235393079
