Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Xavier_Edwards,669364,hitter,MIA,HOU,2026,824166,111,146,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.9999999999999997,11.676470588235295,4.150549450549451,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16888348626753596,-0.23030089021826766,-0.34674469565070143,-0.4739301983089681,-0.4582202863592741,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3569621464428934,0.0,0.7603313165016337,0.0907539351851852,-0.3681746467497479,0.0,50.0,19.39367335538236,-0.0015850038777322,-0.0214860154441601,-0.002148601544416,-0.1702421296296296,-0.2655819910942066,0.0,50.0,20.286189482552167,0.0348649533461087,0.0232236028024938,0.003715776448399,0.1146145833333334,-0.1887661030627702,0.0,50.0,20.821625623113043,0.0334689843361587,0.0195566364365205,0.000977831821826,-0.5853467592592593,-0.1312228944020946,0.0,50.0,20.663841447937777,0.0681843813213408,0.0187920676412797,0.0004698016910319,-0.3427182870370368,-0.247257939364721,0.0,50.0,20.05303902316967,-0.0032215763232236,-0.0569070925568886,-0.0034144255534133
2026-07-24,Xavier_Edwards,669364,hitter,MIA,SD,2026,823843,112,146,135,1,608566.0,Germán_Márquez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,4.250000000000001,7.400000000000001,7.5480376766091055,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03374678691372446,0.16962131551454362,0.11213192709187414,-0.3585118072172407,-0.12425943749905749,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5482829033748111,0.0,0.6979847410356099,0.0916347222222218,0.3917986680083174,0.0,50.0,19.360668121706933,-0.0329264841486002,0.0162177107743057,0.0016217710774305,-0.1747768518518521,0.5533818908199886,0.0,50.0,17.490784164436032,-0.0307335537771213,-0.046100330665682,-0.0073760529065091,0.1022708333333329,0.6811272008803522,0.0,50.0,16.272860724476246,-0.0244970766173982,0.0069692862810118,0.0003484643140505,-0.5893097222222222,0.7497761215892194,0.0,50.0,14.94021657601317,0.0531943779770361,0.0531943779770361,0.0013298594494259,-0.3718375000000001,0.7038996367777881,0.0,50.0,15.921774690481223,0.1233156663617048,0.0924867497712786,0.0055492049862767
2026-07-25,Xavier_Edwards,669364,hitter,MIA,SD,2026,823841,113,146,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,13.0,6.5,6.554081632653061,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6161312706995348,0.4320007148028919,-0.21493773869553917,-0.47392646501325547,-0.31980511596967387,0.6,0.8,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4314454918258277,0.0,0.7674331345262025,0.1316358796296294,0.4435361001287815,0.0,51.0,19.264931231223507,-0.0576356159203044,0.0331952054492748,0.0033195205449274,-0.1191726851851853,0.4212579677846094,0.0,51.0,19.660266803181003,-0.0475538398364357,-0.0713307597546536,-0.0114129215607445,0.1511770833333331,0.3521143017354031,0.0,51.0,20.9338647094017,-0.0326469347353333,-0.0023818611092999,-0.0001190930554649,-0.5106627314814814,0.4125612623582528,0.0,51.0,19.726126730433748,0.0616080661364444,0.0616080661364444,0.0015402016534111,-0.2810030092592592,0.4016400338628795,0.0,51.0,20.26835655238368,0.0654521744937461,0.0490891308703095,0.0029453478522185
2026-07-26,Xavier_Edwards,669364,hitter,MIA,SD,2026,823840,114,146,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,11.258823529411766,5.488235294117647,6.211224489795918,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.221336933581457,-0.022160919013632763,-0.12257468625153767,-0.4738591289736749,-0.28122981057286234,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3696153320841403,0.0,0.8047221218196927,0.1571153001792116,0.252387020696423,0.0,52.0,21.877399616817183,-0.0576905699529969,0.0249971869550255,0.0024997186955025,-0.1074814665471922,0.1943562874390834,0.0,52.0,22.29977395848459,-0.0444552181123595,-0.0666828271685392,-0.0106692523469662,0.1548988575268819,0.3916538257050393,0.0,52.0,21.25712554222412,-0.0434615913643987,-0.0052182148266726,-0.0002609107413336,-0.5148701388888889,0.1681730350118989,0.0,52.0,22.10346240110336,0.0643015077196697,0.0643015077196697,0.0016075376929917,-0.3111687499999997,0.3649163661581137,0.0,52.0,21.31904393928696,0.0842732949038913,0.0632049711779184,0.0037922982706751
2026-07-27,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823839,115,146,143,1,554430.0,Zack_Wheeler,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,1.2857142857142856,14.857142857142856,4.788311688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0332579112668675,0.30548593393828305,-0.2466443800768937,-0.4760206091286953,-0.3103592767297943,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.460824297062274,2.0,0.7723392188878971,0.1834626157407404,-0.6188825154463699,-0.1133333333333333,51.0,17.197884009071085,-0.0570302304392073,-0.1439990260885899,-0.0143999026088589,-0.0832206018518521,-0.4661940228244407,-0.04,51.0,19.28828489544509,-0.0322603704587292,-0.0985254128857313,-0.015764066061717,0.1884270833333329,-0.5099943201363478,-0.1066666666666666,51.0,18.098073053975504,-0.0424756321149217,-0.1721992898495608,-0.008609964492478,-0.5086849537037037,-0.3163584965086513,0.0,51.0,20.47437483782081,0.0646101258856261,-0.0221576984811481,-0.0005539424620287,-0.2725356481481484,-0.5073298464521374,0.0533333333333333,51.0,17.944960866621702,-0.031982603323357,-0.0595810190896454,-0.0035748611453787
2026-07-28,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823838,116,146,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1212121212121212,0.5675,0.5675,0.0,0.0,65.0,5.5125,10.049999999999999,5.125811688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6542496687089594,-0.21940454394103526,-0.10454973167451037,-0.4740757192592633,-0.2233290317534461,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3375965918862524,1.0,0.827394417493934,0.2182009259259257,0.3500506668578875,-0.0148148148148148,52.0,21.37406456903832,-0.124224291088919,0.0406871632800693,0.0040687163280069,-0.0491629629629631,0.4698454405329058,-0.0271604938271604,52.0,20.1077739888762,-0.0970283232770807,-0.1637073769041998,-0.0261931803046719,0.235645833333333,0.5201562869249958,-0.0592592592592592,52.0,20.14847328913943,-0.0904118335849202,-0.0488517763473523,-0.0024425888173676,-0.4965664351851851,0.5804759592967028,0.0,52.0,18.77100693886005,0.0556378962961341,0.0556378962961341,0.0013909474074033,-0.208500462962963,0.5893620448352238,-0.0814814814814814,52.0,19.08743487952846,0.0856579965213141,0.0097488214252493,0.0005849292855149
2026-07-29,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823837,117,146,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,1.0285714285714287,11.057142857142855,3.7232142857142856,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.49722915695678505,-0.3286489933830623,-0.29529766825956577,-0.4787618100341404,-0.37229183573238456,1.2,1.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3139207491102918,2.0,0.8490447082339893,0.3021982611972437,-0.4516753320063714,-0.1266666666666666,51.0,19.997397461167065,-0.0921975043171819,-0.176861711137995,-0.0176861711137995,0.0152658161068044,-0.4658005609046002,-0.1155555555555555,51.0,19.60051384033157,-0.0607333569661544,-0.1718940464819792,-0.0275030474371166,0.3046683624031008,-0.3479049719684886,-0.1066666666666666,51.0,20.63738266984452,-0.0906947939714884,-0.2334919752299275,-0.0116745987614963,-0.4856775462962963,-0.5159296931360051,0.0,51.0,18.272353267693354,0.040108894282434,-0.1318057346989539,-0.0032951433674738,-0.1606150462962961,-0.3775761152191773,-0.1466666666666666,51.0,19.981694736838715,-0.062444928236665,-0.1847947525539012,-0.011087685153234
2026-07-30,Xavier_Edwards,669364,hitter,MIA,NYM,2026,823595,118,146,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.1142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.9999999999999988,12.0,1.5824175824175823,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24896342799955262,0.3912143577504611,-0.42594003837574224,-0.47759113380610557,0.09505684521830982,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3493480934180776,1.0,0.8259548585562855,0.2366172426787252,-0.383459194238274,-0.1111111111111111,51.0,21.689113635113777,-0.0800645809318874,-0.1339994196381739,-0.0133999419638173,-0.0865443690783806,-0.36390103106342,-0.0938271604938271,51.0,21.757411479894152,-0.0430357685209043,-0.1483477640596179,-0.0237356422495388,0.2245641957364341,-0.1287291833611081,-0.0592592592592592,51.0,23.587038980488806,-0.1207619761292947,-0.1795516832657596,-0.0089775841632879,-0.619279398148148,-0.3167886892912681,0.0,51.0,21.654919136685752,0.0,-0.127645352244226,-0.0031911338061056,-0.2842516203703701,-0.1845932832204611,-0.0888888888888888,51.0,22.83806663484943,-0.0181634065850306,-0.1077338983761541,-0.0064640339025692
2026-07-31,Xavier_Edwards,669364,hitter,MIA,NYM,2026,823593,119,146,121,0,673540.0,Kodai_Senga,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,8.5,11.5,4.0,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.44635445635361415,-0.5093775596969417,-0.3389526226928104,-0.4744,-0.11754111707643577,1.2,1.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6700226330853833,0.0,0.6339611137235203,0.1793229381998277,0.1541611633558748,0.0,52.0,24.357172302091843,-0.0823237547556665,0.0091221031305282,0.0009122103130528,-0.129410325150732,0.3986358833474217,0.0,52.0,22.213922392988128,-0.0623023320705899,-0.0934534981058848,-0.0149525596969415,0.1815385174418606,0.8256102071005917,0.0,52.0,16.524020553976243,-0.0910094790921998,-0.0415524538562063,-0.0020776226928103,-0.6258719907407407,0.6675892857142857,0.0,52.0,18.524293313821808,0.0,0.0,0.0,-0.3099761574074071,0.778328402366864,0.0,52.0,17.38076231873818,0.051308509412541,0.0384813820594057,0.0023088829235643
2026-08-01,Xavier_Edwards,669364,hitter,MIA,NYM,2026,823594,120,146,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,1.4210526315789476,5.511278195488722,1.5824175824175823,1.08,4.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21523952716270567,-0.6167060067511914,-0.5,-0.47581631748913855,-0.018353257415643198,1.2,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7499854181871526,1.0,0.5961880358816222,0.1502531707579672,-0.3319746150866267,-0.1111111111111111,52.0,23.22238114714372,-0.0712915259600772,-0.1096921990977918,-0.0109692199097791,-0.1487901701119724,-0.365585838188066,-0.091358024691358,52.0,22.606862253039136,-0.0390282665905469,-0.1520796933577357,-0.0243327509372377,0.1704920058139535,-0.4805912388948409,-0.0518518518518518,52.0,20.29557943394986,-0.1005468736309831,-0.166402301817781,-0.008320115090889,-0.6258719907407407,-0.3620510021224922,0.0,52.0,21.95029355164565,0.0,-0.0566526995655454,-0.0014163174891386,-0.3049761574074071,-0.511680719769158,-0.0888888888888888,52.0,19.5974460330527,-0.0491289327844615,-0.1536387097172318,-0.0092183225830339
2026-08-02,Xavier_Edwards,669364,hitter,MIA,NYM,2026,823592,121,146,121,0,476594.0,Robert_Stock,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.0571428571428574,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24666260524231298,0.1094215387450137,-0.4480499078099277,-0.4751393608310763,-0.0774239829564301,0.8,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.0834930377492878,-0.6556666666666667,-0.1111111111111111,53.0,18.71165227464937,-0.0459203695709737,-0.1110644237673462,-0.0111064423767346,-0.2054234686609686,-0.7362916666666668,-0.0888888888888888,53.0,17.03126146946325,-0.0193692221292288,-0.1240841328436644,-0.0198534612549863,0.0995600961538461,-0.6882638888888889,-0.0518518518518518,53.0,16.91541559263211,-0.0963397941402746,-0.1506410133414131,-0.0075320506670706,-0.6397238425925926,-0.804,0.0,53.0,15.339216522784794,0.0,-0.0295744332430555,-0.0007393608310763,-0.3764321759259258,-0.7802777777777777,-0.0888888888888888,53.0,15.170252682830608,-0.0630619129034331,-0.1505187635595514,-0.009031125813573
2026-08-04,Xavier_Edwards,669364,hitter,MIA,ATL,2026,824888,122,146,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.528571428571429,6.771428571428572,4.295566933066934,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.396738706583887,0.039211188650805084,-0.498802106350594,-0.4744,0.12338010542776423,0.8,0.8,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3313796184254851,1.0,0.8281559967428781,0.0371713178294571,0.1438715083919403,0.1111111111111111,52.0,24.485928837424776,-0.0192206256156807,0.0775412449930484,0.0077541244993048,-0.2621394918173989,0.2581903341674936,0.0666666666666666,52.0,23.72810880254503,-0.0022479276977671,0.0410074290675321,0.0065611886508051,0.0389864341085268,0.3566139056679755,0.1111111111111111,52.0,23.46111745511844,-0.0593035604284533,0.0239578729881204,0.001197893649406,-0.7037006944444444,0.4040478923070286,0.0,52.0,22.15108255110093,0.0,0.0,0.0,-0.4662944444444444,0.3337989831873553,-0.0888888888888888,52.0,23.428668048313927,0.0256023205233801,-0.039970687093042,-0.0023982412255825
2026-08-05,Xavier_Edwards,669364,hitter,MIA,ATL,2026,824889,123,146,144,0,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,2.1,8.299999999999999,3.866995504495505,1.08,7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15610437703281743,-0.0012868747000784886,-0.330037591278744,-0.4744,-0.12159087642913019,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.375394412183648,1.0,0.8227641845075031,-0.0528893518518518,0.1801842378863252,0.0074074074074074,52.0,24.993694512447053,-0.0222665737415182,0.0050940533784579,0.0005094053378457,-0.3343064814814814,0.2598788902479131,-0.0049382716049382,52.0,24.44256800801357,-0.0078422723750528,-0.0151594441482179,-0.0024255110637148,-0.0599791666666665,0.3200656179935592,-0.0444444444444444,52.0,24.4645753495469,-0.0742284643450924,-0.1047927846158401,-0.005239639230792,-0.7175525462962963,0.3823386095826324,0.0,52.0,23.125535484777284,0.0,0.0,0.0,-0.5452504629629626,0.3317760303289715,-0.0888888888888888,52.0,24.13705977257748,0.009591382958438,-0.0539351033226669,-0.00323610619936
2026-08-06,Xavier_Edwards,669364,hitter,MIA,ATL,2026,824885,124,146,144,0,527048.0,Martín_Pérez,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1052631578947368,0.6625,0.6625,0.5,30.0,65.0,1.8,7.2214285714285715,3.516346153846154,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3637453242969878,0.9318905389709098,-0.14855758661716084,-0.2730804389731949,-0.02188775425079642,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3916743531532822,1.0,0.7905679025648507,-0.04926070041816,-0.0520703972498089,0.0074074074074074,52.0,26.099167392271795,-0.0163411490930585,0.0035939794264048,0.0003593979426404,-0.330486454599761,-0.0763661705941117,0.1111111111111111,52.0,25.81055130068925,0.0010591584182376,0.0635510659366089,0.0101681705498574,-0.0548612231182795,-0.0361711127108183,0.1111111111111111,52.0,25.84053842959713,-0.0387375507449588,0.0373705348632627,0.0018685267431631,-0.7155747685185185,-0.0563580537109947,0.1111111111111111,52.0,25.149137128972324,0.0,0.0527824410722057,0.0013195610268051,-0.5367831018518519,-0.106493082407788,0.1111111111111111,52.0,25.08639073955561,-0.0399333760428414,0.0125910728780915,0.0007554643726854
