Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-21,Masyn_Winn,691026,hitter,STL,PIT,2026,823056,53,138,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,2.228571428571428,7.169254658385093,4.714285714285715,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19766810097905518,0.2937573997753221,-0.02606608988154907,-0.47573314811345946,-0.18730582335529422,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428251675311019,1.0,0.6679396543375921,0.0020769675925923752,-0.3452771657000028,0.1037037037037037,30.0,6.230188534997875,-0.020846975668645608,0.08492738660214552,0.008492738660214553,-0.11352430555555569,-0.37661350486778383,0.03950617283950618,30.0,6.0044453748284115,-0.00926967900146737,0.0032754152624307545,0.0005240664419889207,-0.06809375000000031,-0.39726589679007507,-0.0962962962962963,30.0,5.423390801692048,0.003153529984433292,-0.0856075119166968,-0.00428037559583484,-0.19941435185185172,-0.41640189069455547,-0.024691358024691357,30.0,5.549312546561327,-0.0033855796760776297,-0.053325924538379386,-0.0013331481134594848,-0.19065740740740747,-0.3890982458714398,0.1037037037037037,30.0,5.5035410664343605,-0.08239951076782624,-0.0031129289374446922,-0.00018677573624668154
2026-05-23,Masyn_Winn,691026,hitter,STL,CIN,2026,824516,54,138,113,0,695534.0,Chase_Petty,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,6.0,0.10638297872340426,0.0,0.0,0.0,0.0,10.0,2.3823529411764706,3.0441176470588234,7.160482374768089,1.08,5.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38305102035284655,-0.11922693472944462,-0.224503100704795,-0.47525572454543724,-0.17787608509171549,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.05468287037037038,0.17374168797953962,0.0,32.0,7.044347948104724,-0.032793371787384645,0.0005462899165985839,5.462899165985839e-05,-0.07459722222222215,0.3410182225063939,0.0,32.0,6.537954755189503,-0.016863114564175576,-0.025294671846263363,-0.004047147495402138,-0.025593750000000026,0.2710781116794545,0.0,32.0,6.718637843975697,-0.02639545269377573,-0.02639545269377573,-0.0013197726346887866,-0.19396990740740724,0.6354475703324809,0.0,32.0,5.352036071625049,-0.034228981817490414,-0.034228981817490414,-0.0008557245454372604,-0.16734837962962948,0.2545110826939472,0.0,32.0,6.708185261578703,-0.08903526241874173,-0.0667764468140563,-0.004006586808843378
2026-05-23,Masyn_Winn,691026,hitter,STL,CIN,2026,824518,55,138,113,0,663978.0,Chris_Paddack,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.10869565217391304,0.316,0.316,0.0,0.0,37.92,10.575000000000001,3.6750000000000003,7.160482374768089,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2146622105656153,-0.20903902119172513,-0.04267443745160626,-0.4754996126161108,0.20970246826897176,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6340548416964871,1.0,0.6685305550406992,0.05102433247200706,0.3921487857534368,0.1111111111111111,31.0,6.151586422411992,-0.03710374804967802,0.09810306879239451,0.009810306879239452,-0.08373223514211868,0.2872546827634036,0.1111111111111111,31.0,6.499646214317312,-0.021290022049288426,0.058845791464761085,0.009415326634361773,-0.048162790697674235,0.23902286756453422,0.1111111111111111,31.0,6.58331340958039,-0.014882383121515302,0.07589844141717843,0.0037949220708589216,-0.20015509259259254,0.18112042350414442,-0.024691358024691357,31.0,6.561186077433858,-0.023810988080277866,-0.04398450464443203,-0.0010996126161108009,-0.20848148148148118,0.3123837582170915,-0.1111111111111111,31.0,6.397076094904329,-0.10001973230295372,-0.165795623765909,-0.00994773742595454
2026-05-25,Masyn_Winn,691026,hitter,STL,MIL,2026,823784,56,138,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,13.785714285714286,3.5142857142857147,1.0733333333333333,-8.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1453434211352202,-0.11826042649931279,-0.005249085328754288,-0.478527712112914,-0.37043400937581594,0.4,0.4,0.4,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4773984002608656,0.0,0.6894871523792285,0.019143130921619338,-0.8287847750540058,0.0,33.0,4.727924760541766,0.0014071232301931288,-0.008291354209346092,-0.0008291354209346092,-0.1006419250645994,-0.7751132048151278,0.0,33.0,4.950735738079909,-0.009948398324225165,-0.05569016562070506,-0.008910426499312809,-0.06104748062015496,-0.5427259856714984,0.0,33.0,5.646604530646732,0.023047443610495752,0.005732579139197787,0.00028662895695988935,-0.1940217592592592,-0.7099511677780908,0.0,33.0,5.092720186392177,-0.007788884520296932,-0.07977515118322501,-0.001994378779580625,-0.18222314814814788,-0.6251411091282886,0.0,33.0,5.299014307304574,-0.07058577205342878,-0.11247158483502866,-0.006748295090101719
2026-05-26,Masyn_Winn,691026,hitter,STL,MIL,2026,823785,57,138,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.5,13.414285714285713,2.8714285714285714,1.0733333333333333,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.402296294109604,-0.36151513493372206,-0.2990947568561608,-0.47593641913824425,-0.3832249429112563,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5593785773047415,0.0,0.6688856745681016,-0.0157824948964711,-0.43976601376840374,0.0,34.0,7.132392970332018,-0.014426972289274465,-0.0030581791912779196,-0.000305817919127792,-0.1789565398075239,-0.33041663128865195,0.0,34.0,7.412459527051182,0.0016812980109312482,-0.02353209333576256,-0.0037651349337220097,-0.108667650918635,-0.20629911543770224,0.0,34.0,7.350567773684844,0.02155416024214398,0.011676291448211187,0.0005838145724105594,-0.3331421296296296,-0.26153076172343453,0.0,34.0,7.299773527746377,0.06226655301251494,0.023876567803563335,0.0005969141950890834,-0.3138435185185183,-0.20819223137973125,0.0,34.0,7.327275722481521,-0.054865889094615594,-0.06993952471141548,-0.004196371482684929
2026-05-27,Masyn_Winn,691026,hitter,STL,MIL,2026,823783,58,138,158,0,694477.0,Chad_Patrick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.0,2.25,2.8714285714285714,1.0733333333333333,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12481598851854236,-0.250901751356882,-0.1715135868929451,-0.4754382309677688,-0.3063102323562192,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6994416428893888,1.0,0.6376932794357225,-0.13096984126984124,0.35081782374252246,0.01481481481481481,34.0,7.022477023174923,0.004184308955201056,0.012588456613995469,0.0012588456613995469,-0.28827896825396826,0.34753537576880944,-0.00987654320987654,34.0,7.085556211206942,0.03360840561921207,0.042020304019487795,0.006723248643118047,-0.2269484126984127,0.6642000695088045,0.1111111111111111,34.0,5.8803645022919815,0.02138626610755955,0.11579969071252559,0.00578998453562628,-0.4033041666666667,0.396744713118207,0.0,34.0,6.8416323284037155,0.04380409462258232,0.04380409462258232,0.0010951023655645581,-0.43983888888888895,0.591386314488724,0.1111111111111111,34.0,6.161559406191536,0.006745191023428319,0.09947231787253728,0.005968339072352237
2026-05-29,Masyn_Winn,691026,hitter,STL,CHC,2026,823055,59,138,112,1,684007.0,Shota_Imanaga,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,9.895604395604396,6.956043956043956,2.123376623376623,1.08,7.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1604255503571712,0.12307570184217809,-0.08968238048382515,-0.4732813599974056,-0.28135892166846566,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.525350335152807,0.0,0.7142334379578358,-0.20421752645502647,-0.04545981790614281,0.0,36.0,8.526440201053967,0.023519906821044337,-0.004406501090293643,-0.00044065010902936437,-0.3958391534391535,0.13876759834298524,0.0,36.0,8.298413125331969,0.055732091009075474,0.08359813651361321,0.013375701842178114,-0.3028859126984128,0.13329588030173148,0.0,36.0,8.207823790694295,0.05297576694687172,0.05297576694687172,0.002648788347343586,-0.5445726851851853,0.3424245132366022,0.0,36.0,7.5890157325799485,0.04474560010377565,0.04474560010377565,0.0011186400025943912,-0.5686421296296297,0.18695152873131607,0.0,36.0,8.086269580177468,0.034938825837848554,0.026204119378386417,0.001572247162703185
2026-05-30,Masyn_Winn,691026,hitter,STL,CHC,2026,823054,60,138,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0967741935483871,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.3000000000000003,12.35,2.6055194805194803,1.08,5.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28694063130808656,0.37665281718731514,-0.2080370220060372,-0.47633431767812806,-0.4853730840668049,0.8,0.8,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7496942765897774,0.0,0.5774487353353257,-0.28189179894179917,-0.7234895112675487,0.0,37.0,6.6760641846839555,0.031745135540298425,-0.051048790954883884,-0.0051048790954883886,-0.46798002645502657,-0.7940019672694908,0.0,37.0,6.046936638955411,0.04044440111430301,-0.03234126354702291,-0.0051746021675236654,-0.3603809523809525,-0.538576194184839,0.0,37.0,7.003531164701971,0.05861289104005033,0.010030401940421818,0.0005015200970210909,-0.6111085648148149,-0.8373722943722944,0.0,37.0,5.5012332439818765,0.05071508456084683,-0.07737270712512437,-0.0019343176781281093,-0.6076259259259259,-0.6367557113187954,0.0,37.0,6.483922807055833,0.007893926843241653,-0.09092516176136933,-0.00545550970568216
2026-05-31,Masyn_Winn,691026,hitter,STL,CHC,2026,823053,61,138,112,1,696136.0,Jordan_Wicks,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,16.615384615384617,10.384615384615385,2.6055194805194803,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00966451979393157,0.020020020599319843,-0.43944427276394576,-0.47327805965463265,-0.4544163206071984,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2992300925925925,0.49253846153846154,0.0,38.0,7.350591610680426,0.06624240850931146,0.0,0.0,-0.4863074074074073,0.4365128205128205,0.0,38.0,7.788034364416508,0.0948934681834404,0.1423402022751606,0.022774432364025696,-0.3849791666666666,0.4173504273504274,0.0,38.0,8.131787633080814,0.05838918184866255,0.05838918184866255,0.0029194590924331277,-0.6206641203703704,0.3031794871794871,0.0,38.0,8.33263933673006,0.0448776138146923,0.0448776138146923,0.0011219403453673075,-0.648535648148148,0.5545726495726496,0.0,38.0,7.425533768315598,0.07121698200793337,0.053412736505950034,0.003204764190357002
2026-06-01,Masyn_Winn,691026,hitter,STL,TEX,2026,823050,62,138,140,1,594798.0,Jacob_deGrom,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,6.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,9.0,8.0,6.889285714285715,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5817806126815974,1.32235021013536,-0.05649398724873167,-0.210792424919013,0.44112732951914835,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5916121286000184,0.0,0.6665165085478987,-0.33092249850657124,-0.2810808007973626,0.0,38.0,8.937486713624784,0.08590856724682894,-0.03798659027086112,-0.0037986590270861122,-0.5116384557945043,0.02043471436726987,0.0,38.0,9.121314885197854,0.1040817579169417,0.15612263687541256,0.02497962190006601,-0.4183706317204302,-0.04283531746031735,0.0,38.0,8.903809692054821,0.11344739328606157,0.10612865838670928,0.005306432919335464,-0.6265974537037038,0.3185597143672699,0.0,38.0,8.280992364245622,0.044303003239479194,0.044303003239479194,0.00110757508098698,-0.6764377314814816,0.03220634920634931,0.0,38.0,8.883497296803453,0.040224502853154945,0.03016837713986621,0.0018101026283919724
2026-06-02,Masyn_Winn,691026,hitter,STL,TEX,2026,823052,63,138,140,1,543135.0,Nathan_Eovaldi,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,3.428571428571429,8.571428571428571,6.246428571428573,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6504935432786989,0.2640582134478777,0.08820079992957053,-0.23227545610510003,0.335889897734592,1.0,1.6,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49639413512044905,0.0,0.7024342029134214,-0.23398962813620083,-0.016307991617699677,0.0,39.0,9.58495463954242,0.08034463639177776,-0.001921710070155423,-0.00019217100701554232,-0.37865234468339315,0.10451089154960233,0.0,39.0,9.428518543395285,0.10503422269949031,0.15755133404923546,0.025208213447877676,-0.3199331317204302,-0.03656062337215582,0.0,39.0,9.331908975062783,0.11247808216765907,0.10658742716283678,0.005329371358141839,-0.46872708333333324,0.23168559915194156,0.0,39.0,8.961786229882149,0.08498175579599894,0.08498175579599894,0.0021245438948999736,-0.517004861111111,0.027361160253575163,0.0,39.0,9.306029905523282,0.03929931473695965,0.029474486052719736,0.001768469163163184
2026-06-03,Masyn_Winn,691026,hitter,STL,TEX,2026,823051,64,138,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.500000000000001,10.921052631578947,4.960714285714287,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21498574403885518,0.016906259626982445,-0.1706558067690802,-0.3333284965409593,0.06036140066495943,1.2,1.8,0.2,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5773169096484057,0.0,0.7094590089260527,-0.19366412037037012,-0.06304409990154988,0.0,40.0,10.138777850585623,0.07680034089756667,-0.005160698533914379,-0.0005160698533914379,-0.34086990740740725,-0.13324356552568234,0.0,40.0,10.012554621087922,0.08976535505849441,0.1154503068791656,0.018472049100666497,-0.2773229166666665,0.2605992701279961,0.0,40.0,9.528061338997224,0.09738010521990023,0.09738010521990023,0.004869005260995012,-0.45660856481481477,-0.11997005067419714,0.0,40.0,9.592547004250722,0.06601444443103764,0.042860138361627,0.001071503459040675,-0.45796967592592575,0.16896766946793007,0.0,40.0,9.704696982642337,0.026418761644040556,0.019814071233030417,0.001188844273981825
2026-06-05,Masyn_Winn,691026,hitter,STL,CIN,2026,823049,65,138,113,1,663903.0,Brady_Singer,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,6.0,0.10869565217391304,0.41999999999999993,0.41999999999999993,0.0,0.0,50.39999999999999,8.004545454545456,7.336363636363637,5.211734693877552,1.08,11.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4078338146325724,-0.40706623392702723,-0.08296761501107175,-0.33279067323465716,0.13131265446874774,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5127030365224075,0.0,0.729755102420804,-0.20514467592592578,0.7139184380833343,0.0,41.0,6.761347433543367,0.06267018037547992,0.0,0.0,-0.355386574074074,0.7808975045346788,0.0,41.0,6.532032765768139,0.08578380791274891,0.12867571186912335,0.020588113899059738,-0.2773645833333332,0.649948089415051,0.0,41.0,8.076692531506977,0.07478257111840439,0.07478257111840439,0.0037391285559202196,-0.4662974537037037,0.8263054627340357,0.0,41.0,6.607817985728486,0.06437307061371444,0.06437307061371444,0.0016093267653428613,-0.4869502314814814,0.7442319854493489,0.0,41.0,7.367196840809216,0.04221850707440862,0.03166388030580647,0.0018998328183483881
2026-06-06,Masyn_Winn,691026,hitter,STL,CIN,2026,823048,66,138,113,1,666157.0,Nick_Lodolo,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.356,0.356,0.0,0.0,42.72,3.438235294117647,6.888235294117647,6.497448979591837,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5298681764597735,-0.40825827974938145,0.29800458224341275,-0.33286698004836834,0.5039253812142959,0.8,1.4,0.4,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7522827763951356,0.0,0.6160304119512181,-0.21444527116402123,0.22973703672532186,0.0,42.0,10.444554473313907,0.06695971972973928,0.0,0.0,-0.35922585978835986,0.43912870182741814,0.0,42.0,9.547232475608691,0.08051730284604615,0.12077595426906923,0.019324152683051078,-0.29984970238095243,0.4732693903318904,0.0,42.0,9.734286198259447,0.08623725987101126,0.08623725987101126,0.0043118629935505635,-0.4629641203703704,0.6642707472819638,0.0,42.0,8.342637528962786,0.06132079806526613,0.06132079806526613,0.0015330199516316533,-0.48517939814814814,0.5005894660894661,0.0,42.0,9.517597125936621,0.05186696257299845,0.03890022192974884,0.00233401331578493
