Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Daylen_Lile,695734,hitter,WSH,CWS,2026,824612,39,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18521764322262302,-0.3671531222610389,0.24638483263898003,-0.3351585110610912,0.2851582423346365,1.0,1.8,0.6,0.2,1.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.5926316659704818,-0.11900000000000002,-0.018518518518518524,15.0,2.291352700945253,-0.003112857105007605,-0.022041193285514137,-0.002204119328551414,0.45976061681982744,-0.35587500000000005,-0.059259259259259255,15.0,2.182159603245095,0.01016857350022863,-0.05171069060208108,-0.008273710496332973,0.545216635338346,-0.14312499999999992,-0.1111111111111111,15.0,2.23984109462093,-0.008286919059358024,-0.12069054825466072,-0.006034527412733037,0.09290046296296295,-0.684,-0.09876543209876543,15.0,1.7140590282793133,0.06923925869061218,-0.030340442443647073,-0.0007585110610911768,0.30251157407407414,-0.27749999999999997,0.1111111111111111,15.0,2.18364947110123,0.004130049829533564,0.10618725373499739,0.006371235224099843
2026-04-28,Daylen_Lile,695734,hitter,WSH,NYM,2026,823636,40,120,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.6196428571428574,5.373214285714286,3.7228268025302684,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,138.25,156.42857142857142,972.5,-110.0,-110.0,-184.66666666666666,-211.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.479288762434519,-0.35500155481734197,0.15781976102582296,-0.3335543650531776,0.08160819160969446,1.0,1.8,0.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6056207343181627,0.0,0.5827434380138076,0.5353169642857145,-0.2737930672268907,0.0,15.0,2.275190156709214,-0.004968348928274267,-0.0578026204764417,-0.00578026204764417,0.4164289021164023,-0.2508939075630251,0.0,15.0,2.2389187920782696,0.010171547209038505,-0.025947217608387575,-0.004151554817342012,0.49407589285714315,-0.36655812324929954,0.0,15.0,2.135102501992077,-0.020006526522985724,-0.0914315820138103,-0.004571579100690515,0.08893749999999995,-0.17865126050420158,0.0,15.0,2.1578377270925486,0.040091609761676326,0.03382539787289494,0.0008456349468223735,0.2733923611111112,-0.41424194677871135,0.0,15.0,2.0876220723774583,0.003259386893291541,-0.04221914194698456,-0.0025331485168190735
2026-04-29,Daylen_Lile,695734,hitter,WSH,NYM,2026,823633,41,120,121,0,656849.0,David_Peterson,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,6.0,0.10204081632653061,0.178,0.178,0.0,0.0,21.36,3.3000000000000003,6.8181818181818175,3.171806394367003,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.6900655593423543,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.06626593153598015,-1.0349462809419723,-1.0798063556733468,-0.47423715081338275,-0.3193384004341199,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6783603031450463,1.0,0.6255103451458928,0.34954519980506776,0.07428682735575248,-0.01111111111111112,16.0,2.380457494923343,-0.0045588135802524694,-0.0009723332960904149,-9.72333296090415e-05,0.21803630604288463,-0.14411381921701238,0.027160493827160494,16.0,2.4658585916608313,0.01185580154589365,0.030469672684101223,0.004875147629456196,0.3121589912280697,0.021644349477682873,-0.1111111111111111,16.0,2.3950548656641346,-0.021292991830712992,-0.11236207926251245,-0.005618103963125623,-0.06893287037037042,-0.36984684390837036,-0.07407407407407408,16.0,2.2658992959193385,0.07687553705203003,0.006513967464690115,0.00016284918661725289,0.07901157407407383,-0.024813983855650465,0.1111111111111111,16.0,2.3891819028986236,0.0025462612273040378,0.09452133079216617,0.005671279847529969
2026-04-30,Daylen_Lile,695734,hitter,WSH,NYM,2026,823634,42,120,121,0,642547.0,Freddy_Peralta,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.1470588235294117,8.823529411764705,4.691604531012966,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04580271279481929,-0.0955109516714715,0.2115949335869477,-0.4731740095051671,-0.2925399689221121,0.4,0.4,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6223074763749621,0.0,0.6095069336576269,0.20150806100217844,-0.4053442853258407,0.0,17.0,2.6167703132341282,-0.012937007479749197,-0.030849978574641272,-0.0030849978574641274,0.11093932461873626,-0.35465748358280136,0.0,17.0,2.6443000651620276,0.0036808036283368976,-0.0093392812800302,-0.001494285004804832,0.1889411764705881,-0.16423499172396222,0.0,17.0,2.694867733214331,-0.022985776031920074,-0.03470585927401035,-0.0017352929637005174,-0.08079953703703707,-0.27729005934037715,0.0,17.0,2.5919109858270923,0.0575017861959318,0.049039619793316884,0.0012259904948329222,0.02320740740740737,-0.2209205977845683,0.0,17.0,2.6644779626908157,-0.014903922090764278,-0.013114368990451365,-0.0007868621394270818
2026-05-01,Daylen_Lile,695734,hitter,WSH,MIL,2026,822744,43,120,158,1,694819.0,Jacob_Misiorowski,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.12121212121212122,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.225,12.7125,2.218722271517303,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,882.5714285714286,356.25,1306.25,-110.0,-110.0,-370.0,-583.3333333333334,0.0,-110.0,0.0,1.407885953173359,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.4541054758941414,0.26715893360328147,0.4786467100915115,-0.31920691352232,-0.3934046651591816,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,0.22179166666666636,-0.5742922796693287,0.0,18.0,2.6578984557753516,-0.02741052355399594,-0.04477851603318356,-0.004477851603318356,0.11916666666666646,-0.5218310039232169,0.0,18.0,2.7221338253939744,-0.011903722115219605,-0.039716892252217556,-0.006354702760354809,0.1933657407407405,-0.22326454275839502,0.0,18.0,2.9513187161790624,-0.010156354793598426,-0.025333524232528312,-0.0012666762116264156,-0.08500694444444448,-0.4636513591144738,0.0,18.0,2.7049256662181915,0.05491277849100054,0.041056792440531606,0.0010264198110132901,-0.0044583333333334425,-0.29806987062724744,0.0,18.0,2.9008736817379277,-0.019071169292497633,-0.014770554675021981,-0.0008862332805013188
2026-05-02,Daylen_Lile,695734,hitter,WSH,MIL,2026,822746,44,120,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.3846153846153846,9.692307692307692,1.7122287650237962,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-2.875,181.57142857142858,1065.625,-110.0,-110.0,66.8,-244.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.09766090817790335,-0.33898107817029643,-0.2393149954343734,-0.4756357090823216,-0.5,0.4,0.6,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,1.0,0.6226757392236751,0.2143865740740738,-0.34627600524475544,-0.007407407407407405,18.0,3.0953125925585794,-0.026293608404142178,-0.026013408301373823,-0.0026013408301373826,0.14056018518518498,-0.1341999562937064,-0.046913580246913576,18.0,3.122860207687613,-0.006883830170592151,-0.05602757189768529,-0.008964411503629647,0.18849305555555554,0.016294070512820606,-0.1111111111111111,18.0,3.0811848428185757,-0.017882780840829813,-0.11352867371126468,-0.0056764336855632345,0.0044976851851850205,0.0547642045454545,-0.07407407407407408,18.0,2.9094427749311054,0.014810713862927332,-0.04942836329286587,-0.0012357090823216469,0.04119212962962959,0.03146161130536138,-0.0962962962962963,18.0,3.02457975985818,-0.025400781859697973,-0.10230398907277413,-0.006138239344366448
2026-05-03,Daylen_Lile,695734,hitter,WSH,MIL,2026,822742,45,120,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.3908001935952246,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2982511368107674,-0.12894241732421596,-0.386436769206677,-0.4734546550271495,-0.5,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1059160793255944,0.20600000000000007,0.0,20.0,3.055796588737736,-0.013007705905064764,0.001254575959611666,0.0001254575959611666,0.033354546710890096,-0.19399999999999998,0.0,20.0,3.524314067623072,-0.013376272850354653,-0.020436479244091955,-0.003269836679054713,0.0658013059701493,0.2137037037037037,0.0,20.0,3.2256194834958136,-0.014053819158795527,-0.01324525514811974,-0.000662262757405987,-0.07811226851851846,-0.694,0.0,20.0,2.7857888992103965,0.04093086898924949,0.03781379891401801,0.0009453449728504502,-0.09063657407407398,0.1618518518518519,0.0,20.0,3.2481607652719315,-0.04458049198622371,-0.03343536898966778,-0.0020061221393800665
2026-05-05,Daylen_Lile,695734,hitter,WSH,MIN,2026,822743,46,120,142,1,671737.0,Taj_Bradley,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.699248120300752,6.921052631578948,8.027472527472527,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26803518627689105,0.5096171017937796,0.26371740208487926,-0.3200091339318474,-0.1159044936730666,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6775421888588976,0.0,0.6201504868391533,-0.00566505866553562,-0.4256205417586996,0.0,20.0,3.419561464062274,-0.014918233506005529,-0.0007774990972939908,-7.774990972939908e-05,-0.06386312553011014,-0.3775420694960168,0.0,20.0,3.4378368694881476,0.001573892338422948,-0.0054139471222110725,-0.0008662315395537716,-0.03520340330788779,-0.27394506638585575,0.0,20.0,3.4603787717391588,0.004985232430816019,0.0018755142250563334,9.377571125281667e-05,-0.1346793981481482,-0.3332687441371652,0.0,20.0,3.3536672390466244,0.023441312363328273,0.00896797605943663,0.00022419940148591576,-0.17459953703703687,-0.32528776973513807,0.0,20.0,3.4105255182972534,-0.018798786926233366,-0.03241311188932803,-0.0019447867133596817
2026-05-06,Daylen_Lile,695734,hitter,WSH,MIN,2026,822740,47,120,142,1,641927.0,Bailey_Ober,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.11627906976744186,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,1.5,7.2368421052631575,7.813186813186813,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3446822664891209,0.42855904208013185,0.5512655298008373,-0.4747343340881027,-0.18426301871898704,0.4,0.8,0.6,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6363540246397458,0.0,0.6496256475898972,-0.07403059619734251,0.08074207703774264,0.0,21.0,3.521446753614165,0.013203717630571682,0.0,0.0,-0.11122255795872214,0.05437069351930032,0.0,21.0,3.601064679396516,0.019717907892022202,0.029576861838033305,0.004732297894085329,-0.08871445610687029,-0.005882979860791934,0.0,21.0,3.766307303741744,0.031081013473581203,0.030891224690393605,0.0015445612345196804,-0.11393287037037036,0.05529661944522628,0.0,21.0,3.5512610117003582,-0.013373363524109394,-0.013373363524109394,-0.0003343340881027349,-0.19739467592592594,-0.02822865887313762,0.0,21.0,3.7337089228371823,-0.029888160508926297,-0.024442423747321532,-0.0014665454248392919
2026-05-07,Daylen_Lile,695734,hitter,WSH,MIN,2026,822741,48,120,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.11428571428571428,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,7.14065934065934,3.870329670329671,9.956043956043956,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3951252747252747,0.20078797291152528,0.8552965492460651,-0.475518772212422,-0.041477314699504386,0.4,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5613484911577639,0.0,0.6546791454082457,-0.08925281841956467,0.774011701320458,0.0,22.0,1.9479250707981266,0.013210978879299728,0.0,0.0,-0.12388922462538876,0.6564425089429626,0.0,22.0,2.368825854966069,0.009220720464688715,0.013831080697033073,0.0022129729115252916,-0.08704778944020355,0.5871153128480714,0.0,22.0,2.8013486954247044,0.06738702887734621,0.06738702887734621,0.0033693514438673106,-0.11748842592592591,0.5450200951498593,0.0,22.0,2.792812371301116,-0.04475088849688169,-0.04475088849688169,-0.0011187722124220423,-0.2026168981481481,0.6414112898595657,0.0,22.0,2.5485337602382376,-0.03176694448227109,-0.023825208361703317,-0.001429512501702199
2026-05-08,Daylen_Lile,695734,hitter,WSH,MIA,2026,823871,49,120,146,0,702281.0,Robby_Snelling,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.5,16.5,2.8010204081632653,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3325735980878839,0.12659453969446788,0.07115096571613877,-0.4764043372974561,-0.46165029646237166,0.4,0.6,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.08110680199430213,0.0,0.0,23.0,4.25484490011348,0.010503448254676794,0.0,0.0,-0.11139095441595447,0.0,0.0,23.0,4.320727511067261,0.005689523501724862,0.008534285252587294,0.0013654856404139671,-0.05550160256410264,0.0,0.0,23.0,4.427895847320705,0.075174581835185,0.075174581835185,0.00375872909175925,-0.1075106481481481,0.0,0.0,23.0,4.292908657078088,-0.03750682523157715,-0.03750682523157715,-0.0009376706307894288,-0.15239953703703693,0.0,0.0,23.0,4.3586530036216145,-0.0574767112371125,-0.043107533427834376,-0.0025864520056700624
2026-05-09,Daylen_Lile,695734,hitter,WSH,MIA,2026,823869,50,120,146,0,676083.0,Janson_Junk,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,0.5625,6.575,1.5153061224489797,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23632891156462588,0.6829776209598131,0.05892254603912628,-0.32202677779880173,-0.5,0.6,0.8,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6940371875162337,0.0,0.6059921778117046,-0.042473700142450166,0.10115454429201232,0.0,23.0,4.123496538029157,0.0036535279375126514,0.0,0.0,-0.07893956552706549,-0.05484973976575216,0.0,23.0,4.360839881674066,0.0002690955063018387,-0.0009211190011681456,-0.0001473790401869033,-0.01794951923076922,-0.21097328165255794,0.0,23.0,4.384412247315579,0.07680343941601164,0.07564479833354563,0.003782239916677282,-0.10132546296296285,-0.18900544152013804,0.0,23.0,4.311918553167686,-0.023211598590015793,-0.02907111195206888,-0.000726777798801722,-0.11626643518518498,-0.18835266761747022,0.0,23.0,4.365333276856182,-0.056416348779093566,-0.0490125697372155,-0.00294075418423293
2026-05-10,Daylen_Lile,695734,hitter,WSH,MIA,2026,823868,51,120,146,0,645261.0,Sandy_Alcantara,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,7.346153846153847,7.461538461538461,2.8010204081632653,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40531988863840396,0.0894037637057492,0.2667636818006526,-0.36050193677838827,-0.05914086267634866,0.8,1.2,0.8,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6387719576737794,0.0,0.6494627393517292,0.04863750000000023,-0.02951054296580614,0.0,24.0,4.539412691968817,-0.005328535238109704,-0.0005184774845845524,-5.184774845845525e-05,0.015099074074074242,-0.17209042404963457,0.0,24.0,4.640060797591417,-0.004027690783582842,-0.006980153309655995,-0.001116824529544959,0.06081250000000022,-0.15562604895104887,0.0,24.0,4.685174065213321,0.05796601097725864,0.054547345496845,0.00272736727484225,-0.0023763888888888906,-0.28032906041327094,0.0,24.0,4.501093110228817,-0.026170164871663605,-0.026410804468865134,-0.0006602701117216284,-0.02622361111111099,-0.17998842268842263,0.0,24.0,4.631105559001842,-0.05427834757959022,-0.042413737683040735,-0.002544824260982444
2026-05-12,Daylen_Lile,695734,hitter,WSH,CIN,2026,824521,52,120,113,0,663903.0,Brady_Singer,3.0,9.0,2.0,2.0,4.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,1.018,1.018,1.2,30.0,65.0,6.724999999999999,5.5874999999999995,5.71948051948052,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9067321383228322,1.7084443422377555,0.40134329768161336,-0.10093636238628872,0.06384402560905222,1.0,1.4,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5744377502295812,0.0,0.6817603941379695,0.14084794358311806,0.7109245256735297,0.0,25.0,2.9520760200564715,0.0191112220502406,0.04261250876944797,0.0042612508769447974,0.1053362833763997,0.5712738103529936,0.0,25.0,3.444947004848218,0.001098487533812839,0.02725630565263864,0.0043610089044221825,0.148358042635659,0.5157098819175513,0.0,25.0,3.8329913030454192,0.021825790409730053,0.054385434151743614,0.002719271707587181,0.0760261574074074,0.42410000557211724,0.0,25.0,3.9587828119129833,-0.07517576875527114,-0.06145449545154963,-0.001536362386288741,0.066064351851852,0.5823823586771795,0.0,25.0,3.5053464719241103,-0.0484237812996092,-0.01994445052734098,-0.0011966670316404587
