Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Nolan_Arenado,571448,hitter,AZ,ATH,2026,825058,100,109,133,1,605488.0,Jeffrey_Springs,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,9.216346153846153,7.269230769230769,9.381122448979593,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8248500261643119,0.15761947810863886,0.5958116323354203,0.02606894224999068,0.050637481349141256,1.0,2.6,0.8,0.4,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3593597744107003,0.0,0.8059784276346892,-0.0166828703703704,0.4075093529846579,0.0,50.0,20.28278944564351,0.0457965372166618,0.0,0.0,0.1062175925925925,0.5895795211121,0.0,50.0,17.729888615009553,0.0619808105020004,0.1330904881789901,0.0212944781086384,-0.1280208333333333,0.6780490698557328,0.0,50.0,17.118320783544277,-0.0123898022711857,-0.0123898022711857,-0.0006194901135592,0.3116678240740739,0.8166225165562914,0.0,50.0,14.277730273473027,0.030705166799571,0.1937576899996273,0.0048439422499906,0.062761574074074,0.7255030372057707,0.0,50.0,16.11326258887085,0.1595803383341581,0.1488559816693633,0.0089313589001617
2026-07-21,Nolan_Arenado,571448,hitter,AZ,ATH,2026,825056,101,109,133,1,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,9.92727272727273,11.545454545454547,8.60969387755102,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5792577300026376,-0.7398311524183601,0.08272749245889999,-0.3321723220832564,0.5139866426029982,1.0,2.2,0.4,0.2,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7444388149996684,0.0,0.5905821858068891,0.0055903458605664,0.2140511478769455,0.0,50.0,22.75741429490972,0.0350755787880351,0.0003058096120294,3.058096120294491e-05,0.1484614651416123,0.4175744795984155,0.0,50.0,20.748221654782736,0.0533042848432385,0.095799615567068,0.0153279384907308,-0.0900582107843136,0.8009179753461666,0.0,50.0,15.70149835050672,-0.0317803920093851,-0.0317803920093851,-0.0015890196004692,0.3884814814814815,0.5949902597402597,0.0,50.0,18.35059607519159,0.0300360149743415,0.0891071166697461,0.0022276779167436,0.1469710648148151,0.7978225261735898,0.0,50.0,15.577478849476991,0.1703912773738683,0.1577597514847234,0.0094655850890834
2026-07-22,Nolan_Arenado,571448,hitter,AZ,ATH,2026,825055,102,109,133,1,695611.0,Gage_Jump,1.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,0.0,5.0,0.0851063829787234,1.0425,1.0425,3.0,30.0,65.0,7.983957219251337,11.25133689839572,6.31024332810047,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4553151728260567,3.942797164326671,0.2869538613778646,0.4894695377138041,0.7797779721773914,1.0,2.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6314774036446265,0.0,0.6635864108321199,0.0132014569716778,-0.0700886129402947,0.0,50.0,23.48968396034851,0.0105824850743493,-0.0003409835689949,-3.409835689949632e-05,0.1547947984749459,-0.2082808020349802,0.0,50.0,22.607517953447765,0.0249459472843623,0.0255374632119132,0.0040859941139061,-0.0783915441176465,-0.1211465426987871,0.0,50.0,22.910751533847773,-0.074847142427036,-0.078346951607011,-0.0039173475803505,0.3902592592592593,-0.3643663283507697,0.0,50.0,20.440483619908026,0.0071844390519738,-0.0452184914478424,-0.001130462286196,0.1570821759259265,-0.1400239043722014,0.0,50.0,22.5877754463508,0.1092676533216562,0.0738449898231519,0.0044306993893891
2026-07-23,Nolan_Arenado,571448,hitter,AZ,STL,2026,823042,103,109,138,0,700241.0,Michael_McGreevy,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,9.0,0.0434782608695652,0.89,0.89,0.0,0.0,65.0,1.9473684210526307,6.7105263157894735,3.6091836734693876,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33830114915743814,0.14082167490718156,0.7734885464491481,-0.0952352490074303,-0.3195874096131017,1.2,2.8,0.8,0.4,1.2,1.0,4.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3662402364633582,1.0,0.8238855710332387,0.1784825805322135,0.0627070009569557,-0.0999999999999999,49.0,22.88654608811092,0.0341083746087798,-0.0612189045166747,-0.0061218904516674,0.401210609243698,0.0972721423380969,-0.1111111111111111,49.0,22.674104739804445,0.0349183829931028,0.0012088377350981,0.0001934140376156,0.1047001925770317,-0.1524784055727553,-0.1111111111111111,49.0,22.035959348475995,-0.1140450136169259,-0.2000649183994673,-0.0100032459199733,0.6502777777777776,0.1484827279236825,-0.1111111111111111,49.0,21.953683717202885,-0.0187004105375542,-0.0334099602972132,-0.0008352490074303,0.4305729166666673,-0.1043421443114941,-0.1111111111111111,49.0,22.141384267434567,0.1130106177135602,-0.0196171344863275,-0.0011770280691796
2026-07-24,Nolan_Arenado,571448,hitter,AZ,WSH,2026,822707,104,109,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,17.2,16.6,10.454887218045114,1.08,-7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32404607994602963,-0.5256725353027245,0.4144658981027439,-0.1971549860528859,0.039321356589893997,1.2,2.6,0.8,0.4,1.2,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8394507112549969,0.0,0.5494334575742525,0.3075185185185188,0.2076279069767441,0.0,51.0,23.88363120084506,0.0159918324240043,0.0102509799883268,0.0010250979988326,0.5069583333333336,-0.0072994186046512,0.0,51.0,24.39686257370031,-0.0043853218826749,-0.0071720956420307,-0.0011475353027249,0.2290277777777783,0.070547480620155,0.0,51.0,24.433350818190547,-0.1606633042655283,-0.1580692559902383,-0.0079034627995119,0.6644629629629628,-0.3163837209302326,0.0,51.0,21.753552560881747,-0.0764479254008455,-0.1101994421154368,-0.0027549860528859,0.5346018518518522,0.1612015503875968,0.0,51.0,23.975933767344006,0.0754853434518337,0.0704499281273048,0.0042269956876382
2026-07-25,Nolan_Arenado,571448,hitter,AZ,WSH,2026,822704,105,109,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,0.8571428571428584,10.714285714285714,9.336874795684865,1.08,-2.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5402905161410154,-0.2942294950239259,0.24122517022048962,-0.3373300120116151,0.40566681319095643,1.0,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2635941770739393,1.0,0.8364597133084424,0.3686890135327639,-0.2516851739103919,-0.1037037037037037,51.0,22.87796415969851,0.0208725011701439,-0.1338534148724521,-0.0133853414872452,0.5528605769230773,-0.1167984454498989,-0.1111111111111111,51.0,23.643491367546464,0.0082173180051875,-0.1054258211722655,-0.0168681313875624,0.2869057158119665,-0.2548584041927065,-0.1111111111111111,51.0,22.343858252567475,-0.1553709304051714,-0.2794168458205299,-0.0139708422910264,0.6684259259259259,0.0246986475733568,-0.1111111111111111,51.0,23.33203670780384,-0.0591582870297703,-0.1172004804646048,-0.0029300120116151,0.5662210648148155,-0.221198696652185,-0.1111111111111111,51.0,22.51101111563592,0.0727460585061452,-0.1078730189790265,-0.0064723811387415
2026-07-26,Nolan_Arenado,571448,hitter,AZ,WSH,2026,822706,106,109,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.954545454545454,2.318181818181818,9.336874795684865,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8420010313144293,-0.5264734196727316,0.22285451265671774,-0.3324474939630907,0.40682718434666576,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6216774794229312,0.0,0.6369222543853454,0.3978082264957265,0.7302119372109193,0.0,52.0,16.981497345299584,0.0062420347929117,0.1098967585067119,0.0109896758506711,0.5773952991452992,0.8145119553726102,0.0,52.0,15.701064760497523,-0.0240919240861804,0.1417854452272474,0.0226856712363595,0.3234161324786327,0.7194213105220215,0.0,52.0,17.884163112548617,-0.1644461369177766,-0.0764209061868775,-0.0038210453093438,0.6723888888888888,0.9234426425764016,0.0,52.0,14.22979754948988,-0.1568049679699286,0.0781002414763752,0.0019525060369093,0.5978402777777779,0.8045861999375034,0.0,52.0,16.28698072455726,0.0672972076745543,0.2324513487676451,0.0139470809260587
2026-07-27,Nolan_Arenado,571448,hitter,AZ,PIT,2026,823353,107,109,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,5.5,7.099999999999999,6.479323308270677,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22116355655947384,-0.8337405099454819,-0.11360371376725609,-0.3366316247683252,0.2666540224906109,0.6,1.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3615238163653462,1.0,0.8244633324952451,0.3779631355932202,0.329815275022476,-0.0962962962962963,52.0,23.252469539382908,0.0334887772913252,0.0140363235872799,0.0014036323587279,0.5545004237288135,0.2386951515354153,-0.1111111111111111,52.0,24.11802288191496,-0.0101802685230888,-0.0064041017934086,-0.0010246562869453,0.2915670903954802,0.3503852522618246,-0.1111111111111111,52.0,23.34674359241244,-0.170618761077505,-0.1810317299572624,-0.0090515864978631,0.6587444444444444,0.2080917032595532,-0.1111111111111111,52.0,23.87094929809044,-0.1011466173155625,-0.089264990733011,-0.0022316247683252,0.539425,0.3490059419169969,-0.1111111111111111,52.0,23.10701365648113,0.0073616546689961,0.0500821707968102,0.0030049302478086
2026-07-28,Nolan_Arenado,571448,hitter,AZ,PIT,2026,823350,108,109,134,0,696149.0,Bubba_Chandler,3.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.0892857142857142,0.61,0.61,0.2,17.0,65.0,4.285714285714286,6.225563909774436,5.464285714285714,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14513209169219776,0.23136070219447114,-0.1279003584453064,-0.3865301258614099,0.17324249634234679,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3969243216200235,1.0,0.8201267706015472,0.3393929487179484,-0.1181623580234866,-0.0962962962962963,52.0,25.21923981310317,0.0133122205025746,-0.0914447472384232,-0.0091444747238423,0.5287869658119656,-0.0924944445637393,-0.1111111111111111,52.0,25.1977837166658,-0.0339699063479253,-0.1580581112845551,-0.0252892978055288,0.2700202991452988,0.2483156512662452,0.0888888888888888,52.0,24.760329986260693,-0.2198147935144511,-0.1172928831918409,-0.005864644159592,0.6587444444444445,0.0054319573054196,-0.1111111111111111,52.0,24.78838066397301,-0.109756096331072,-0.1852050344563999,-0.0046301258614099,0.5419249999999999,0.1267989067179586,-0.1111111111111111,52.0,25.08473039476391,-0.0178180818572772,-0.0495298228656468,-0.0029717893719388
2026-07-29,Nolan_Arenado,571448,hitter,AZ,PIT,2026,823351,109,109,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,11.899999999999999,5.625,1.08,10.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3562026818605373,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.4417764510426021,0.06402321770832842,-0.4238556069631352,-0.4781372227207726,0.054312822047582365,0.6,0.8,0.0,0.0,0.4,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.626581512115751,0.0,0.6366218823829103,0.3522764987445073,-0.3723441232680364,0.0,52.0,23.39910834431512,0.0169384996139676,-0.0489805876131976,-0.0048980587613197,0.5438914312617703,-0.242670652173913,0.0,52.0,24.698068939996723,-0.0383815805986129,-0.1068585657935368,-0.0170973705269658,0.2978400423728814,-0.1548582537028188,0.0,52.0,25.06825484024562,-0.1845948448645789,-0.2018180216156457,-0.0100909010807822,0.6900546296296296,-0.0909043478260869,0.0,52.0,25.042807642954195,-0.126064753174186,-0.1494889088309064,-0.0037372227207726,0.5822976851851852,-0.1591970218187608,0.0,52.0,24.87696058503944,-0.0491814270135632,-0.071501985481472,-0.0042901191288883
2026-07-31,Nolan_Arenado,571448,hitter,AZ,CLE,2026,824407,110,109,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.9499999999999997,6.3500000000000005,3.089423076923077,1.08,-2.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22922966861228522,0.022088253477843933,-0.5,-0.474257143859967,-0.22700322889673047,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3703120980326853,0.0,0.804636767990996,0.2500840748587565,0.2171401185605744,0.0,52.0,25.161367488223537,0.0334529641111868,0.034194122020289,0.0034194122020289,0.4690671610169488,0.2546195040494281,0.0,52.0,24.85372998244268,-0.0308112259576349,0.0289890842365258,0.0046382534778441,0.2179150776836153,0.2261424939467313,0.0,52.0,25.337677109465403,-0.186075211602058,-0.1550442804934852,-0.0077522140246742,0.6838694444444444,0.335975436252818,0.0,52.0,23.7947404718386,-0.1389649467242923,0.0057142456013231,0.000142856140033,0.5461645833333331,0.2507470137207426,0.0,52.0,24.89828811229697,-0.0010776816916657,0.0854269542852646,0.0051256172571158
2026-08-01,Nolan_Arenado,571448,hitter,AZ,CLE,2026,824405,111,109,114,0,800048.0,Parker_Messick,2.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,5.0,0.1020408163265306,0.736,0.736,0.75,30.0,65.0,0.9207161125319695,8.524296675191815,3.5641483516483516,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11922500736669939,1.2051039435438347,-0.13555725168803773,-0.22203037879943277,-0.017202843153367675,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2976831901737274,1.0,0.8322838092037184,0.1892079174513491,-0.3376887428908897,0.0148148148148148,52.0,24.17997369624645,0.0359842618260513,-0.03526092939644,-0.003526092939644,0.4184491054613932,-0.3052532333822526,-0.0518518518518518,52.0,24.346632169254864,-0.0434925289106927,-0.1885914242796057,-0.0301746278847369,0.162550494350282,-0.2795312639548573,-0.1111111111111111,52.0,24.1653705351935,-0.1737166135951264,-0.2777219568376795,-0.0138860978418839,0.638305787037037,-0.2553320148948576,-0.1111111111111111,52.0,24.09604188158849,-0.2186581160657426,-0.4052151519773139,-0.0101303787994328,0.4877884259259256,-0.3097956196971542,-0.1111111111111111,52.0,23.706130775157064,-0.100373904779733,-0.2535043455964225,-0.0152102607357853
2026-08-02,Nolan_Arenado,571448,hitter,AZ,CLE,2026,824404,112,109,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,0.1111111111111111,0.3525,0.3525,0.0,0.0,42.3,3.3571428571428563,15.357142857142856,5.804964678178964,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43557270251857216,0.47380048508730965,0.309238582880619,-0.2400597581453618,0.16149045507365756,1.0,1.8,0.4,0.2,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3536879738778472,0.0,0.8066732231999637,0.3007310969868169,-0.2659281169378191,0.0,52.0,25.356621491273632,0.0248676763321121,-0.0516874175144343,-0.0051687417514434,0.5069744350282483,-0.0933647146317063,0.0,52.0,26.456137638620312,-0.0579712173945989,-0.1175490515376499,-0.0188078482460239,0.2824452683615817,-0.0465978137935529,0.0,52.0,26.366154141907927,-0.1441866934009924,-0.1526930205665867,-0.0076346510283293,0.6667159722222222,0.0723372874216817,0.0,52.0,26.050810312873523,-0.2575609368355531,-0.2263903258144733,-0.0056597581453618,0.5725319444444443,-0.0013809246765098,0.0,52.0,26.31041546033421,-0.0920841363059452,-0.0695740916992927,-0.0041744455019575
2026-08-03,Nolan_Arenado,571448,hitter,AZ,SD,2026,825095,113,109,135,1,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.1,8.9,2.366527926960258,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3381694919058973,-0.20840312771892777,-0.10728106805730603,-0.3444854795186366,-0.17136207561488603,1.0,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3169590150775769,2.0,0.8486725206529968,0.2608646304143124,-0.1485454359095556,0.2,52.0,26.33348284470616,-0.0152163319110713,0.1052278924190131,0.0105227892419013,0.4790588276836157,-0.1289376446235806,0.0977777777777778,52.0,26.29494797276281,-0.0850343225513166,-0.1053573860811374,-0.0168571817729819,0.2574567443502823,-0.0316263495704577,0.1733333333333333,52.0,26.42769530601156,-0.1450484558794328,-0.0364736124307039,-0.0018236806215351,0.6648270833333334,-0.0615345129887611,-0.2,52.0,25.889417612218363,-0.2437802017795384,-0.4034191807454674,-0.0100854795186366,0.5669451388888889,-0.0890984833284195,-0.2,52.0,26.01708412856765,-0.0967037119058285,-0.2387267849672353,-0.0143236070980341
