Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Dillon_Dingler,693307,hitter,DET,CHC,2026,824652,101,116,112,0,656849.0,David_Peterson,2.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,1.015,1.015,1.3333333333333333,30.0,65.0,9.840641711229948,4.713368983957219,3.560924369747899,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28854269044207315,2.5855108244916893,0.9842302489009784,0.4111182478771309,0.717324998688464,1.2,2.6,0.8,0.4,0.6,4.0,10.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4945526516238348,0.0,0.7170629751320602,0.1202989184881603,0.4037916691151986,0.0,51.0,18.903279925386503,-0.0338591298630538,0.0245524593109924,0.0024552459310992,0.2141177975106253,0.1751240866976161,0.0,51.0,21.065280387099826,0.0514901976521613,0.0961881485685469,0.0153901037709675,0.3253731215846994,0.4083203642762467,0.0,51.0,19.742742752469677,-0.0077956673026967,0.0593562839473435,0.0029678141973671,0.3294180555555555,-0.0407412979177685,0.0,51.0,21.14606388768401,0.2497357052999956,0.2429521373074664,0.0060738034326866,0.3840534722222221,0.3654678001736827,0.0,51.0,19.87459285101305,0.1863776581414595,0.2107274177655633,0.0126436450659338
2026-07-22,Dillon_Dingler,693307,hitter,DET,CHC,2026,824650,102,116,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.3875,7.125,3.3772509003601443,1.0522222222222224,-10.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11477066356395005,-0.1776089453647951,0.41117585771914833,0.04533064994418279,0.5894045625273308,1.6,3.8,1.0,0.6,1.0,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.330328781774244,0.0,0.7940579880210223,0.3194278271098963,0.3208783522364667,0.0,51.0,20.220837396680803,-0.0522449046099917,0.0686396088287766,0.0068639608828776,0.469354971159684,0.3307362633587574,0.0,51.0,20.16731940394381,0.020763642593995,0.1351003414700332,0.0216160546352053,0.5278440915300543,0.321239852357931,0.0,51.0,20.82532877069146,-0.0497862501217879,0.0637662540228247,0.0031883127011412,0.5602050925925925,0.3624412156260604,0.0,51.0,19.6936131406572,0.2088105617508129,0.3447815533228666,0.0086195388330716,0.6585557870370369,0.3377787346172788,0.0,51.0,20.456125747662995,0.1597200927103534,0.2687558473776158,0.0161253508426569
2026-07-23,Dillon_Dingler,693307,hitter,DET,KC,2026,824247,103,116,118,1,677976.0,Randy_Dobnak,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,5.357142857142857,1.0666666666666669,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.030115891492701552,-0.2475135720915418,0.6124361800509919,0.10062636600712971,0.5166648674881931,1.6,3.8,1.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7383151076318567,0.0,0.5259556399315097,0.2461801419247113,0.2414821775446775,0.0,51.0,21.42367433279043,-0.0227888290776793,0.0155566740306577,0.0015556674030657,0.373368860048573,0.1798751942501943,0.0,51.0,21.81455633122416,0.0597036959398878,0.1071302479572775,0.0171408396731644,0.4519065915300545,0.2387253626003627,0.0,51.0,21.80803323016987,-0.0738561141817351,-0.0456251384759588,-0.0022812569237979,0.4397699074074074,0.1663335275835276,0.0,51.0,21.543213427973328,0.1859127881631763,0.2050546402851907,0.0051263660071297,0.5436414351851852,0.1806929551929553,0.0,51.0,21.810798771527114,0.1813873521551652,0.1617463909096583,0.0097047834545795
2026-07-24,Dillon_Dingler,693307,hitter,DET,KC,2026,824248,104,116,118,1,694360.0,Beck_Way,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.1290322580645161,0.18,0.18,0.0,0.0,21.6,1.8,9.600000000000001,5.142857142857143,1.0666666666666669,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2520583717357914,-0.46896969116029164,0.48584696647670667,-0.05362764665953024,-0.34776858179617975,1.8,4.0,1.0,0.6,1.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.279756936792164,0.0,0.0,50.0,22.181478312040056,-0.017360321271988,0.0,0.0,0.3860265381083563,0.0,0.0,50.0,22.06019405877056,0.078654512638571,0.1179817689578565,0.018877083033257,0.4677945936639119,0.0,0.0,50.0,21.87937009041621,0.0074692834511855,0.0074692834511855,0.0003734641725592,0.4165060185185185,0.0,0.0,50.0,21.595998484243196,0.2015608002854587,0.2015608002854587,0.0050390200071364,0.5319504629629631,0.0,0.0,50.0,21.689562792734517,0.141036123935376,0.105777092951532,0.0063466255770919
2026-07-25,Dillon_Dingler,693307,hitter,DET,KC,2026,824244,105,116,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.357142857142857,11.714285714285714,4.5,1.0666666666666669,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31456452366580856,-1.0933294491931385,0.07319147747670773,-0.056203909466695234,-0.7153996032544192,1.8,4.0,1.0,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3402848481912664,1.0,0.8270651060965699,0.2793114975512702,0.0594677706281404,-0.1111111111111111,49.0,21.816192495041246,-0.0177694101914228,-0.0635023795152316,-0.0063502379515231,0.3910876033057852,0.048637478589956,-0.1111111111111111,49.0,21.73472663984928,0.0666377312947539,0.0380451092095522,0.0060872174735283,0.4767167699724519,0.0095986126334594,-0.1111111111111111,49.0,21.574500216763013,0.000271081348898,-0.0711704504658468,-0.0035585225232923,0.4208023148148147,0.0657330668252501,-0.1111111111111111,49.0,21.274506717331363,0.1547224228135363,0.0985102879988598,0.0024627571999714,0.5599967592592593,0.0195128283197339,-0.1111111111111111,49.0,21.41288419966872,0.1770848670469391,0.0655621679819018,0.0039337300789141
2026-07-26,Dillon_Dingler,693307,hitter,DET,KC,2026,824246,106,116,118,1,679883.0,Luinder_Avila,2.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,5.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.3473684210526318,7.515789473684211,4.5,1.0666666666666669,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4852903231572856,0.033823475029789885,0.12008674573258737,-0.3344763408200263,0.15688913455659792,1.0,2.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6808004555868177,0.0,0.6333009720953074,0.2503961432831134,0.3436243527261651,0.0,50.0,20.75489372533912,-0.02723540680756,0.0274646350816256,0.0027464635081625,0.3651147128060262,0.3014683597319524,0.0,50.0,21.20144084093684,0.0453206698419833,0.1031154689361874,0.0164984750297899,0.4331431850282485,0.7270025510204083,0.0,50.0,16.45751649161766,0.0337201909234406,0.1342349146517499,0.0067117457325874,0.4146171296296296,0.3091851964666463,0.0,50.0,20.90561354320801,0.126693733873269,0.1676130338656152,0.0041903258466403,0.5163636574074075,0.6401530612244899,0.0,50.0,17.630954013001066,0.1712981328545467,0.233985575943299,0.0140391345565979
2026-07-27,Dillon_Dingler,693307,hitter,DET,BAL,2026,824245,107,116,110,1,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,2.123913043478261,6.206521739130435,2.839285714285714,1.0666666666666669,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8162084412424013,-0.3513500053327412,-0.2656350169375038,-0.4773567942732669,0.2894233464799566,1.0,1.2,0.2,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3969306879589188,0.0,0.8013759907250324,0.2431044766164465,-0.0767088531721138,0.0,50.0,22.692837340296023,0.0108659147802676,-0.011246196707511,-0.0011246196707511,0.3588647128060261,-0.0866250197618014,0.0,50.0,22.509500798689643,0.0567307088350959,0.0663486508808951,0.0106157841409432,0.4112681850282483,0.1103818199278616,0.0,50.0,22.497444365144947,0.0518472187164656,0.0792244732800028,0.0039612236640001,0.4146171296296296,-0.0805125983781535,0.0,50.0,22.01033024730911,0.0725264966742444,0.0523948957359916,0.0013098723933997,0.5015719907407408,0.0449245348125576,0.0,50.0,22.313708570054494,0.0779307789233079,0.0720369776734634,0.0043222186604078
2026-07-28,Dillon_Dingler,693307,hitter,DET,BAL,2026,824243,108,116,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.108695652173913,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.839285714285714,1.0666666666666669,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5204689432240905,-0.5815203507455381,-0.1432542950300419,-0.4722658244932563,-0.10644158848302787,1.0,1.2,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7228405359097473,0.0,0.5915082120228696,0.1195873366013069,-0.0659010239698313,0.0,51.0,23.524756312072466,0.0309167257394565,-0.0021842737632343,-0.0002184273763234,0.2072702614379083,0.2176089476789017,0.0,51.0,22.796627014922738,0.0980576794158974,0.15958748175343,0.0255339970805488,0.2966188725490195,0.2505199113949116,0.0,51.0,22.874835239834777,0.0809025260980137,0.1014979503308426,0.0050748975165421,0.2609541666666665,0.4950582720032261,0.0,51.0,19.745375597145657,0.220228143452548,0.2560336869364145,0.0064008421734103,0.3448569444444443,0.3044895059895062,0.0,51.0,22.337856552125523,0.1560410164948963,0.1461339807694118,0.0087680388461647
2026-07-29,Dillon_Dingler,693307,hitter,DET,BAL,2026,824242,109,116,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,4.0,0.1176470588235294,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,1.830827067669173,8.360902255639099,4.124999999999999,1.0666666666666669,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.16545905977836584,-0.9951318193011948,-0.24969095628068794,-0.470177179878279,-0.11733163507750083,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2401788845547335,1.0,0.8393280866420452,-0.05101657718643,0.2358997904258822,0.0037037037037037,51.0,22.54214394967159,0.0627224620231998,0.0022966275639902,0.000229662756399,0.0335590102707751,0.0959760199652092,0.1111111111111111,51.0,23.25752695240256,0.1499258989047789,0.296234952896944,0.047397592463511,0.1341437324929975,0.1692932240984538,0.1111111111111111,51.0,23.073920361980957,0.1036542458736609,0.1898083253666365,0.0094904162683318,0.1218337962962962,-0.0126347878950527,0.1111111111111111,51.0,22.815611800087424,0.2718502708236354,0.3395794715355039,0.0084894867883876,0.1822782407407409,0.1752366374900113,0.1111111111111111,51.0,22.88277755775262,0.1994508822096289,0.2427570624338103,0.0145654237460286
2026-07-31,Dillon_Dingler,693307,hitter,DET,ATH,2026,824975,110,116,133,0,605488.0,Jeffrey_Springs,2.0,5.0,1.0,1.0,4.0,6.0,6.0,0.0,1.0,3.0,0.125,0.4983333333333333,0.4983333333333333,0.5,30.0,65.0,14.353846153846154,3.969230769230769,4.0,1.08,6.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7476884615384614,1.0269654206281476,-0.04129877529639708,-0.2648109159225437,-0.01106942950515144,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4058511155724616,1.0,0.8190332383423735,-0.0108696587082953,0.4828711577710431,0.0,51.0,19.73327207397689,0.0277482789409392,0.0,0.0,0.0646847337006426,0.6389270749582533,-0.0493827160493827,51.0,17.32230928000428,0.1466271835190569,0.2097838789259228,0.0335654206281476,0.1682069559228649,0.6951539855072463,0.1111111111111111,51.0,17.662953191262147,0.0997813155694961,0.2473578274053923,0.0123678913702696,0.124722685185185,0.8268918918918918,-0.0987654320987654,51.0,14.288665530542204,0.3917122415650442,0.383563363098253,0.0095890840774563,0.2042990740740741,0.753594584286804,-0.0962962962962963,51.0,16.515824675344184,0.2667434585265128,0.2238428415808093,0.0134305704948485
2026-08-01,Dillon_Dingler,693307,hitter,DET,ATH,2026,824972,111,116,133,0,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,5.858823529411766,6.517647058823528,6.795918367346941,1.08,6.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1413998362981559,0.46011360621466535,0.1714045887277652,-0.22535235305076962,0.20530004891806253,1.2,1.8,0.4,0.2,1.2,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6921977909015316,0.0,0.6193425967765531,-0.0647638493676599,0.1502908831565411,0.0,52.0,24.19551977360232,0.0851566143206175,0.0,0.0,0.0387784214092144,0.323574694631951,0.0,52.0,22.85900310481556,0.1777280949072292,0.2704543570234756,0.0432726971237561,0.1042624491869924,0.6632916130933247,0.0,52.0,19.41783291968783,0.1342505483835642,0.1555370435719989,0.0077768521785999,0.1687331018518518,0.5183663612986177,0.0,52.0,20.36397274701733,0.3349837841384103,0.361905877969219,0.0090476469492304,0.1841081018518521,0.6431310939676418,0.0,52.0,19.52487492394647,0.2951341282042158,0.2577961152392049,0.0154677669143522
2026-08-02,Dillon_Dingler,693307,hitter,DET,ATH,2026,824971,112,116,133,0,695611.0,Gage_Jump,2.0,2.0,2.0,0.0,0.0,6.0,5.0,0.0,3.0,2.0,0.125,0.4166666666666667,0.4166666666666667,0.0,0.0,50.0,6.311688311688311,13.25974025974026,7.346938775510205,1.08,0.0,95.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5530116646976087,-0.10880876478947399,0.21183029146696686,-0.32875063725995224,0.39888664638122395,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5704211399344858,0.0,0.6960863872506178,-0.0345981086269191,-0.0194268193846117,0.0,52.0,24.30645655075386,0.0743521249840742,-0.0002887333578654,-2.887333578654374e-05,0.06418397696477,-0.0858959207497033,0.0,52.0,23.830962235243867,0.1621673661567205,0.240882720065787,0.0385412352105259,0.1376374491869925,0.0487703143041759,0.0,52.0,23.87085679998487,0.0984501201363898,0.1013337204958011,0.00506668602479,0.1729405092592591,-0.1691190436165975,0.0,52.0,22.592278708565093,0.238538631714812,0.225974509601914,0.0056493627400478,0.2142738425925928,0.0207277943951884,0.0,52.0,23.58002304477891,0.1872273575603859,0.1423284600952286,0.0085397076057137
2026-08-04,Dillon_Dingler,693307,hitter,DET,SEA,2026,823108,113,116,136,0,676106.0,Emerson_Hancock,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.8000000000000003,8.100000000000001,5.444805194805196,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08704645833846913,0.9580972235382297,0.6029281366662556,-0.09943136766789762,0.34780978178882016,1.2,1.8,0.6,0.2,0.8,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.368946183657877,0.0,0.80480409250191,-0.095986574074074,-0.1929745259466199,0.0,52.0,23.456961366323192,0.0801589761643681,-0.0116889868881632,-0.0011688986888163,-0.0544499999999999,-0.1161560631424692,0.0,52.0,23.713838027763494,0.2083711470219201,0.3085654959511424,0.0493704793521828,0.0792291666666668,-0.1998600101684509,0.0,52.0,22.136721776656096,0.1005175547853827,0.0905249803803793,0.0045262490190189,-0.0013650462962963,-0.0212502412246609,0.0,52.0,23.380144047099456,0.3987635986174812,0.3987452932840973,0.0099686323321024,0.0869300925925927,-0.1803936859675377,0.0,52.0,22.249305063762225,0.2004243004779013,0.1404222667008132,0.0084253360020487
2026-08-05,Dillon_Dingler,693307,hitter,DET,SEA,2026,823106,114,116,136,0,693433.0,Bryan_Woo,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,0.1176470588235294,0.92,0.92,1.0,30.0,65.0,6.999999999999999,11.299999999999999,8.016233766233766,1.08,-6.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15853341212398853,1.6103769117335203,1.1674881708812026,0.2367970462678083,0.876678532641775,1.6,2.8,1.0,0.4,1.0,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3233815049496944,1.0,0.8291357656436624,0.0401018849206349,0.0121717016643908,-0.0074074074074074,51.0,24.208391692687066,0.0672989462787809,-0.0045711499595049,-0.0004571149959504,0.0895549603174604,-0.0347677103667202,-0.0592592592592592,51.0,23.921488229954623,0.1744467061445499,0.2203520218639135,0.0352563234982261,0.1902306547619049,-0.0432266491651067,0.0888888888888888,51.0,23.330662406577726,0.0605706699986064,0.113823769037344,0.0056911884518672,0.131570138888889,-0.0694064234468889,-0.1111111111111111,51.0,23.10117526844746,0.3275817988470979,0.247881850712333,0.0061970462678083,0.2033756944444447,-0.0011652919217875,0.1111111111111111,51.0,23.36763708991364,0.2247167258412926,0.2418983858935996,0.0145139031536159
2026-08-06,Dillon_Dingler,693307,hitter,DET,SEA,2026,823105,115,116,136,0,682243.0,Bryce_Miller,3.0,6.0,2.0,1.0,3.0,6.0,6.0,0.0,2.0,3.0,0.125,0.6466666666666666,0.6466666666666666,0.5,30.0,65.0,4.996323529411765,4.863970588235294,8.980519480519481,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6266495864084702,0.3713347526034929,0.05268156731999141,0.2509217314743527,0.26915047045305895,1.8,3.6,1.2,0.6,1.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6110466191087447,1.0,0.6838380734955073,0.18633327411714062,-0.3549370036344058,-0.1111111111111111,53.0,22.919504894841744,0.04455672925004049,-0.11522663400544357,-0.011522663400544357,0.2837400839793284,-0.13563913740553432,-0.1111111111111111,53.0,24.83138710006022,0.13291776983991563,0.0949047037718285,0.015184752603492559,0.35302688953488404,-0.29736654135338336,-0.1111111111111111,53.0,22.2199830239213,0.04511282032043052,-0.08522146745299186,-0.004261073372649593,0.32069050925925924,0.0936136821433379,-0.1111111111111111,53.0,24.658871405006668,0.2906950719310917,0.2128692589741084,0.0053217314743527104,0.43874606481481504,-0.2459238721804511,-0.1111111111111111,53.0,22.786274462794655,0.1780598310795636,0.002074940451414292,0.00012449642708485753
