Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Jake_Mangum,663968,hitter,PIT,CIN,2026,823388,41,134,113,1,695076.0,Rhett_Lowder,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0185185185185185,0.72,0.72,0.0,0.0,65.0,3.0500000000000003,7.5,6.21038961038961,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12033557003958795,0.2298954465100349,0.04190306089045048,-0.4778620945246487,-0.11241277610570022,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673091032333671,0.0,0.6070185394156501,-0.4333297385620915,-0.0025109478935699,0.0,19.0,3.431691578008959,-0.0133163087288186,-0.0003556993155191,-3.5569931551910525e-05,-0.6129568627450981,-0.2644678492239468,0.0,19.0,3.112839408932452,0.0062596727185712,-0.043604848201171,-0.0069767757121873,-0.4838235294117647,-0.2485454545454545,0.0,19.0,3.071129753052237,-0.0146835566148708,-0.053995059247266,-0.0026997529623633,-0.7955111111111111,-0.5325076219512194,0.0,19.0,2.4691689199206195,0.0,-0.138483780985948,-0.0034620945246487,-0.7613444444444443,-0.2914526515151514,0.0,19.0,2.9187669166726744,0.0142744517887537,-0.0618339067159753,-0.0037100344029585
2026-05-03,Jake_Mangum,663968,hitter,PIT,CIN,2026,823387,42,134,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0333333333333333,0.69,0.69,0.0,0.0,65.0,2.0588235294117645,10.735294117647058,7.174675324675325,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1963134827540053,-0.014190230281786398,0.30120873399891845,-0.474497352682145,-0.18924082910702045,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6790432549611412,0.0,0.6334086006336301,-0.3974585676037485,-0.3085272529213706,0.0,20.0,3.351615088430295,-0.0028476561412349,-0.0393578985866546,-0.0039357898586654,-0.588135341365462,-0.16065174291939,0.0,20.0,3.529449997875932,-0.0037005677233297,-0.0358764392611654,-0.0057402302817864,-0.446335341365462,-0.1172476829452318,0.0,20.0,3.521573915431382,-0.0187044054523391,-0.035500644696956,-0.0017750322348478,-0.7846222222222222,-0.0154632508558979,0.0,20.0,3.5194279341192294,0.0,-0.0038941072858004,-9.735268214501104e-05,-0.7379555555555555,-0.1082606899999056,0.0,20.0,3.436329660709528,0.0080868689336285,-0.0195765890131128,-0.0011745953407867
2026-05-05,Jake_Mangum,663968,hitter,PIT,AZ,2026,825092,43,134,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.771428571428571,7.359461966604825,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0593528834260979,-0.3819957691179807,-0.11424144873817105,-0.4744,-0.3140053500996647,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7284286275499108,0.0,0.5912686225937975,-0.3064925925925928,0.1012166320795052,0.0,21.0,3.9941952237577927,-0.02497313424849,0.0,0.0,-0.516324691358025,0.0746828652769232,0.0,21.0,4.005506241182691,-0.0209198713249199,-0.0313798069873799,-0.0050207691179807,-0.3679413580246917,0.2375581811672038,0.0,21.0,3.9211684522974872,-0.061790941368246,-0.061790941368246,-0.0030895470684123,-0.7737333333333333,0.1036302336979758,0.0,21.0,3.886489305662854,0.0,0.0,0.0,-0.6782055555555556,0.1420318653777301,0.0,21.0,3.872268138501607,0.0171455904465349,0.0128591928349012,0.000771551570094
2026-05-17,Jake_Mangum,663968,hitter,PIT,PHI,2026,823381,44,134,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.3301435406698565,7.5311004784688995,1.8101503759398496,1.08,10.0,81.0,0,12.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18123087202961713,-0.28450246600168994,-0.26583893568374073,-0.47733901646067806,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7254360957028139,0.0,0.5522268156552811,-0.3426262872628727,-0.4210600025863185,0.0,22.0,3.628898500527266,-0.0118630103867121,-0.039610298104329,-0.0039610298104329,-0.5404138211382115,-0.5025624757532653,0.0,22.0,3.353762928867898,0.0037650781202654,-0.0689216625105624,-0.0110274660016899,-0.4170304878048781,-0.5370312998405103,0.0,22.0,3.139257109470313,-0.0129381900631692,-0.0744290896146628,-0.0037214544807331,-0.7737333333333334,-0.5533848441743179,0.0,22.0,3.0952695331723983,0.0,-0.1175606584271269,-0.0029390164606781,-0.6932055555555557,-0.5766913875598085,0.0,22.0,3.0055302188939392,0.0164235961696391,-0.0974435270471515,-0.005846611622829
2026-05-19,Jake_Mangum,663968,hitter,PIT,STL,2026,823059,45,134,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,3.958823529411765,8.117647058823529,3.4862637362637363,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4187419484181632,-0.5,-0.5,-0.4744,-0.4994358593053786,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5534336063889324,0.0,0.6693226299304135,-0.4518500000000001,0.2636041923098905,0.0,23.0,4.166391079472626,-0.0244266086160415,0.0,0.0,-0.6198666666666667,0.3314116810055471,0.0,23.0,4.09826991808827,-0.0225300704414679,-0.0337951056622019,-0.0054072169059523,-0.512375,0.2345172083269005,0.0,23.0,4.221041463914593,-0.0590347684520431,-0.0590347684520431,-0.0029517384226021,-0.8108361111111111,0.3802059723441298,0.0,23.0,3.966631605328564,0.0,0.0,0.0,-0.7424749999999999,0.2866481138387115,0.0,23.0,4.076861639111059,0.0125364598804761,0.0094023449103571,0.0005641406946214
2026-05-20,Jake_Mangum,663968,hitter,PIT,STL,2026,823057,46,134,138,0,700241.0,Michael_McGreevy,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,9.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,0.4999999999999997,7.5,3.375,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.298730194506669,-0.33067557613736565,-0.2471381277428515,-0.4744,-0.3946979344386517,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5254090269637448,0.0,0.6713824365181648,-0.4000407894736842,-0.2702153910744624,0.0,24.0,4.405960581127189,-0.0175813789944386,-0.0513019450666905,-0.005130194506669,-0.5853271929824562,-0.1475987501557998,0.0,24.0,4.556256001843548,-0.0095777196553148,-0.0553681841918689,-0.008858909470699,-0.5070021929824562,-0.4196166349053281,0.0,24.0,3.8801081564935727,-0.027794960732368,-0.1287625548570307,-0.0064381277428515,-0.8108361111111111,0.0070631350901017,0.0,24.0,4.562552470279061,0.0,0.0,0.0,-0.759975,-0.3880353507523226,0.0,24.0,3.9004390575188257,0.0107273525167021,-0.1319100184219733,-0.0079146011053184
2026-05-21,Jake_Mangum,663968,hitter,PIT,STL,2026,823056,47,134,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.0,6.5,4.339285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3452247576805797,0.13256770009129804,-0.12764655638819872,-0.47871487979730176,-0.09299590349439169,0.4,0.4,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5376912516468122,2.0,0.7079796930039592,-0.3924296783625732,0.0029385343161018,0.08,24.0,4.8833127989514375,-0.0265995890674348,0.0615076500658725,0.0061507650065872,-0.5789938596491229,-0.2295264407106818,0.0488888888888889,24.0,4.584667346601473,-0.0016302594459564,-0.0262956244293863,-0.0042072999087018,-0.5078355263157897,-0.3429627449190702,-0.1733333333333333,24.0,4.262907971080507,-0.0055459535079422,-0.2193322266650728,-0.0109666113332536,-0.8090583333333332,-0.4614416013532521,0.0,24.0,3.7834893789986914,0.0,-0.1725951918920751,-0.0043148797973018,-0.7573638888888888,-0.364906352683461,0.1466666666666667,24.0,4.133155909791253,0.012768769987683,-0.0054262304010334,-0.000325573824062
2026-05-22,Jake_Mangum,663968,hitter,PIT,TOR,2026,822816,48,134,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.857142857142857,7.214285714285714,2.34478021978022,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23510552705479448,0.0263767612714223,-0.493186118385629,-0.47598200555875025,-0.11541329351541318,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5628348138414092,0.0,0.6826842779478778,-0.3149807870370371,-0.1238014714432251,0.0,26.0,5.509645234937683,0.0024187346587503,-0.0170472935546192,-0.0017047293554619,-0.5206652777777778,-0.1479472862769294,0.0,26.0,5.4342195272062925,0.0074228017229038,-0.0225410753869435,-0.0036065720619109,-0.4319062500000001,-0.3161918245359794,0.0,26.0,5.033589133779355,-0.0438010253884609,-0.1035025874928003,-0.00517512937464,-0.802873148148148,-0.1802916003563517,0.0,26.0,5.172769544938183,0.0,-0.0632802223500123,-0.0015820055587503,-0.7137307870370369,-0.2735256091328506,0.0,26.0,5.045759238781947,0.0622606173669537,-0.0386495195181835,-0.002318971171091
2026-05-24,Jake_Mangum,663968,hitter,PIT,TOR,2026,822813,49,134,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.1081081081081081,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.428571428571429,13.542857142857143,2.2653061224489797,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23464559471966856,0.050356122903081335,-0.2709431100018394,-0.48060732859800187,-0.16665319480541746,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.603983664265948,0.0,0.6656072006764528,-0.2744744579231128,-0.6839144174416857,0.0,27.0,4.240223878442702,0.0102427040531844,-0.0743390139368968,-0.0074339013936896,-0.4936610583684949,-0.7181745106288329,0.0,27.0,4.046888823302586,0.020797165560351,-0.1092058196935799,-0.0174729311509727,-0.4299020305907172,-0.4525198415017439,0.0,27.0,5.119268757324046,-0.0539519461667801,-0.1309926468100925,-0.0065496323405046,-0.802873148148148,-0.7809166693004195,0.0,27.0,3.709643461150737,0.0,-0.2482931439200798,-0.0062073285980019,-0.7287307870370368,-0.5484092941462704,0.0,27.0,4.738648123446563,0.0598281569927842,-0.1133939343833602,-0.0068036360630016
2026-05-26,Jake_Mangum,663968,hitter,PIT,CHC,2026,823379,50,134,112,1,696136.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.7,1.08,6.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2599193798449613,0.05399332406158408,-0.5,-0.4744,-0.35722858591858864,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1738050022583557,0.0,0.0,28.0,6.329209054415727,-0.026177582165013,0.0,0.0,-0.4141854336043358,0.0,0.0,28.0,6.28402429112074,-0.0168834365651049,-0.0253251548476574,-0.0040520247756251,-0.3400757113821138,0.0,0.0,28.0,6.222726023986998,-0.1064384684216386,-0.1064384684216386,-0.0053219234210819,-0.7886879629629628,0.0,0.0,28.0,6.060271858246059,0.0,0.0,0.0,-0.658347685185185,0.0,0.0,28.0,6.101127462866187,0.0316128193802029,0.0237096145351522,0.0014225768721091
2026-05-28,Jake_Mangum,663968,hitter,PIT,CHC,2026,823378,51,134,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,7.3186813186813175,4.978021978021978,2.337662337662338,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36325764685764683,0.10548686894474502,-0.3436642684566906,-0.4744,0.08542157725081778,0.8,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6185014183438875,0.0,0.6508284669390806,-0.2825612634786684,0.3410902457038339,0.0,28.0,5.738556267632352,-0.0214907772423348,0.0,0.0,-0.5003902250351617,0.3888498346799579,0.0,28.0,5.588608821450796,-0.022259104622121,-0.0333886569331815,-0.005342185109309,-0.4587041139240506,0.3542703261684386,0.0,28.0,5.602898254582811,-0.0777720311204744,-0.0777720311204744,-0.0038886015560237,-0.804762037037037,0.4476951736630087,0.0,28.0,5.305955394790165,0.0,0.0,0.0,-0.7493175925925926,0.3911453261684386,0.0,28.0,5.39870230364658,-0.0077038837207611,-0.0057779127905708,-0.0003466747674342
2026-05-29,Jake_Mangum,663968,hitter,PIT,MIN,2026,823377,52,134,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,2.4571428571428573,11.200000000000001,4.500000000000001,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04431007894851635,-0.07295671877122167,-0.5,-0.4779718257412744,-0.27156159714055955,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.610793173251889,0.0,0.651347809952154,-0.2618735151309845,-0.5019047803832625,0.0,29.0,5.600210505455379,0.0164726928964514,-0.0511556207712468,-0.0051155620771246,-0.4799024051490514,-0.4783777284434088,0.0,29.0,5.621334327100001,0.0195400119902802,-0.0600419923201353,-0.0096067187712216,-0.4206155995934959,-0.3408304096001463,0.0,29.0,6.1018368627267305,-0.0480197261879937,-0.1038158669578108,-0.0051907933478905,-0.7985768518518518,-0.459677331618012,0.0,29.0,5.497068773318263,0.0,-0.1428730296509771,-0.0035718257412744,-0.7056844907407407,-0.403988478383215,0.0,29.0,5.826596737841159,0.0209346195741117,-0.0952573882400952,-0.0057154432944057
2026-05-30,Jake_Mangum,663968,hitter,PIT,MIN,2026,823375,53,134,142,1,641927.0,Bailey_Ober,3.0,6.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,8.0,0.1111111111111111,0.914,0.914,0.75,30.0,65.0,4.2,4.733333333333333,5.093406593406594,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21346959706959712,1.0741160121012014,0.030876135152224538,-0.21189999999999998,0.0032033982193792054,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5438195708712903,0.0,0.7125365769262002,-0.3711779132791327,0.1573993442240714,0.0,30.0,6.80412774891286,-0.0121196775293308,0.0,0.0,-0.5714093495934959,0.1927515838985109,0.0,30.0,6.711549209504611,-0.0131971718005486,-0.0197957577008229,-0.0031673212321316,-0.5349593495934959,0.0684772105930468,0.0,30.0,6.861245223736815,-0.0648838903621049,-0.0648838903621049,-0.0032441945181052,-0.8189472222222223,0.2684005455598528,0.0,30.0,6.38181025285997,0.0,0.0,0.0,-0.8149888888888889,0.0847851179412896,0.0,30.0,6.699757186624855,0.0148089307196188,0.0111066980397141,0.0006664018823828
2026-05-31,Jake_Mangum,663968,hitter,PIT,MIN,2026,823373,54,134,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.5,8.142857142857142,4.0,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7957077178112995,0.4492504399163437,0.1327882123419013,-0.2329500212866642,0.3234866142254681,1.0,1.6,0.4,0.2,0.6,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7755962032419544,0.0,0.5764968395308582,-0.2329452699687639,-0.0609589883800411,0.0,31.0,7.502877544655595,0.0231412496884879,-0.0031865581507437,-0.0003186558150743,-0.4615999330655957,-0.1124969526087948,0.0,31.0,7.394577585646059,0.0430829808597782,0.0529714994771497,0.0084754399163439,-0.4079277108433735,-0.2757124218374218,0.0,31.0,7.137071059520208,-0.0061122773499123,-0.0313511377773585,-0.0015675568888679,-0.7525398148148149,-0.1409195716564138,0.0,31.0,7.088933378250182,0.0817966299980267,0.0579991485334346,0.0014499787133358,-0.7246370370370372,-0.2275940355940355,0.0,31.0,7.121269540468027,0.0742620302806935,0.0186871601680595,0.0011212296100835
2026-06-02,Jake_Mangum,663968,hitter,PIT,HOU,2026,824189,55,134,117,0,681347.0,Mike_Burrows,3.0,3.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,8.0,0.1136363636363636,0.6675,0.6675,0.0,0.0,65.0,6.5630252100840325,5.689075630252101,1.542857142857143,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5800392920804687,-0.040008704223776004,-0.021408497918247782,-0.3316748459275768,0.32422244219755925,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5451054453644852,0.0,0.6982572080599954,-0.1610757742656451,0.2412142370687888,0.0,32.0,7.330582064046196,0.0054177628826771,0.0,0.0,-0.4069909482758621,0.2712282997168039,0.0,32.0,7.232822990064568,0.0286474445221453,0.042971166783218,0.0068753866853148,-0.3398846982758622,0.1986138222456065,0.0,32.0,7.345368248005319,-0.0321634648584621,-0.0321634648584621,-0.0016081732429231,-0.7463546296296297,0.2882676728054891,0.0,32.0,7.037742554385823,0.1090061628969302,0.1090061628969302,0.0027251540724232,-0.6835039351851853,0.2401396887083996,0.0,32.0,7.114404086647207,0.0487382537408537,0.0365536903056403,0.0021932214183384
