Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Nick_Fortes,663743,hitter,TB,TOR,2026,822985,39,139,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0107142857142857,6.621428571428571,4.955009276437848,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08028024899182173,-0.1419165874028509,-0.3445840579950819,-0.47583625134567187,-0.35558600728932066,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6887068053771286,0.0,0.5664083540853254,0.1185729166666667,0.1026138769021121,0.0,22.0,4.021344416475069,-0.0609042233182122,0.0037875748612859,0.0003787574861285,-0.1166041666666666,0.0696647569838746,0.0,22.0,4.124559161886905,-0.0684147024138397,-0.1026220536207595,-0.0164195285793215,-0.1856770833333332,-0.0274070261437908,0.0,22.0,4.327540234829258,-0.0669690549854963,-0.0685531814375259,-0.0034276590718762,-0.3764791666666666,0.0316132863956393,0.0,22.0,4.183962938864864,-0.057450053826877,-0.057450053826877,-0.0014362513456719,-0.4973645833333333,-0.0031954248366012,0.0,22.0,4.203993666159919,-0.0682553969455849,-0.0516862832261013,-0.003101176993566
2026-05-07,Nick_Fortes,663743,hitter,TB,BOS,2026,824767,40,139,111,0,687562.0,Jake_Bennett,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,17.7,5.400000000000001,3.3419152276295137,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24713488421425844,0.14851009246795344,-0.38377426010300114,-0.47581038924602687,-0.43860172827058974,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.1668134746588695,0.7689772727272728,0.0,23.0,2.6252520084028874,-0.0367634910093767,0.0105827510907803,0.001058275109078,-0.0821089181286549,0.520959595959596,0.0,23.0,3.3748368519212444,-0.051624614716861,-0.0774369220752915,-0.0123899075320466,-0.1490186403508771,0.518888888888889,0.0,23.0,3.5899029283194177,-0.0474004296895361,-0.0474004296895361,-0.0023700214844768,-0.3731828703703703,0.2487373737373736,0.0,23.0,4.0829896048845855,-0.0564155698410772,-0.0564155698410772,-0.0014103892460269,-0.4832523148148149,0.5588888888888889,0.0,23.0,3.3356681417125493,-0.0488331033792327,-0.0366248275344245,-0.0021974896520654
2026-05-08,Nick_Fortes,663743,hitter,TB,BOS,2026,824768,41,139,111,0,813349.0,Connelly_Early,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.3374999999999995,6.3,3.5576994434137297,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3937025877944431,0.3858657865328571,0.024049801570980578,-0.4764558435159907,-0.3320842233516297,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6278868591592173,0.0,0.6365419298764979,0.1198825044802868,-0.2580647859913719,0.0,23.0,4.31622060980861,-0.048013201390763,-0.0115122327543957,-0.0011512232754395,-0.1199348118279568,-0.2240928660891347,0.0,23.0,4.374657412416845,-0.0606626480303856,-0.1009950841696442,-0.016159213467143,-0.1933618951612902,-0.138165098458755,0.0,23.0,4.477011476457461,-0.0509287541200017,-0.0608700786607869,-0.0030435039330393,-0.3774791666666666,-0.1630076670841596,0.0,23.0,4.371433772127917,-0.0593368754783945,-0.0822337406396294,-0.0020558435159907,-0.5174965277777775,-0.2116756705980585,0.0,23.0,4.36458729299131,-0.0616330513297415,-0.0869865920386046,-0.0052191955223162
2026-05-10,Nick_Fortes,663743,hitter,TB,BOS,2026,824765,42,139,111,0,801139.0,Payton_Tolle,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.4285714285714284,11.5,3.5576994434137297,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49115893288516743,0.5084204306810489,-0.2939844033077874,-0.47654557861623276,-0.4189495647089649,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553296,0.0,0.5364981710143208,0.1110646916863673,-0.8475256064690027,0.0,24.0,3.449506317907402,-0.0342647399403254,-0.0121571151804827,-0.0012157115180482,-0.1213349586288415,-0.7708810395462042,0.0,24.0,3.644325314437751,-0.0467572226338395,-0.0822160582434436,-0.0131545693189509,-0.1887134308510636,-0.5356958066808812,0.0,24.0,4.159236385375804,-0.0468311306799932,-0.0598875095694777,-0.0029943754784738,-0.3731828703703703,-0.6716273082029206,0.0,24.0,3.800619784145345,-0.0534524712190082,-0.0858231446493138,-0.0021455786162328,-0.4915682870370367,-0.6317654584221748,0.0,24.0,3.967559408938316,-0.0572888703225598,-0.0830756146608562,-0.0049845368796513
2026-05-12,Nick_Fortes,663743,hitter,TB,TOR,2026,822817,43,139,141,0,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0833333333333333,0.2225,0.2225,0.0,0.0,26.7,3.535714285714285,5.383928571428572,3.8265734265734266,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6209901974413683,0.33382555848852347,-0.05428035469767539,-0.47654032316540396,-0.4415258712811065,1.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6842414841889217,1.0,0.5986041254560571,0.075623050682261,0.1475418134995933,0.0222222222222222,23.0,4.2566204084980415,-0.0367013038890023,0.0222368894985964,0.0022236889498596,-0.1451988304093568,0.0544429723502303,-0.0049382716049382,23.0,4.460580584184846,-0.0553502589987424,-0.0871840094467282,-0.0139494415114765,-0.2169627192982458,-0.0536964737507906,-0.0444444444444444,23.0,4.671769203374915,-0.073574303296416,-0.1146805205269352,-0.0057340260263467,-0.3735162037037036,-0.0313433179723502,-0.0246913580246913,23.0,4.552962281748625,-0.0611231620493523,-0.0856129266161613,-0.002140323165404,-0.4954953703703704,-0.0473994307400379,-0.0444444444444444,23.0,4.558663470169628,-0.0425317614865207,-0.0767423768296309,-0.0046045426097778
2026-05-15,Nick_Fortes,663743,hitter,TB,MIA,2026,822983,44,139,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.5625,8.375,2.5714285714285716,1.08,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5067656997695587,-0.7001853740717935,-0.4472781928377362,-0.47651222736483856,-0.5,1.2,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6629418097934596,0.0,0.6209553327351356,0.0139063109161793,0.1290541094213968,0.0,25.0,4.6477818040845085,-0.0318110261409648,0.0006049070663188,6.049070663188981e-05,-0.2070423976608186,-0.0092179197130491,0.0,25.0,4.883328578896508,-0.0497185415504535,-0.0752210879487084,-0.0120353740717933,-0.2610910087719297,-0.1423532738881723,0.0,25.0,5.014030105012906,-0.079464932538536,-0.0919924281832946,-0.0045996214091647,-0.4441446759259259,-0.1327426659059425,0.0,25.0,4.919931612599213,-0.0646171722892209,-0.0844890945935452,-0.0021122273648386,-0.538571759259259,-0.1161593229575462,0.0,25.0,4.932984598036475,-0.0329610621200999,-0.0458072010969229,-0.0027484320658153
2026-05-16,Nick_Fortes,663743,hitter,TB,MIA,2026,822981,45,139,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0465116279069767,0.445,0.445,0.0,0.0,53.4,6.846153846153847,6.961538461538461,2.25,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30125347352261866,0.2550317377781157,-0.19591167393511483,-0.4762451379308177,-0.4966618002668135,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5928500847948486,0.0,0.6664255187675786,-0.1023343397745572,-0.0260079212454211,0.0,26.0,5.121952032209212,-0.0371685740985097,-0.0010836309038061,-0.0001083630903806,-0.3529003623188406,-0.181232883089133,0.0,26.0,5.214919328163166,-0.0353855674062486,-0.079118499351893,-0.0126589598963028,-0.3724003623188405,-0.1728354522792021,0.0,26.0,5.295499453551177,-0.0641207109026096,-0.0903265019581112,-0.0045163250979055,-0.6020150462962963,-0.3011113553113551,0.0,26.0,5.077230750746384,0.0,-0.0738055172327107,-0.0018451379308177,-0.6980046296296294,-0.2014986467236465,0.0,26.0,5.205506957701138,-0.0205246694302791,-0.0726579114236355,-0.0043594746854181
2026-05-17,Nick_Fortes,663743,hitter,TB,MIA,2026,822982,46,139,146,1,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.7,11.200000000000001,2.892857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34971404872341816,0.3686425174755281,-0.3317655804149463,-0.4744,-0.15460702506316631,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5204749578128962,0.0,0.671745090600752,-0.0319178240740739,-0.261500579632602,0.0,27.0,5.4918522187533,-0.0327461867894436,-0.0040023699086765,-0.0004002369908676,-0.2989513888888886,-0.074706416087034,0.0,27.0,5.637923338050152,-0.0323012232904953,-0.0591613491112819,-0.0094658158578051,-0.3119618055555553,0.1987810846560848,0.0,27.0,5.437200006829538,-0.0706687511560703,-0.0706687511560703,-0.0035334375578035,-0.5921261574074075,0.1424066791510611,0.0,27.0,5.385807832679423,0.0,0.0,0.0,-0.6556678240740739,0.1422367724867726,0.0,27.0,5.391899507169359,0.007410025051329,0.0055575187884967,0.0003334511273098
2026-05-18,Nick_Fortes,663743,hitter,TB,BAL,2026,822980,47,139,110,1,669432.0,Trevor_Rogers,0.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,7.0,0.1041666666666666,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,12.9,8.850000000000001,5.544642857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42747738095238064,0.20443759026397246,0.026067384499765867,-0.4744,-0.21413997189795814,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6768278795083249,0.0,0.6335442923801151,-0.0445405092592589,0.4620032872377826,0.0,28.0,4.767246666974223,-0.0221303407039212,0.0,0.0,-0.3393356481481479,0.4122181149654282,0.0,28.0,4.999425257288438,-0.016926707233448,-0.025390060850172,-0.0040624097360275,-0.3315798611111108,0.4960567160826594,0.0,28.0,4.946740728305828,-0.0212951671475411,-0.0212951671475411,-0.001064758357377,-0.6892974537037038,0.3524893413805225,0.0,28.0,5.28288010225468,0.0,0.0,0.0,-0.7352349537037035,0.5543546720575022,0.0,28.0,4.532273164972861,0.0383974498866466,0.028798087414985,0.0017278852448991
2026-05-19,Nick_Fortes,663743,hitter,TB,BAL,2026,822979,48,139,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.035714285714286,10.785714285714286,7.473214285714286,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02148367956906938,-0.2092376695920377,0.2103580430381191,-0.4761043107660421,-0.24824304442605571,0.6,0.6,0.6,0.0,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080159711396392,0.0,0.6515349239444668,-0.0854826687574669,-0.1376210301090477,0.0,29.0,6.247781669088329,-0.0235630693050336,-0.0046113835810147,-0.0004611383581014,-0.376295235961768,-0.193220050251318,0.0,29.0,6.308657560444464,-0.022688625872353,-0.0625332290678829,-0.0100053166508612,-0.3733269489247308,0.0282309462217999,0.0,29.0,6.406972534428135,-0.0222298955401399,-0.0222298955401399,-0.0011114947770069,-0.7029418981481482,-0.2474121234220497,0.0,29.0,6.193069077696496,0.0,-0.0681724306416844,-0.0017043107660421,-0.7911502314814812,-0.062773457572238,0.0,29.0,6.303739644414587,0.0372452822691023,0.0084667665685414,0.0005080059941124
2026-05-22,Nick_Fortes,663743,hitter,TB,NYY,2026,823546,49,139,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.7,8.100000000000001,3.749571856714714,1.08,10.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04521361695948173,-0.24408661056101072,-0.1608352297377646,-0.4744,-0.3442012871746361,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,-0.1248944444444442,0.2146874999999999,0.0,30.0,6.212387793208655,-0.0272146145203757,0.0,0.0,-0.4063444444444443,0.376125,0.0,30.0,5.746979899052719,-0.0153499124252639,-0.0230248686378959,-0.0036839789820633,-0.398611111111111,-0.0073749999999998,0.0,30.0,6.802845312115093,-0.0334935732068206,-0.0339080304173729,-0.0016954015208686,-0.7505888888888889,0.39175,0.0,30.0,5.748285429261332,0.0,0.0,0.0,-0.8169777777777777,0.1895,0.0,30.0,6.391731245827797,0.0340143623426169,0.0255107717569627,0.0015306463054177
2026-05-24,Nick_Fortes,663743,hitter,TB,NYY,2026,823544,50,139,147,0,677960.0,Ryan_Weathers,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.3598684210526315,11.200657894736842,4.484265734265734,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20426226536621267,0.38256642728716894,0.1740769847468827,-0.32023333333333337,-0.15368713272276086,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6266265751587663,0.0,0.6639429467258307,-0.2082277777777776,0.190408432432002,0.0,30.0,6.273597551531519,-0.0271481439604941,0.0,0.0,-0.4619,0.2454764021609474,0.0,30.0,6.191821992625815,-0.0163204418590183,-0.0244806627885275,-0.0039169060461644,-0.4541666666666666,0.3764319600306058,0.0,30.0,6.054561261474406,-0.0077260393280812,-0.0077260393280812,-0.000386301966404,-0.7505888888888889,0.2740877834839048,0.0,30.0,6.149373758527199,0.0,0.0,0.0,-0.8169777777777777,0.4514878938827459,0.0,30.0,5.563186289285378,0.0318425310507953,0.0238818982880965,0.0014329138972857
2026-05-25,Nick_Fortes,663743,hitter,TB,BAL,2026,824838,51,139,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.074074074074074,0.0,0.0,0.0,0.0,10.0,2.410714285714286,11.160714285714286,11.523214285714285,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21393681259279995,0.11890270129950231,0.1866922979282457,-0.4759818684604983,-0.13039211606999895,0.4,0.6,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5652984928568763,1.0,0.6872005607750196,-0.1622648148148149,-0.1579599470156647,-0.074074074074074,30.0,6.609086304146731,0.0059322443860559,-0.0691160010561282,-0.0069116001056128,-0.4239555555555556,-0.1858174309706482,-0.0567901234567901,30.0,6.664008495994997,0.0081437564152208,-0.0664761724336656,-0.0106361875893865,-0.4180555555555556,0.0374126357172361,-0.0518518518518518,30.0,6.773627502188663,-0.0304531810382659,-0.0710349938160368,-0.0035517496908018,-0.6924731481481482,-0.2102017246509456,0.0,30.0,6.579487280411068,0.0,-0.0632747384199333,-0.0015818684604983,-0.799348148148148,-0.0534230210361715,-0.0222222222222222,30.0,6.6315181115026585,0.033186440761565,-0.0110656911137383,-0.0006639414668243
2026-05-27,Nick_Fortes,663743,hitter,TB,BAL,2026,824836,52,139,110,0,694346.0,,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,4.1,8.2,7.333163265306122,1.08,2.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09458116169544739,0.07559514594363936,0.3200637745261099,-0.4744,0.16854676749117659,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6208113426972761,0.0,0.5273950610519583,-0.1762249287749288,0.0834285714285714,0.0,32.0,7.306104198595076,-0.0089558187632076,0.0,0.0,-0.4419042735042736,0.4125714285714286,0.0,32.0,6.3201543645400085,0.0101881080984975,0.0152821621477463,0.0024451459436394,-0.4137820512820513,0.4394285714285714,0.0,32.0,6.604900613746292,-0.023041620937772,-0.023041620937772,-0.0011520810468886,-0.7666629629629629,0.9125714285714284,0.0,32.0,3.818366135522285,0.0,0.0,0.0,-0.8280518518518517,0.3822857142857142,0.0,32.0,6.597286222896791,0.0385501793783187,0.028912634533739,0.0017347580720243
2026-05-29,Nick_Fortes,663743,hitter,TB,LAA,2026,822978,53,139,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.8,8.0,1.3499999999999999,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02597053676315797,0.008388062829011056,-0.5,-0.4774437125510095,-0.47326935528302005,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.66844063739047,0.0,0.607246408767867,-0.1265842592592593,-0.4444488795518207,0.0,32.0,6.813186451477926,-0.0232316740022078,-0.0186536067273937,-0.0018653606727393,-0.4003166666666666,-0.4860659218232747,0.0,32.0,6.720779379297447,-0.0080814603473442,-0.07663710731868,-0.0122619371709888,-0.3555138888888889,-0.2549785353535351,0.0,32.0,7.2434764790444,-0.0613275162492764,-0.0913828455181349,-0.0045691422759067,-0.7462925925925925,-0.4920318309141838,0.0,32.0,6.5986918328838176,0.0,-0.1217485020403828,-0.0030437125510095,-0.7620009259259258,-0.3939873737373735,0.0,32.0,6.812805808215532,0.0352817826156289,-0.0730789983067449,-0.0043847398984046
