Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Ramón_Laureano,657656,hitter,SD,CHC,2026,823312,39,135,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,5.8999999999999995,9.4,3.956632653061224,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.509455905998763,-0.444074188800587,-0.4796439339466054,-0.47506765122858313,-0.14605493573678052,1.2,1.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,-0.20429608668708069,0.4454503676470588,0.0,18.0,2.6258998552811943,0.007402344093433504,0.0,0.0,0.02127174467774868,0.6070588235294118,0.0,18.0,2.4161319500708074,-0.026511742685089257,-0.03634436182185115,-0.005815097891496184,0.157874753937008,0.8168504901960785,0.0,18.0,2.100406219578976,-0.04233463878634873,-0.00814769562969575,-0.00040738478148478753,0.33782754629629624,0.788125,0.0,18.0,2.1197468834425703,-0.09728824606224366,-0.026706049143325375,-0.0006676512285831344,0.39622337962962983,0.8178921568627452,0.0,18.0,2.1245041453734395,0.007166632360283738,0.09128446622991084,0.0054770679737946495
2026-05-01,Ramón_Laureano,657656,hitter,SD,CWS,2026,823309,40,135,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6769230769230767,10.36923076923077,2.0714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08756541486692376,-0.11433941260705321,-0.42145927816008943,-0.47493362256427,-0.4236515734071776,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7263462458210317,0.0,0.5391533877330386,-0.3782442129629633,-0.6145440356744706,0.0,19.0,2.0652143856429666,0.008238943109121833,-0.06361019262528204,-0.006361019262528205,-0.226391203703704,-0.5677871210914689,0.0,19.0,2.0898394058222385,0.00543922761446562,-0.027017162127416495,-0.0043227459403866395,-0.04930208333333347,-0.112063492063492,0.0,19.0,2.807331100054335,0.005897792407141631,0.004385865369639124,0.00021929326848195622,0.08620717592592571,-0.45905696236131033,0.0,19.0,2.2032795849115674,-0.010515327722298828,-0.021344902570802404,-0.0005336225642700601,0.10272800925925915,-0.2903174603174603,0.0,19.0,2.4734267121936577,-0.008888578368173203,-0.014827810754547564,-0.0008896686452728537
2026-05-02,Ramón_Laureano,657656,hitter,SD,CWS,2026,823308,41,135,145,1,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.25,4.261363636363637,2.9285714285714284,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2631413419913421,-0.01199692360712673,-0.25338248797383356,-0.4756924873860385,-0.44532901682805465,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7141338262795307,0.0,0.5918815121982651,-0.33943468915343944,0.20491179160252113,0.0,19.0,3.0503852343822784,-0.0004041815023427466,0.0,0.0,-0.200518187830688,0.2164909653416493,0.0,19.0,2.9990868293859,-0.02321634836302822,-0.03482452254454233,-0.005571923607126773,-0.023429067460317587,0.211611093018768,0.0,19.0,3.018678905050249,-0.018721188048100437,-0.018721188048100437,-0.0009360594024050219,0.08620717592592594,0.26500603626363517,0.0,19.0,2.911201160583915,-0.0582302288127394,-0.051699495441539685,-0.0012924873860384921,0.10272800925925936,0.2270617431369713,0.0,19.0,2.9604523244246477,-0.006837072722962074,0.0015401957228986145,9.241174337391687e-05
2026-05-03,Ramón_Laureano,657656,hitter,SD,CWS,2026,823307,42,135,145,1,641743.0,Anthony_Kay,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4413751082251084,0.11067218250112443,-0.29003063385960837,-0.4761417261125765,-0.4677161717323323,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,-0.3645653935185186,0.37643391556909656,0.0,20.0,3.1701885409326804,-0.0011201949567947107,0.0,0.0,-0.2242766203703704,0.41792279207720384,0.0,20.0,3.1159739708534304,-0.033193557760466244,-0.049790336640699366,-0.007966453862511899,-0.053677083333333375,0.628690629024905,0.0,20.0,2.8812159309374628,-0.05480098888047856,-0.05480098888047856,-0.0027400494440239283,0.07631828703703705,0.4956040050949554,0.0,20.0,3.0001032436265134,-0.08328385326090602,-0.06966904450306073,-0.0017417261125765183,0.060391203703703725,0.604791467289205,0.0,20.0,2.9179593190741384,-0.0035020131562092938,0.010520514417837992,0.0006312308650702795
2026-05-04,Ramón_Laureano,657656,hitter,SD,SF,2026,823228,43,135,137,0,686790.0,Trevor_McDonald,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,28.5,14.0,1.979220779220779,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41342041614299685,0.9171207313534542,0.025008396248229814,-0.212311732899976,-0.3855320087571485,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.49097280092592616,0.0,0.0,21.0,3.498009039241677,-0.005915556841467837,0.0,0.0,-0.37179050925925944,0.0,0.0,21.0,3.4081810796015253,-0.019510393554156187,-0.02926559033123428,-0.004682494452997485,-0.1588333333333336,0.0,0.0,21.0,3.355366639033413,-0.0006657574819905301,-0.0006657574819905301,-3.3287874099526506e-05,-0.07758912037037036,0.0,0.0,21.0,3.2756398960010236,-0.016469315999042125,-0.016469315999042125,-0.00041173289997605315,-0.06992245370370381,0.0,0.0,21.0,3.28437765374803,-0.016332960045743358,-0.012249720034307517,-0.0007349832020584511
2026-05-06,Ramón_Laureano,657656,hitter,SD,SF,2026,823226,44,135,137,0,605288.0,Adrian_Houser,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,10.046218487394958,4.065126050420168,3.6506493506493505,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3063874209064199,0.850581529127179,0.060100082683910205,-0.23460809706365482,-0.08223493945931015,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6465633133143872,1.0,0.6406081973535445,-0.4549160879629631,0.5993112105196482,0.1111111111111111,21.0,3.1493580603042233,-0.01394988592447143,0.09147573962857707,0.009147573962857708,-0.30678356481481495,0.5502512406311374,0.1111111111111111,21.0,3.2557022189244202,-0.04542482347685925,0.02333850441328819,0.0037341607061261105,-0.11992708333333352,0.5060765352204534,0.1111111111111111,21.0,3.3630251779398885,-0.042755015547090394,0.04872072408148667,0.0024360362040743338,0.0034675925925926193,0.5230998587215897,0.1111111111111111,21.0,3.2756322944493452,-0.10044071998946216,-0.008323882546193748,-0.0002080970636548437,0.007800925925925906,0.5600160243326812,0.1111111111111111,21.0,3.2844562700458892,-0.01417927527179784,0.08238532206686165,0.004943119324011699
2026-05-07,Ramón_Laureano,657656,hitter,SD,STL,2026,823306,45,135,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.0588235294117645,6.817647058823529,3.3951762523191102,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012341969515078655,0.2182590265897022,0.10159982872962015,-0.3372774697355648,-0.30232790680826643,0.4,1.0,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572480940620068,0.0,0.6347435542387021,-0.5399849537037036,0.2845321753219586,0.0,22.0,3.82519877092982,-0.002357271086441458,0.0,0.0,-0.37318287037037023,0.39933217284974254,0.0,22.0,3.7374756791144255,-0.04621238920957443,-0.06931858381436164,-0.011090973410297862,-0.22076041666666651,0.24929345857960422,0.0,22.0,3.7980744129488837,-0.0281796777267088,-0.0281796777267088,-0.00140898388633544,-0.005273148148148145,0.5034141106487857,0.0,22.0,3.6021898400881662,-0.11509878942259229,-0.11509878942259229,-0.0028774697355648075,-0.06047106481481458,0.32155522094005073,0.0,22.0,3.748200808216305,-0.03748265387160013,-0.028111990403700098,-0.0016867194242220058
2026-05-08,Ramón_Laureano,657656,hitter,SD,STL,2026,823303,46,135,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,2.6176470588235294,6.088235294117648,2.538033395176253,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.005031464439672062,0.11455871094205916,-0.2187237536185455,-0.33694090422036194,-0.41491486111835096,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5480220850934538,0.0,0.641433647288026,-0.5106880787037036,-0.15068497899159655,0.0,23.0,3.785789115520852,-0.00548285510187171,-0.03478106661495683,-0.003478106661495683,-0.35365162037037023,-0.03817478991596625,0.0,23.0,3.8740413142770223,-0.042979062854007655,-0.0705705566121301,-0.011291289057940817,-0.22206249999999983,-0.35353067226890744,0.0,23.0,3.136860676340593,-0.012025532337767575,-0.047508467547163764,-0.0023754233773581883,-0.005273148148148145,0.1055752100840338,0.0,23.0,3.9239965068023297,-0.10163616881447762,-0.10163616881447762,-0.0025409042203619406,-0.07297106481481458,-0.3039473389355741,0.0,23.0,3.1670380567532566,-0.04033457772576448,-0.0402755146193943,-0.0024165308771636577
2026-05-09,Ramón_Laureano,657656,hitter,SD,STL,2026,823304,47,135,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.0625,5.3125,1.9870129870129876,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11993198051948045,0.08579246200124968,-0.11876662288095646,-0.33550970588595647,-0.38246544916088343,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6002255678769142,0.0,0.638236183967539,-0.678593102945465,0.11162083189602913,0.0,24.0,4.479663513612352,-0.012247704092930115,0.0,0.0,-0.540133056284631,-0.19427314261474354,0.0,24.0,3.9279324547154224,-0.025085795716344863,-0.07957836249218922,-0.012732537998750276,-0.4129015748031496,-0.39302648469620827,0.0,24.0,3.391807686728483,-0.0049695482819867715,-0.06984544463211706,-0.0034922722316058532,-0.16314351851851855,-0.5260727657303212,0.0,24.0,2.836236818181731,-0.010077450083745018,-0.04438823543825891,-0.0011097058859564728,-0.2798518518518518,-0.38536002740977615,0.0,24.0,3.3146517387980383,-0.03287353024503389,-0.06776830852554794,-0.004066098511532876
2026-05-10,Ramón_Laureano,657656,hitter,SD,STL,2026,823305,48,135,138,1,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,7.95,2.6298701298701306,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.326212887112887,-0.09437699082706064,-0.4556478626244744,-0.33638646729156824,-0.4978220106139386,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.603159428684545,0.0,0.6518621334923788,-0.6479067460317458,0.30838011129732995,0.0,25.0,4.7891424308797665,-0.03020160747660017,0.0,0.0,-0.512743386243386,0.2831318326906076,0.0,25.0,4.743179171753924,-0.06261246177941951,-0.09391869266912926,-0.015026990827060683,-0.39685912698412656,0.287382575757576,0.0,25.0,4.619928916011205,-0.043981228513464206,-0.043981228513464206,-0.00219906142567321,-0.15662500000000001,0.24425232818610312,0.0,25.0,4.590889617685175,-0.07945869166272886,-0.07945869166272886,-0.0019864672915682214,-0.25229166666666636,0.31750081900081917,0.0,25.0,4.567174834499543,-0.05487473913980728,-0.04115605435485546,-0.0024693632612913276
2026-05-12,Ramón_Laureano,657656,hitter,SD,MIL,2026,823790,49,135,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.456730769230769,9.461538461538462,2.0295918367346943,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45310766402194974,-0.4283556563755916,-0.1366504681010956,-0.4791527445802458,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.686688659497285,0.0,0.5930582237240539,-0.774100531268974,0.06571270658475382,0.0,26.0,5.1648044802823545,-0.031279060101303394,0.0,0.0,-0.6065120825743777,0.25515115298087737,0.0,26.0,5.139741746468669,-0.07285296012352327,-0.1092794401852849,-0.017484710429645584,-0.5359556010928961,0.5465221546825879,0.0,26.0,4.624554403179643,-0.039425523080931404,-0.039425523080931404,-0.0019712761540465703,-0.1669657407407408,0.4909533183352081,0.0,26.0,4.772353271787392,-0.10477644987649845,-0.10477644987649845,-0.0026194112469124613,-0.32871574074074067,0.5048210391970236,0.0,26.0,4.725315459928154,-0.05063855468651984,-0.03797891601488988,-0.0022787349608933928
2026-05-13,Ramón_Laureano,657656,hitter,SD,MIL,2026,823791,50,135,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,1.5,14.5,2.3802411873840446,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47836529300682035,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5950987238360796,0.0,0.6524052234815442,-0.7784854166666667,-0.7670543290789926,0.0,27.0,2.8113190965117445,-0.008459374855067271,-0.24178299462490985,-0.024178299462490987,-0.6043134259259261,-0.6950809017215966,0.0,27.0,3.033437956554589,-0.02261943609518993,-0.2040066075302529,-0.032641057204840465,-0.5551145833333335,-0.3983349078051992,0.0,27.0,4.083816268819612,-0.031034406158517505,-0.12056679032541039,-0.00602833951627052,-0.1630027777777778,-0.6030545564301169,0.0,27.0,3.2427440464908406,-0.03347676647079254,-0.0732783869394796,-0.0018319596734869903,-0.3170965277777779,-0.49608247880669387,0.0,27.0,3.657971833299791,-0.0537970971659115,-0.10404123578556668,-0.006242474147134001
2026-05-14,Ramón_Laureano,657656,hitter,SD,MIL,2026,823789,51,135,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.41129690093603855,-0.27905911724371124,-0.47880036022437944,-0.4220847081395646,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6815335063574204,0.0,0.633256072735608,-0.8264456018518516,-0.2765139757301523,0.0,28.0,4.972725865217019,-0.031245083170861804,-0.07277716027229093,-0.007277716027229094,-0.6581412037037034,-0.1329000205676677,0.0,28.0,5.233366172206832,-0.06401008747212804,-0.12387043348181974,-0.01981926935709116,-0.6360729166666663,0.020177642945290116,0.0,28.0,5.437525696760801,-0.042269396919923284,-0.042269396919923284,-0.0021134698459961644,-0.22371296296296295,-0.023892667626491212,0.0,28.0,5.209655516288865,-0.08897884055615794,-0.09068107564184273,-0.002267026891046068,-0.4017233796296293,0.01883963046757175,0.0,28.0,5.330620234207774,-0.06493234397092623,-0.048699257978194674,-0.0029219554786916804
2026-05-15,Ramón_Laureano,657656,hitter,SD,SEA,2026,823140,52,135,136,0,676106.0,Emerson_Hancock,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,3.9285714285714284,10.0,3.2142857142857144,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19900401621821867,-0.021626441866838042,-0.17650388945502093,-0.47838171428937204,-0.36378253845438924,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6469860305719592,1.0,0.6541221056274675,-0.7878124999999998,-0.11237929119073697,0.1111111111111111,28.0,5.542034765727699,-0.05018091513864624,0.0602455521035272,0.0060245552103527205,-0.6256898148148147,-0.039670900485057094,0.1111111111111111,28.0,5.597413726465256,-0.08568472425087147,-0.045790261667738155,-0.007326441866838105,-0.6151874999999997,-0.1877903679653679,0.1111111111111111,28.0,5.2496170807664235,-0.06508033416222465,-0.01436350338613445,-0.0007181751693067225,-0.2175277777777777,0.002658644969488387,-0.07407407407407408,28.0,5.4719296978027225,-0.09826908896110624,-0.1592685715748825,-0.003981714289372063,-0.3755902777777775,-0.10565021645021638,0.1111111111111111,28.0,5.323294421575309,-0.08991770338963521,0.010052930522083683,0.0006031758313250209
