Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Matt_McLain,680574,hitter,CIN,WSH,2026,824521,55,113,120,1,571945.0,Miles_Mikolas,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,5.011363636363637,4.755681818181818,5.127551020408164,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6520512832405689,-0.4040017791358157,-0.08414286826311485,-0.3352414219749259,0.357325048086657,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6894457048484715,0.0,0.5929400154046218,-0.3055288154533844,0.6391489624505927,0.0,31.0,3.9083004244855997,0.003175251734458031,0.0,0.0,-0.34480316091954016,0.7499333003952569,0.0,31.0,3.474313255335233,-0.011465746399231563,-0.017198619598847345,-0.002751779135815575,-0.3033239942528735,0.7404438405797101,0.0,31.0,3.7167445900480596,-0.023408385670461593,-0.023408385670461593,-0.0011704192835230796,-0.368886574074074,0.8878409090909091,0.0,31.0,3.009885287441679,-0.03365687899703645,-0.03365687899703645,-0.0008414219749259112,-0.4195949074074073,0.8012681159420291,0.0,31.0,3.3838190253124734,-0.07672228741669716,-0.05754171556252287,-0.003452502933751372
2026-05-13,Matt_McLain,680574,hitter,CIN,WSH,2026,824519,56,113,120,1,663623.0,Jake_Irvin,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09090909090909091,0.3175,0.3175,0.25,21.25,49.35,4.2,8.964705882352941,5.2139855942376965,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3371105173481209,0.5738578886553549,-0.32249701120088614,-0.35839884259072696,0.37182316588298814,0.8,0.8,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6056308717246348,0.0,0.6379051091068662,-0.2990593710089401,-0.04945822829131654,0.0,32.0,5.8538577435842925,-0.007723898544059009,-0.005833092734368695,-0.0005833092734368696,-0.3394198275862069,-0.054895728291316545,0.0,32.0,5.8242029489230305,0.0009827798388567443,-0.005873991358578282,-0.0009398386173725251,-0.3136156609195403,0.0645348972922503,0.0,32.0,5.86997134820523,0.017665090835490376,0.017665090835490376,0.0008832545417745189,-0.367375462962963,-0.05058025210084033,0.0,32.0,5.595699768993208,0.022374441243428037,0.015046296370921152,0.00037615740927302884,-0.42312546296296294,0.05637021475256776,0.0,32.0,5.71352317055819,-0.04522677195528209,-0.03392007896646157,-0.002035204737987694
2026-05-14,Matt_McLain,680574,hitter,CIN,WSH,2026,824517,57,113,120,1,656492.0,Foster_Griffin,2.0,6.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,7.0,0.09523809523809523,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,0.4285714285714289,8.785714285714286,3.9282713085234104,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28346876721869674,2.4556637005072597,0.02028078943303513,-0.0661344659213422,0.35965918319530477,0.8,1.0,0.0,0.0,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6012452724713921,0.0,0.65199109976724,-0.2769185487117553,-0.3721796894723554,0.0,33.0,5.930493150488166,0.005588656254975188,-0.041097041698587786,-0.0041097041698587786,-0.30816298309178747,-0.30397182554254626,0.0,33.0,6.035393912526162,0.017667083829911757,-0.01085187182962941,-0.0017362994927407056,-0.3331345108695653,-0.3563353468777286,0.0,33.0,5.895487139724193,0.02467969742407134,-0.0226555198627107,-0.0011327759931355351,-0.3026803240740741,-0.22005283412623725,0.0,33.0,5.909198750709984,0.023847352872921553,-0.002711970187022166,-6.779925467555416e-05,-0.42295115740740746,-0.3855368847890305,0.0,33.0,5.767259114067149,-0.007845493413064304,-0.07090637051443056,-0.0042543822308658335
2026-05-15,Matt_McLain,680574,hitter,CIN,CLE,2026,824439,58,113,114,0,676440.0,Tanner_Bibee,2.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,7.0,0.0975609756097561,0.92,0.92,1.0,30.0,65.0,4.1000000000000005,11.1,3.5805194805194813,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46536874670045414,2.2002595596002403,0.7595144675923122,0.09084104903831614,-0.09041156970253561,1.0,2.0,0.6,0.2,1.2,2.0,6.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5330564156653375,0.0,0.6850553829026476,-0.10852734500805135,0.19942080801752357,0.0,34.0,6.143724189014937,0.011738926161344719,0.0,0.0,-0.07341761272141692,0.26491314504280566,0.0,34.0,5.948658658768407,0.012804059309941308,0.019206088964911962,0.003072974234385914,-0.1636553442028984,0.19946016388050253,0.0,34.0,6.3116769089052625,0.016233285960905848,0.016233285960905848,0.0008116642980452925,-0.071893287037037,0.3002583616493039,0.0,34.0,5.718776835475645,0.009641961532646976,0.009641961532646976,0.00024104903831617441,-0.15594884259259245,0.27070640335102003,0.0,34.0,5.9489929969546855,-0.07042780101296044,-0.05282085075972033,-0.0031692510455832196
2026-05-16,Matt_McLain,680574,hitter,CIN,CLE,2026,824435,59,113,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05453455045442568,-0.03517662381195441,0.18699644555608463,-0.0918163391868036,0.006641424550917874,1.2,2.8,0.8,0.4,1.4,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6139871658791998,0.0,0.651132614698889,-0.05425981246076582,-0.0819155529848098,0.0,35.0,7.013828034689589,0.01773355780335976,-0.0017157199455402573,-0.00017157199455402575,0.038594075643440084,-0.022818124382823997,0.0,35.0,6.95647879955841,0.04539347192651838,0.06775026784195048,0.010840042854712078,-0.1275464336158192,0.09428772766701314,0.0,35.0,6.979926906850024,0.032275849897199844,0.032275849897199844,0.0016137924948599924,0.09685671296296297,0.0578182911422902,0.0,35.0,6.674774257642476,0.10118472605876638,0.10334643252785582,0.0025836608131963954,-0.05157384259259252,0.04430960742348193,0.0,35.0,6.855660769317819,0.007602329400595702,0.005701747050446777,0.0003421048230268066
2026-05-17,Matt_McLain,680574,hitter,CIN,CLE,2026,824436,60,113,114,0,668909.0,Gavin_Williams,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5449513184971635,-0.12357669327647791,0.22082073379607337,-0.03824544231333826,-0.5279134869101721,1.2,2.8,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5467601073578666,0.0,0.6839642264516299,-0.12326736111111121,-0.24251891965481506,0.0,36.0,7.290243972187605,0.012235685268579063,-0.013549455772862283,-0.0013549455772862283,-0.012706018518518589,-0.10540189081015425,0.0,36.0,7.356784059783214,0.035096073765619726,0.052037114390433126,0.008325938302469301,-0.2034826388888889,-0.025263184269315023,0.0,36.0,7.452440540861909,0.025602826678276354,0.023272892892464852,0.0011636446446232427,0.09264930555555548,0.02255246072568202,0.0,36.0,7.089128607683763,0.07856860972073305,0.07951564079980591,0.0019878910199951478,-0.0917395833333334,-0.018180561971249044,0.0,36.0,7.280243633626017,-0.00962475311164691,-0.00797451330774238,-0.00047847079846454274
2026-05-18,Matt_McLain,680574,hitter,CIN,PHI,2026,823465,61,113,143,0,691725.0,Andrew_Painter,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,8.945454545454547,8.236363636363636,1.4887218045112782,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3192026429710637,-0.23431363913961611,0.058207227973595455,-0.19304188060874494,0.1601626862744583,1.2,3.0,0.8,0.4,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6409366270881611,0.0,0.6493168947499351,-0.093380787037037,0.44244741110885427,0.0,37.0,6.406523895528016,0.011868325947174648,0.0,0.0,0.035122685185185194,0.4300069588296389,0.0,37.0,6.537183008194532,0.0135153810667632,0.025696005377397635,0.004111360860383622,-0.20546180555555546,0.33985694649760734,0.0,37.0,7.174271794695859,-0.027077245039369143,-0.027077245039369143,-0.0013538622519684573,0.18437615740740732,0.41221359148270004,0.0,37.0,6.600993744176339,0.027035112627169577,0.054324775650203105,0.0013581193912550777,-0.05157523148148145,0.4094700417357026,0.0,37.0,6.7238908173711796,-0.05385342113568024,-0.04039006585176018,-0.0024234039511056107
2026-05-19,Matt_McLain,680574,hitter,CIN,PHI,2026,823464,62,113,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,5.947368421052631,12.736842105263156,2.345864661654135,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47043759098771964,-0.5768197516672151,0.2766092911255663,-0.1937988823596355,0.16094632650942353,1.2,2.8,1.0,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6243487097856046,0.0,0.664110369830758,-0.16933047573435497,-0.07525967178584753,0.0,38.0,8.14902512589482,-0.0024001006522061832,-0.004787208393760963,-0.0004787208393760964,-0.021539144316730506,-0.1752952481831762,0.0,38.0,8.061178324820997,0.013290069989067269,0.01851675478260889,0.0029626807652174225,-0.25937571839080453,-0.09575408515068758,0.0,38.0,8.224466506304456,0.055245537815228916,0.04591575545178564,0.002295787772589282,0.17586504629629623,-0.3295396511682508,0.0,38.0,7.48240852449918,0.04581539057066335,0.024044705614580806,0.0006011176403645202,-0.08301342592592592,-0.0615221199765582,0.0,38.0,8.067171800790648,-0.04779366163695275,-0.037763758203370565,-0.002265825492202234
2026-05-20,Matt_McLain,680574,hitter,CIN,PHI,2026,823462,63,113,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,6.837662337662337,6.707792207792207,3.203007518796992,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41206092292040897,-0.4880223459314965,-0.23074514641788807,-0.33393977563560484,0.2041338173242917,0.8,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5928256476371214,0.0,0.652558371990449,-0.2230407585470086,0.3186616393720746,0.0,39.0,7.677943175434365,-0.011433039275350694,0.0,0.0,-0.06246791310541315,0.3613811254333253,0.0,39.0,7.52542220217746,-0.015204542156429026,-0.02280681323464354,-0.0036490901175429665,-0.2747801816239316,0.47806916747526784,0.0,39.0,7.263752692977769,-0.0031430052942884737,-0.0031430052942884737,-0.0001571502647144237,0.17190208333333332,0.38571824664544657,0.0,39.0,7.337785312333392,-0.008589034454355738,0.018408974575806626,0.0004602243643951657,-0.09213263888888874,0.5081800982111986,0.0,39.0,6.97041699666902,-0.08357210360154735,-0.06267907770116052,-0.0037607446620696308
2026-05-23,Matt_McLain,680574,hitter,CIN,STL,2026,824516,64,113,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.10869565217391304,0.0,0.0,0.0,0.0,10.0,1.0625,6.8125,4.183441558441559,1.08,5.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0788952710333145,-0.11957397678677434,-0.36888544817919133,-0.47453215342933225,-0.3240018747744868,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5258872214019157,0.0,0.6856262299958724,-0.15187604755178885,0.17895271863924528,0.0,40.0,8.555031575002097,-0.028431009538553733,0.0,0.0,-0.015024772441933329,0.1343894137173664,0.0,40.0,8.665367100020525,-0.02883178733619762,-0.04324768100429643,-0.006919628960687429,-0.19817037429378512,0.17267035017221605,0.0,40.0,8.78931288872515,0.004719043192006887,0.004719043192006887,0.00023595215960034435,0.17190208333333332,0.08975321968751569,0.0,40.0,8.538920580448831,-0.012601112031203874,-0.0052861371732912015,-0.00013215342933228005,-0.07463263888888874,0.158861270570226,0.0,40.0,8.62009275354271,-0.08888977006858857,-0.06666732755144143,-0.0040000396530864854
2026-05-25,Matt_McLain,680574,hitter,CIN,NYM,2026,823625,65,113,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.96218487394958,8.647058823529411,3.8454545454545452,1.08,4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05274045825828155,-0.12862895871896296,-0.4237262012388843,-0.47532238237636487,-0.34763582734194776,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5921493004139602,0.0,0.6387308553496449,-0.17926339769647692,-0.46160647459132575,0.0,41.0,8.310061335031206,-0.04463324247412425,-0.033749296692236454,-0.0033749296692236457,-0.03328300587172538,-0.3883400416772415,0.0,41.0,8.58074429394217,-0.03514798078254555,-0.0579934919935183,-0.009278958718962928,-0.20809527439024386,-0.2783449703003108,0.0,41.0,8.916263100283008,0.024029684704724878,0.00040604515238350236,2.030225761917512e-05,0.1719020833333333,-0.3030569220191218,0.0,41.0,8.637126664426626,-0.015647857590739757,-0.036895295054595094,-0.0009223823763648774,-0.06963263888888876,-0.30058677941711986,0.0,41.0,8.703381943171582,-0.06692765331214055,-0.05873232050099449,-0.003523939230059669
2026-05-26,Matt_McLain,680574,hitter,CIN,NYM,2026,823624,66,113,121,0,656849.0,David_Peterson,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,2.1,9.6,3.524025974025974,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25833593073593064,-0.29227924669628824,-0.33325186142652197,-0.4757301432465233,-0.3125944426606313,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246371952714616,0.0,0.636740971789623,-0.27342237780813594,0.1297279163667548,0.0,42.0,9.415852975189855,-0.040851810877796595,0.0,0.0,-0.10569516545233759,-0.12437858960458778,0.0,42.0,9.616071395577201,-0.0480726579630288,-0.07704358730634729,-0.012326973969015567,-0.2925018784153006,0.1503170344023794,0.0,42.0,9.612068217634572,-0.022472293465503976,-0.022472293465503976,-0.0011236146732751988,0.16156134259259253,-0.3616476782745384,0.0,42.0,8.787132456269498,-0.031273925135230723,-0.05320572986093182,-0.0013301432465232955,-0.1260567129629631,0.07809925936132849,0.0,42.0,9.525769258862983,-0.12121849491157691,-0.09091387118368269,-0.005454832271020961
2026-05-27,Matt_McLain,680574,hitter,CIN,NYM,2026,823626,67,113,121,0,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,3.8454545454545452,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20785107054866903,-0.3473928998955512,-0.38362483054100716,-0.47589436306592836,-0.47092974644257424,0.2,0.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.26200232246709554,-0.0070000000000000895,0.0,43.0,9.977209689606818,-0.023146914263807303,-0.0003377793617957247,-3.377793617957247e-05,-0.11884383226201427,-0.18000000000000005,0.0,43.0,9.886652136763853,-0.030885519889931976,-0.05026812434719516,-0.008042899895551226,-0.32453873966942187,0.28800000000000003,0.0,43.0,9.543759503457046,-0.01295115627468807,-0.01295115627468807,-0.0006475578137344035,0.09912523148148158,-0.18000000000000005,0.0,43.0,9.625513546930405,-0.05648837819152801,-0.05977452263713531,-0.0014943630659283828,-0.20341990740740748,0.08799999999999997,0.0,43.0,9.857432584823139,-0.13783274922892264,-0.10337456192169198,-0.0062024737153015186
2026-05-30,Matt_McLain,680574,hitter,CIN,ATL,2026,824513,68,113,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.9294117647058826,13.058823529411766,2.4153061224489796,1.08,-9.0,77.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4539656681323947,-0.2786593998141074,-0.3721717677598207,-0.47579978821085295,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7075108104811331,0.0,0.6053319702864245,-0.34062562399355895,-0.16793252416730114,0.0,43.0,9.906249411870444,0.005479396548193935,-0.01673100196129232,-0.001673100196129232,-0.19408961352657012,-0.23287314593500988,0.0,43.0,9.778484842241443,0.0001378052128107715,-0.013013294292717277,-0.0020821270868347642,-0.3910715579710146,-0.2586970992413878,0.0,43.0,9.633043116536944,0.05494029296966209,0.025349431445515522,0.0012674715722757763,0.04255810185185191,-0.27306209942338194,0.0,43.0,9.419904158712143,-0.05259251020582214,-0.05599152843411943,-0.0013997882108529858,-0.2798828703703703,-0.3225972930398374,0.0,43.0,9.27290937295914,-0.06786204930055724,-0.07730522688524114,-0.004638313613114468
