Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Kerry_Carpenter,681481,hitter,DET,TEX,2026,824284,41,116,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.785714285714286,7.857142857142857,1.9553571428571428,1.0666666666666669,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,18.857142857142858,141.85714285714286,474.75,-110.0,-110.0,38.75,-198.6,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.0570044559419981,-0.4880808973591204,-0.0834491089061295,-0.4789767238449172,-0.29555686525317404,0.6,1.6,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6482093286864101,0.0,0.5811783071707745,-0.3321914351851856,-0.1666227616834985,0.0,22.0,3.311155136662995,0.0210083336296356,-0.0194718438472679,-0.0019471843847267,-0.0219754629629632,-0.2759791162897286,0.0,22.0,3.323568251924264,0.0498183885148422,0.0725940536676609,0.0116150485868257,-0.1246770833333337,-0.2123343481158366,0.0,22.0,3.275411013817527,0.0456493890695944,0.0363363546959446,0.0018168177347972,0.3635064814814815,-0.3881212918622477,0.0,22.0,3.26505980931531,0.0372299608427952,-0.0124022871300253,-0.0003100571782506,0.3101696759259258,-0.268175633103114,0.0,22.0,3.1384431034321145,0.0510190728710232,0.0090023744805617,0.0005401424688337
2026-05-03,Kerry_Carpenter,681481,hitter,DET,TEX,2026,824285,42,116,140,1,683004.0,Jack_Leiter,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.388235294117647,6.588235294117648,1.0982142857142858,1.0666666666666669,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22263470842882604,0.0017732818890081603,-0.25521529952261557,-0.4765367296483512,-0.4968893509736629,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734931700539568,0.0,0.6203736890007756,-0.400237731481482,0.0820195335710041,0.0,23.0,3.632198876314173,0.0158973279499392,0.0,0.0,-0.0726976851851855,0.289437982768865,0.0,23.0,3.5040520108880435,0.0293110230223828,0.0439665345335743,0.0070346455253718,-0.1834270833333338,0.224971504258269,0.0,23.0,3.6067927011661753,0.0404342692879487,0.0404342692879487,0.0020217134643974,0.3592101851851851,0.4586057635175282,0.0,23.0,3.114666614371836,0.0314100969006717,0.085197480732616,0.0021299370183154,0.2796233796296295,0.3114231530996237,0.0,23.0,3.427583731163134,0.0312153942049871,0.051844150438953,0.0031106490263371
2026-05-04,Kerry_Carpenter,681481,hitter,DET,BOS,2026,824283,43,116,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.4285714285714284,11.821428571428571,2.4235478806907382,1.0666666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2374204564532924,0.06496329310109372,-0.10902084519455907,-0.4788251003676195,-0.4995415785159812,0.4,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,-0.3744834175084176,-0.7448571428571429,0.0,24.0,2.5934165841482963,0.0037566900958036,-0.0319290389380719,-0.0031929038938071,-0.0488321548821549,-0.5976190476190475,0.0,24.0,3.101612437957809,0.0297088539590188,0.0412227877641886,0.0065956460422701,-0.162794191919192,-0.1966031746031745,0.0,24.0,3.751528584363044,0.0435223587521673,0.0398587448298462,0.0019929372414923,0.3653953703703704,-0.4095238095238095,0.0,24.0,3.589130975335429,0.0107912755336705,-0.0063373480381173,-0.0001584337009529,0.3107564814814814,-0.324063492063492,0.0,24.0,3.4756928560404776,0.0255569827238847,0.0076403580669813,0.0004584214840188
2026-05-05,Kerry_Carpenter,681481,hitter,DET,BOS,2026,824281,44,116,111,1,663558.0,Jovani_Morán,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,5.625,3.1582417582417586,1.0666666666666669,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03975366300366295,0.11686773282945118,3.6424844270799284e-06,-0.4784021255970075,-0.44727774617508587,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3985754873294343,0.0,0.0,24.0,3.9193254194877847,0.0139593646132157,0.0,0.0,-0.0732737816764129,0.0,0.0,24.0,3.974330004254467,0.0254905534560462,0.0382358301840694,0.0061177328294511,-0.1772302631578943,0.0,0.0,24.0,3.929001769886855,0.0634977581134495,0.0634977581134495,0.0031748879056724,0.3568324074074074,0.0,0.0,24.0,3.9418164180458937,0.0105816427863656,0.0105816427863656,0.0002645410696591,0.2744435185185187,0.0,0.0,24.0,3.8171121303325535,0.018003686951695,0.0135027652137713,0.0008101659128262
2026-05-06,Kerry_Carpenter,681481,hitter,DET,BOS,2026,824282,45,116,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.875,3.9473684210526314,3.3189560439560446,1.0666666666666669,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14559557182340843,-0.16638029359691814,-0.3485169776340111,-0.480065088249036,-0.5,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7444471981945106,1.0,0.6222720872884691,-0.3458301169590642,0.1819336193796687,-0.074074074074074,23.0,3.6836799451934974,0.0169089858955821,-0.0646091554886855,-0.0064609155488685,-0.0290793372319686,0.1655356123939999,-0.1012345679012345,23.0,3.710809412320338,0.0295732294580872,-0.0439393349807393,-0.0070302935969182,-0.1299385964912279,0.0853118836715973,-0.0666666666666666,23.0,3.733548362002424,0.0738526433035524,0.0157044033637354,0.0007852201681867,0.366313888888889,0.1601638803678561,-0.1111111111111111,23.0,3.647221755341656,0.0259835221773238,-0.0559368632947762,-0.0013984215823694,0.322188888888889,0.1215060557848871,-0.1037037037037037,23.0,3.617056305710269,0.0287837169648841,-0.0588606741478997,-0.0035316404488739
2026-05-08,Kerry_Carpenter,681481,hitter,DET,KC,2026,824116,46,116,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.100000000000001,1.9012987012987015,1.06,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26630907620004896,-0.3420685831047651,-0.5,-0.4844153452601044,-0.4971136177713128,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6440483187089158,1.0,0.6678572445269868,-0.2949031803542673,-0.5146217780208672,-0.0703703703703703,24.0,3.136473704677117,0.008393213787537,-0.1118666527763806,-0.011186665277638,-0.000423107890499,-0.5329465272837892,-0.0987654320987654,24.0,3.209125139739595,0.03285112787701,-0.0319911444047823,-0.0051185831047651,-0.1092518115942025,-0.3019371636930048,-0.0666666666666666,24.0,3.5984880284971297,0.0562004904188715,-0.0103429631418112,-0.0005171481570905,0.3621064814814815,-0.5299383497136957,-0.1111111111111111,24.0,3.302679592362525,0.015027238819399,-0.1446138104041761,-0.0036153452601044,0.2920231481481486,-0.4278347493627867,0.1111111111111111,24.0,3.270338123723896,0.0016561593161576,0.0481063704781213,0.0028863822286872
2026-05-09,Kerry_Carpenter,681481,hitter,DET,KC,2026,824115,47,116,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.89,0.89,0.0,0.0,65.0,6.632142857142857,7.098214285714286,1.2,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1448025558195723,0.067115214013721,-0.12755169591592264,-0.4808220056977507,-0.43152599275800424,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6797088783222026,0.0,0.6333678312027651,-0.3640692623803577,-0.0021589285714285,0.0,26.0,4.457493455769885,0.0017668893330733,-0.0002517486719128,-2.517486719128549e-05,-0.0586603724511026,0.0703332298136646,0.0,26.0,4.48993951967134,0.0015217250571709,0.0022825875857564,0.000365214013721,-0.1817876872659174,0.2140162525879918,0.0,26.0,4.4539167789433165,0.0439660816815507,0.0439660816815507,0.0021983040840775,0.3482546296296296,0.1962843167701863,0.0,26.0,4.311750856507016,-0.0227743431443119,-0.0008802279100289,-2.200569775072268e-05,0.2205671296296299,0.181869513457557,0.0,26.0,4.33426956600242,0.0022913193178317,0.0145667873665968,0.0008740072419958
2026-05-31,Kerry_Carpenter,681481,hitter,DET,CWS,2026,824592,48,116,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0588235294117647,0.445,0.445,0.0,0.0,53.4,4.912087912087912,10.104395604395604,2.142857142857143,1.08,-7.0,66.0,0,22.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13796823960353366,0.047191794186580927,-0.3957543038218859,-0.4755623034146599,-0.48274758019541947,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5734644845503762,0.0,0.6678503603855473,-0.1979250478927199,0.0616780582529362,0.0,27.0,4.785289229135214,0.0012665652264749,0.0,0.0,0.0785221902937423,0.0177063872175055,0.0,27.0,4.8361995849395605,-0.008493270529728,-0.0121468745691634,-0.0019434999310661,-9.123563218355056e-05,0.1185170462103827,0.0,27.0,4.844466262361709,0.0297038395286683,0.0297038395286683,0.0014851919764334,0.368625,0.0001115428595289,0.0,27.0,4.796715476996108,-0.0465096746547375,-0.0464921365863992,-0.0011623034146599,0.3732291666666669,0.1146170786358042,0.0,27.0,4.700478361572396,-0.0147044284564787,0.0072182012248025,0.0004330920734881
2026-06-01,Kerry_Carpenter,681481,hitter,DET,TB,2026,822974,49,116,139,0,643377.0,Griffin_Jax,3.0,7.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,3.0,0.1136363636363636,0.852,0.852,0.8,30.0,65.0,2.1,8.700000000000001,7.098979591836735,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37308850538324023,1.3746347949365025,0.15364819201240754,-0.20215912898074856,-0.05228503819592262,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7501355506515104,0.0,0.577432518513557,-0.254760961328976,-0.3114880952380953,0.0,28.0,4.832637584051181,0.0122901299870276,-0.0198279950235039,-0.0019827995023503,0.0354818899782136,-0.4154583333333334,0.0,28.0,4.6948612706560136,-0.0038199332881277,-0.0094132134650402,-0.0015061141544064,-0.0423572303921567,-0.4592242063492063,0.0,28.0,4.370860045433575,0.008208114493727,0.0033478847750525,0.0001673942387526,0.3643287037037037,-0.5257261904761904,0.0,28.0,4.443506911674678,-0.0625068368444438,-0.110365159229947,-0.0027591289807486,0.3487766203703705,-0.5349484126984126,0.0,28.0,4.109753196587261,-0.014960808320396,-0.0578396904020505,-0.003470381424123
2026-06-03,Kerry_Carpenter,681481,hitter,DET,TB,2026,822973,50,116,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,4.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,1.3571428571428574,4.642857142857143,5.430451127819549,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.0754101473195183,0.7056523402039221,-0.030915870975319837,-0.23447685721456263,0.26833351895512914,1.0,1.8,0.2,0.2,0.4,3.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.3526373674725355,0.0,0.7147613457392301,-0.2387525941890164,0.4162556331860431,0.0,29.0,4.838424835567095,0.0216421276783578,0.0,0.0,-0.0046236430395911,0.283511166195285,0.0,29.0,5.104636345339409,-0.0011182979308143,-0.0016774468962215,-0.0002683915033954,-0.0470599856321836,0.0926343456144548,0.0,29.0,5.421673541969509,0.0250607209667384,0.0250607209667384,0.0012530360483369,0.2768287037037037,0.1528215765296315,0.0,29.0,5.239308156977623,-0.0304612230030843,-0.0030742885825061,-7.685721456265364e-05,0.2740682870370372,0.1503426789477882,0.0,29.0,5.235459409910719,-0.0134247468990451,0.0166054736301692,0.0009963284178101
2026-06-05,Kerry_Carpenter,681481,hitter,DET,SEA,2026,824271,51,116,136,1,693433.0,Bryan_Woo,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,4.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,2.571428571428571,10.428571428571429,1.7510204081632652,1.0666666666666669,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4917517943332619,1.030635383563821,-0.1748385797836816,-0.07815521791476882,0.15288134211714477,1.2,2.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5457382940846045,0.0,0.7123602942309769,-0.1574311126373628,-0.2373452179086716,0.0,30.0,5.559714056581894,0.0164457754857007,-0.0169737256455416,-0.0016973725645541,0.0548857397232395,-0.2856904512228809,0.0,30.0,5.605659392926937,0.0019794143484649,-0.0041538527261203,-0.0006646164361792,0.0287521749084249,-0.2888233245149911,0.0,30.0,5.528083236802926,0.0059803210770257,0.0022079961631053,0.0001103998081552,0.2810361111111109,-0.2953740931981894,0.0,30.0,5.650210013810127,-0.0418334284504025,-0.0795420499240918,-0.0019885512481022,0.3092340277777777,-0.2766396825396825,0.0,30.0,5.4479548972267136,0.0169322003150393,-0.0261613048503082,-0.0015696782910184
2026-06-06,Kerry_Carpenter,681481,hitter,DET,SEA,2026,824269,52,116,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0625,0.345,0.345,0.0,0.0,41.4,1.2,9.705882352941176,2.8653061224489798,1.0666666666666669,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3439860322791435,-0.08198418635467375,-0.013957597768889829,-0.09836027456304924,0.5274297099562908,1.4,2.8,0.4,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7373513380905121,0.0,0.5389511691625868,-0.2264353562801931,-0.6466513982642239,0.0,31.0,4.706652428772927,0.0165665178148288,-0.0384582619671074,-0.0038458261967107,0.0609755032206121,-0.6082190212150435,0.0,31.0,5.078066828516566,0.0409346964067997,0.0516613352832874,0.0082658136453259,-0.0095122282608691,-0.7238623031179685,0.0,31.0,4.412933677005963,0.0323504009486468,0.0305419221732258,0.0015270961086612,0.4192027777777777,-0.5534546769527483,0.0,31.0,5.432725403389626,0.0731927313679405,0.0122556841446944,0.0003063921036173,0.3771576388888893,-0.7378752812600449,0.0,31.0,4.3600240295915285,0.1011119356832754,0.0027400638973645,0.0001644038338418
2026-06-07,Kerry_Carpenter,681481,hitter,DET,SEA,2026,824268,53,116,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666669,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.705518796992481,-0.909201779777115,-0.32075608002477174,-0.19734896573894828,0.10377168607437559,1.2,2.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.515576406152207,0.0,0.7007893231724482,-0.1490946759259258,0.4132527810539919,0.0,31.0,5.797064829680792,0.0274618478780703,0.0,0.0,0.123088425925926,0.3904971345063841,0.0,31.0,5.783668592487956,-0.0057823742477533,0.0146105869193457,0.0023376939070953,0.0529409722222225,0.505729076404092,0.0,31.0,5.5348146144799655,0.0131491459268649,0.026119001008327,0.0013059500504163,0.4308324074074073,0.3651769048244052,0.0,31.0,5.734087125974375,-0.0235063487273945,0.052708037108736,0.0013177009277184,0.4315997685185188,0.5500392943075078,0.0,31.0,5.272264304816305,0.0292279445003837,0.1369215849488681,0.008215295096932
2026-06-09,Kerry_Carpenter,681481,hitter,DET,MIN,2026,824267,54,116,142,1,671737.0,Taj_Bradley,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,6.171428571428571,11.914285714285713,5.12072213500785,1.0666666666666669,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2934168599379481,-0.08991758503202085,0.07095466717162346,0.02344331470201344,0.4080909932166762,1.0,2.4,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.566973342719163,1.0,0.7011047475859866,-0.1165667290886391,-0.3623654743663545,-0.074074074074074,31.0,5.97444151232102,0.0259154805670412,-0.0763269909767394,-0.0076326990976739,0.1380777361631295,-0.3739710558938247,-0.1111111111111111,31.0,6.127297195351447,0.0298665504853752,-0.0646144796208612,-0.0103383167393377,0.0794962546816481,-0.1541682503676429,-0.074074074074074,31.0,6.605986746214002,0.013543613902259,-0.0497995232826993,-0.0024899761641349,0.4246472222222222,-0.3910318667046354,-0.1111111111111111,31.0,6.179025496056906,0.0433576638665645,-0.1156007452527968,-0.0028900186313199,0.4054666666666669,-0.2252605927099852,-0.1111111111111111,31.0,6.307583135346199,0.0719231860257059,-0.0726624613342996,-0.0043597476800579
2026-06-10,Kerry_Carpenter,681481,hitter,DET,MIN,2026,824266,55,116,142,1,702474.0,,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,0.073170731707317,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,4.1,8.2,6.016826031111746,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36090068352089266,0.3918787085012816,0.2714768852375955,-0.0983667929067833,0.7577793149800369,0.6,1.8,0.4,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1573631944444444,0.0,0.0,33.0,7.260192039249979,0.0292988502303581,0.0,0.0,0.1272458333333333,0.0,0.0,33.0,7.335348109733245,0.0176094561537137,0.0264141842305705,0.0042262694768912,0.0536354166666668,0.0,0.0,33.0,7.365804889613928,0.0104759012824447,0.0104759012824447,0.0005237950641222,0.460411111111111,0.0,0.0,33.0,7.308743555906189,0.011994950395333,0.011994950395333,0.0002998737598833,0.4213868055555557,0.0,0.0,33.0,7.187541624214752,0.0642051763698831,0.0481538822774123,0.0028892329366447
