Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Endy_Rodríguez,682848,hitter,PIT,PHI,2026,823445,39,134,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.617647058823529,7.688235294117647,5.794897959183674,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.008474070463577732,-0.16087995253087373,0.3677007894905422,-0.2332877620214694,0.2908671733783046,1.2,2.4,0.8,0.2,1.4,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4366418356727252,0.0,0.7520346688605775,-0.14131433122478898,-0.33204336121031386,0.0,29.0,11.495227660843652,0.10264361698243346,-0.026434165312201326,-0.002643416531220133,-0.09592220847084695,-0.39789232491201243,0.0,29.0,11.157612503432402,0.1374387164465239,0.18465654668203418,0.02954504746912547,-0.19625484735973583,-0.4653304476975149,0.0,29.0,10.855485741505316,0.10806558881492352,0.05661783062716917,0.002830891531358459,-0.062083101851851785,-0.5195446077627919,0.0,29.0,10.20643670072818,0.06266060338097704,0.044489519141225085,0.0011122379785306273,-0.16527060185185166,-0.43434817227064043,0.0,29.0,10.903922826624346,0.07552699605804666,0.016204590318679192,0.0009722754191207514
2026-07-02,Endy_Rodríguez,682848,hitter,PIT,PHI,2026,823442,40,134,143,0,660604.0,Alan_Rangel,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,8.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,4.6000000000000005,10.4,3.541365777080063,1.08,8.0,98.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3266120355834643,0.20587070673042307,0.150921480558607,-0.06947013870490315,-0.35742827227538854,1.2,2.2,0.6,0.2,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8582680733252854,0.0,0.5244862161017653,-0.1712754629629628,0.7416319875776398,0.0,30.0,9.134391233552204,0.04147817106953463,0.0,0.0,-0.11323611111111097,0.2626762422360248,0.0,30.0,12.621221770505795,0.13661405582120598,0.20492108373180895,0.03278737339708943,-0.2277708333333331,0.361965579710145,0.0,30.0,12.29171665137959,0.12406383409207525,0.12406383409207525,0.006203191704603763,-0.058327546296296315,-0.23528571428571432,0.0,30.0,12.574139850657462,0.09913952951427862,0.0971944518038719,0.002429861295096798,-0.15919212962962942,0.3499637681159421,0.0,30.0,12.138003413822991,0.1874838267542591,0.1406128700656943,0.008436772203941659
2026-07-03,Endy_Rodríguez,682848,hitter,PIT,WSH,2026,822714,41,134,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.09302325581395349,0.1725,0.1725,0.0,0.0,20.7,0.9090909090909104,10.53896103896104,5.664935064935065,1.08,-5.0,100.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5963086118104266,-0.354127267664202,0.15999765897696017,-0.09329662412703477,0.4949943210094264,1.0,2.4,0.6,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3251563947859794,0.0,0.8101683416387175,-0.11613203434016547,-0.23200662614285644,0.0,30.0,12.62828770141187,0.0760541963058448,-0.01818258218769135,-0.0018182582187691353,-0.007192961165048594,-0.09440568233497132,0.0,30.0,13.094077577238885,0.09204024202813992,0.1376021061685044,0.022016336986960705,-0.16254712783171524,-0.1442064162762243,0.0,30.0,13.227581633649441,0.09415063082265193,0.07833206809251045,0.003916603404625523,0.09954282407407408,0.05617981427902419,0.0,30.0,13.068092953520786,0.04036110880048827,0.04413503491860953,0.0011033758729652383,5.3240740740756465e-05,-0.12186301898502791,0.0,30.0,13.00370744571734,0.08005514737147576,0.06003698209106352,0.003602218925463811
2026-07-05,Endy_Rodríguez,682848,hitter,PIT,WSH,2026,822715,42,134,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.08888888888888889,0.2225,0.2225,0.0,0.0,26.7,3.25,10.196428571428571,3.65357142857143,1.08,2.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34807564835955074,-0.9045558638804205,-0.050071207523750105,-0.19711083460777107,0.2405448210483747,1.0,2.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3634229032465944,0.0,0.8054806943522922,-0.2088302696078433,-0.24917499825263062,0.0,31.0,13.395399110419845,0.08328926327441966,-0.03312446878544719,-0.0033124468785447193,-0.08312295751634,-0.3380807048307404,0.0,31.0,12.974394684955353,0.06860312953169599,0.0850154340807059,0.013602469452912944,-0.25905698529411786,-0.29281991552639,0.0,31.0,13.454068002854813,0.09079327814171964,0.04250442095356737,0.0021252210476783687,0.08313541666666668,-0.44076965831911236,0.0,31.0,12.112815081826318,-0.08510692741585292,-0.10843338431084254,-0.0027108346077710636,-0.0858645833333335,-0.29848367521631247,0.0,31.0,13.183733914323295,0.012484735309459682,-0.006951395225504045,-0.0004170837135302427
2026-07-27,Endy_Rodríguez,682848,hitter,PIT,AZ,2026,823353,43,134,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,2.2285714285714286,6.171428571428572,5.947252747252747,1.08,8.0,85.0,0,22.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6984204357046462,-0.8238415635591838,-0.005040968759332631,-0.19230677487463127,0.3848591998182561,1.0,2.2,0.4,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3235239812615106,0.0,0.8103683122954649,-0.2144023692810461,0.46936804927099035,0.0,32.0,12.434863874154068,0.0848121869364719,0.0,0.0,-0.09384232026143818,0.5692491794153558,0.0,32.0,11.625146540577724,0.0741031342928744,0.11115470143931161,0.017784752230289858,-0.28043259803921605,0.4164036205080323,0.0,32.0,13.096986926413782,0.07561208808691497,0.07561208808691497,0.0037806044043457486,0.07324652777777779,0.6821956079867845,0.0,32.0,10.580699993292995,0.04992654043568033,0.08372900501475036,0.002093225125368759,-0.1307013888888891,0.4582681163063516,0.0,32.0,12.576204368400415,0.1133739025225213,0.08503042689189097,0.005101825613513458
2026-07-28,Endy_Rodríguez,682848,hitter,PIT,AZ,2026,823350,44,134,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,1.0,0.0,1.0,6.0,6.0,0.0,3.0,7.0,0.11320754716981132,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,3.25,3.3125,5.407792207792208,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7448351159846445,-0.3888224005352139,-0.22920246943852773,-0.3365512971592828,-0.21032374700362944,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428345884505562,0.0,0.6356263814574035,-0.0881012225818053,0.07619726219254824,0.0,33.0,15.3159341464762,0.09370716483506433,0.0,0.0,0.00405906148867299,-0.04499053758489696,0.0,33.0,15.353477717780478,0.06735580835951656,0.1009684872209516,0.016154957955352257,-0.16677427184466037,-0.25338060224089626,0.0,33.0,15.034941056113183,0.04375441740908669,0.028661548091325675,0.0014330774045662837,0.08932060185185184,-0.15044396895744597,0.0,33.0,14.881545942260624,-0.0812523883436913,-0.08605188637131073,-0.0021512971592827683,-0.04973148148148158,-0.238564425770308,0.0,33.0,14.827207884948127,-0.024248550218337293,-0.02242388108229964,-0.0013454328649379784
2026-07-30,Endy_Rodríguez,682848,hitter,PIT,CIN,2026,824488,45,134,113,0,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,11.485714285714286,6.4714285714285715,1.3073229291716686,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43870707418102395,-0.28704853280915366,-0.035757272312589794,-0.3359491905506944,-0.04782283105574692,0.8,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48700545619535623,0.0,0.7467905568736586,-0.18030753968253976,0.37544126559714786,0.0,34.0,14.311963849119474,0.06575119379266585,0.0,0.0,-0.06360317460317465,0.19848955309396482,0.0,34.0,15.338772052375703,0.052072554736634254,0.07810883210495138,0.012497413136792222,-0.24433928571428576,0.4545855508870215,0.0,34.0,13.832771625884723,0.053207300252208094,0.053207300252208094,0.002660365012610405,0.08057986111111115,0.03788906289788647,0.0,34.0,15.492451481629656,-0.063533843323,-0.06196762202777691,-0.001549190550694423,-0.08965277777777772,0.4216076097105509,0.0,34.0,13.935424759369939,0.04835305223409837,0.03626478917557378,0.002175887350534427
2026-07-31,Endy_Rodríguez,682848,hitter,PIT,CIN,2026,824486,46,134,113,0,668881.0,Hunter_Greene,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,4.875,10.330357142857144,0.6644657863145259,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23200492130140415,0.2473238855977562,-0.4438155862664433,-0.47682700743280715,-0.4331835064556666,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8646084991547898,0.0,0.5488170917707077,-0.2655611772486774,-0.014671849427168562,0.0,35.0,16.268704700644577,0.06346938023846435,-0.0005275223312597537,-5.275223312597537e-05,-0.1291765873015874,-0.014400777414075302,0.0,35.0,16.334129700150115,0.031822663301943395,0.04748213382318495,0.007597141411709592,-0.32762797619047634,0.2736746453900709,0.0,35.0,15.8168934905368,0.07598993021707448,0.07598993021707448,0.003799496510853724,0.07406134259259257,-0.023509819967266806,0.0,35.0,16.122864615134414,-0.09684455785104931,-0.09708029731228786,-0.0024270074328071965,-0.1416921296296298,0.29237588652482277,0.0,35.0,15.468821438243799,0.009978181824344205,0.007483636368258153,0.00044901818209548916
2026-08-02,Endy_Rodríguez,682848,hitter,PIT,CIN,2026,824483,47,134,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.4,7.2,2.271608643457383,1.08,-5.0,74.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.537988807883456,0.28628891001157564,-0.19466374606725467,-0.47933759957373534,-0.4142710901041496,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3111023184321858,1.0,0.8306399659920574,-0.22955414482879102,-0.5005897013243168,0.025925925925925918,35.0,12.853912222443267,0.04869720188810222,-0.06216714325427645,-0.006216714325427645,-0.10657282494758911,-0.38296448999718236,0.0419753086419753,35.0,13.949257004517913,0.005267632322108045,0.007302011101760004,0.0011683217762816006,-0.3104887971698114,-0.32545222832722825,0.1111111111111111,35.0,14.577803496818348,0.012184143607614202,0.01541055284458012,0.0007705276422290061,0.07208356481481482,-0.2779164130741054,-0.1111111111111111,35.0,14.524811846915998,-0.11086413624601943,-0.19750398294941535,-0.004937599573735384,-0.15265949074074087,-0.3690259462759462,-0.1111111111111111,35.0,14.010271992725038,-0.05567925333112129,-0.15340772422482168,-0.009204463453489301
2026-08-03,Endy_Rodríguez,682848,hitter,PIT,MIL,2026,823757,48,134,158,0,687075.0,Brandon_Sproat,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,4.785714285714286,8.071428571428571,5.464285714285714,1.0733333333333333,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3346006838078315,0.3035574682193063,0.17541702945914972,-0.47852212362460395,-0.06402005242721576,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892846921502195,0.0,0.8023126252115981,-0.30314775132275135,-0.09192546868611472,0.0,37.0,16.985036783367477,0.04362720522744976,-0.01701880294732768,-0.0017018802947327682,-0.1607571428571429,0.05691344523261878,0.0,37.0,17.150811772497924,0.007218617580442868,0.010827926370664303,0.0017324682193062884,-0.36414880952380957,0.25879458427922913,0.0,37.0,16.637263658466686,0.06193949028189574,0.06193949028189574,0.0030969745140947873,0.06812060185185183,0.23161204929353246,0.0,37.0,16.433202576348194,-0.08918720429610788,-0.07955161165082329,-0.0019887902912705826,-0.17677870370370374,0.21772965196112423,0.0,37.0,16.580302596369073,-0.02443828348635876,-0.01832871261476907,-0.001099722756886144
2026-08-04,Endy_Rodríguez,682848,hitter,PIT,MIL,2026,823756,49,134,158,0,701656.0,Logan_Henderson,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,0.11764705882352941,0.6975,0.6975,1.0,30.0,65.0,1.8000000000000005,11.505882352941176,5.142857142857143,1.0733333333333333,-8.0,82.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11302799676950581,1.2049944589628971,0.46234571543747527,-0.1533447811714262,-0.055510810494673934,1.2,1.2,0.6,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6544552209790386,0.0,0.6214231559435305,-0.3695503383190883,-0.5421206882609599,0.0,38.0,14.781285473918318,0.06310373106652742,-0.06922674640654355,-0.006922674640654356,-0.27848386752136756,-0.41267109618636777,0.0,38.0,16.02856973225632,0.048135815378780325,0.03249294204751712,0.005198870727602739,-0.4256290064102565,-0.4160924491755939,0.0,38.0,16.031142587470185,0.11304761487988386,0.051851283539420784,0.0025925641769710393,-0.10062939814814817,-0.2869129600916932,0.0,38.0,16.767512308018006,-0.06248138664926342,-0.0724579135237143,-0.0018114478380928578,-0.2836849537037039,-0.39832494424462744,0.0,38.0,16.012487386844835,-0.020307560644046815,-0.054276813566693755,-0.003256608814001625
2026-08-05,Endy_Rodríguez,682848,hitter,PIT,MIL,2026,823753,50,134,158,0,690986.0,Kyle_Harrison,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.825,10.275,5.142857142857143,1.0733333333333333,-6.0,75.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.391370022833575,1.6962946978688263,0.4494789592128565,0.08596246112281414,0.08428828540467459,1.2,1.8,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.425,0.0,0.7979375,-0.25420097352024923,-0.2366521727827989,0.0,39.0,17.54701245754645,0.06101617152896607,-0.03459039730656508,-0.003459039730656508,-0.1110673156801662,-0.12278232796562003,0.0,39.0,18.101887937105285,0.030924550180654847,0.03854549071242292,0.0061672785139876675,-0.303507593457944,-0.046523442482019284,0.0,39.0,18.44768183196014,0.10113148936921194,0.09301236398063131,0.004650618199031566,0.08849097222222216,-0.01927073002747569,0.0,39.0,18.08116356326106,-0.09918768251364686,-0.10016822175409576,-0.0025042055438523943,-0.08076250000000026,-0.008359782688204857,0.0,39.0,18.175976877796565,0.008050434748153708,0.0056496108152354965,0.0003389766489141298
