Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Mike_Trout,545361,hitter,LAA,CWS,2026,824609,40,108,145,0,641743.0,Anthony_Kay,2.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1136363636363636,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,7.670454545454548,5.119652406417113,4.568681318681318,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5417557423172796,0.9008363135150215,0.5405747149083389,0.024615040028046264,0.615322816405856,0.8,2.0,0.8,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6682046845881137,0.0,0.6072579704551824,0.4529351851851853,0.2802949378615082,0.0,20.0,3.0384160799792226,0.0169292665336651,0.0421232201209477,0.0042123220120947,0.6240185185185185,0.4183229314453053,0.0,20.0,2.9044506595491297,0.0405726745330913,0.1474712776507009,0.0235954044241121,0.662962962962963,0.6294782314440929,0.0,20.0,2.6657447364386773,-0.0042884551660787,0.1341766158490943,0.0067088307924547,0.6927789351851853,0.5961077953908835,0.0,20.0,2.705437140546316,-0.0014202167785515,0.1356016011218513,0.0033900400280462,0.8272407407407407,0.6049870182921653,0.0,20.0,2.6331684174042387,0.0286482789729071,0.1875397805904428,0.0112523868354265
2026-04-28,Mike_Trout,545361,hitter,LAA,CWS,2026,824610,41,108,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,2.0,0.1282051282051282,0.598,0.598,0.0,0.0,65.0,1.7593984962406015,6.31578947368421,3.8615384615384616,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,49.0,-80.0,334.5,-110.0,-110.0,-64.83333333333333,-123.4,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.7571315691012084,0.7231726959169498,0.8017493197276413,-0.19251290310818342,0.27550285314760836,1.0,2.4,1.0,0.4,0.8,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6919317961290051,0.0,0.6060953419896787,0.4920673830765072,-0.2464120134425684,0.0,21.0,3.181559244206788,0.0352402438402465,-0.0373536747099155,-0.0037353674709915,0.6501066504460665,-0.3562080308897598,0.0,21.0,2.8530534860295886,0.0868214615306493,0.0588918494809362,0.0094226959169497,0.689051094890511,-0.3670269958432667,0.0,21.0,2.614082857106845,0.1075892598569786,0.02967870224513,0.0014839351122565,0.7237685185185186,-0.4408879089385402,0.0,21.0,2.524129294503916,0.1737886824967245,0.0754838756726648,0.0018870968918166,0.8272407407407407,-0.4200910202335106,0.0,21.0,2.469540463362525,0.1706716581370019,0.0209449883575735,0.0012566993014544
2026-04-29,Mike_Trout,545361,hitter,LAA,CWS,2026,824608,42,108,145,0,607200.0,Erick_Fedde,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,2.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,3.0579831932773107,4.857983193277311,2.9615384615384612,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.6900655593423543,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5748492843318538,-2.0716641845700585,-0.8351957514197748,-0.06926938964486429,0.0594070624252907,1.0,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6423735020103336,0.0,0.5406963869005601,0.5556468253968254,-0.0895639400921658,0.0,22.0,3.5847350629214203,0.0317150059727384,-0.0177976113248571,-0.0017797611324857,0.6941904761904762,-0.0004660138248847,0.0,22.0,3.4778185201329865,0.0610596929685834,0.0914738464371317,0.014635815429941,0.7178571428571429,0.0688753840245776,0.0,22.0,3.280065839641603,0.0468644952815197,0.0645465100660448,0.0032273255033022,0.7441388888888889,0.1708041474654378,0.0,22.0,3.3374169248216714,0.0597693680136351,0.1052244142054293,0.0026306103551357,0.8476111111111111,0.0156966205837174,0.0,22.0,3.132377552620637,0.0921034234230631,0.0738356558061287,0.0044301393483677
2026-05-01,Mike_Trout,545361,hitter,LAA,NYM,2026,824041,43,108,121,1,681035.0,Christian_Scott,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,5.25,10.25,5.711313220940549,1.08,8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,37.375,-124.57142857142857,282.0,-110.0,-110.0,-51.333333333333336,-110.2,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.3225207422116225,0.8247327784967902,0.42106238819869624,-0.09105600061483099,0.2817799015104401,1.2,2.6,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4964870103916864,0.0406249999999999,0.0,22.0,3.625598188470733,0.0322642320012112,0.0011597626258368,0.0001159762625836,0.6547505995203835,-0.1275,0.0,22.0,3.394792803501473,0.0659273964315653,0.0940909543146142,0.0150545526903382,0.6784172661870502,0.5,0.0,22.0,3.1781450010444874,0.0163171434046924,0.0358216398075701,0.0017910819903785,0.7441388888888889,-0.1275,0.0,22.0,3.187609185633272,0.1392154436359274,0.1337599754067607,0.003343999385169,0.8476111111111111,0.3,0.0,22.0,3.179929531907867,0.0410006106564808,0.0453717496590272,0.0027223049795416
2026-05-02,Mike_Trout,545361,hitter,LAA,NYM,2026,824042,44,108,121,1,690997.0,Nolan_McLean,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,2.3785714285714286,12.128571428571428,5.711313220940549,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,5.0,76.42857142857143,354.625,-110.0,-110.0,2.0,-142.4,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.46417804313958566,0.4902755198992843,0.6747706133577667,-0.19442461587486304,0.17823222813276662,1.2,2.6,1.0,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6105008585355063,0.0,0.5825640934488201,0.3434127918679548,-0.820938362678184,0.0,22.0,2.3203587782575488,0.0288014677228231,-0.1098078842742404,-0.010980788427424,0.5162088365539452,-0.7567990889172618,0.0,22.0,2.345144901197748,0.0815870240459108,-0.0297836824476558,-0.0047653891916249,0.5538211050724638,-0.5918266383551471,0.0,22.0,2.511610328685326,0.0791272904555802,-0.0485373174215832,-0.0024268658710791,0.6403703703703704,-0.6684889037320765,0.0,22.0,2.3842178741139453,0.1657523471195899,-0.0009846349945199,-2.4615874862998768e-05,0.7511724537037039,-0.6603528729230482,0.0,22.0,2.370342183814638,0.1649468157052211,-0.069496609177074,-0.0041697965506244
2026-05-03,Mike_Trout,545361,hitter,LAA,NYM,2026,824043,45,108,121,1,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,2.0571428571428574,6.685714285714286,4.705102040816326,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.046396946867597544,-0.6469602767974469,0.30388137152902206,-0.3315597954950677,-0.17111117070928422,1.4,2.2,0.8,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.5855423050700685,0.0,0.5973948736701208,0.2966760768921094,-0.3731375224140289,0.0,23.0,3.4377562907270813,0.0478947409855378,-0.0458808714600756,-0.0045880871460075,0.4863102858293075,-0.3586962804108985,0.0,23.0,3.291854208375217,0.0891968754618033,0.0614982700159554,0.0098397232025528,0.5250892210144928,-0.4750808760212944,0.0,23.0,2.917275425373377,0.0759159429744454,-0.0274746102358841,-0.0013737305117942,0.6421481481481481,-0.2997168500311516,0.0,23.0,3.177685917595505,0.1933757941323168,0.1136081801972941,0.0028402045049323,0.7587835648148149,-0.5241763401563155,0.0,23.0,2.7903317738665447,0.1694315942749236,-0.0377712125016759,-0.0022662727501005
2026-05-04,Mike_Trout,545361,hitter,LAA,CWS,2026,824039,46,108,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,1.4316674038036268,8.735957540911102,2.0714285714285716,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.43556894075307384,-0.2031563699776846,-0.28495334280656215,-0.3347696410789005,-0.4068843952641672,1.2,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6591197286355849,1.0,0.6399160249589634,0.3049641305082453,-0.2477177741560455,0.0185185185185185,23.0,3.5797142454161417,0.0485808583575659,-0.0103895925283381,-0.0010389592528338,0.4943226919437684,-0.384689159862455,-0.0592592592592592,23.0,3.239937886035944,0.0896974132640097,0.0205650263491482,0.0032904042158637,0.5354057937956203,-0.4119879867151538,-0.1111111111111111,23.0,2.997971230392956,0.0902566151150393,-0.0771083307856202,-0.003855416539281,0.6456592592592593,-0.5177483703887708,-0.1111111111111111,23.0,2.8393677418679943,0.1913402101261338,-0.0147856431560232,-0.0003696410789005,0.7738155092592591,-0.4527445656625223,-0.1111111111111111,23.0,2.872896477212977,0.1666243358260456,-0.0866293219911132,-0.0051977593194667
2026-05-05,Mike_Trout,545361,hitter,LAA,CWS,2026,824040,47,108,145,1,607200.0,Erick_Fedde,2.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,0.1290322580645161,1.0925,1.0925,1.5,30.0,65.0,3.3151260504201683,5.029411764705882,1.9285714285714286,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46938901401003974,1.850683818625309,0.31540392292512864,0.12012682633997951,-0.07320875461649157,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6525776587865616,1.0,0.5727618473597292,0.3049641305082453,-0.115540959040959,0.0185185185185185,25.0,4.232358381468597,0.0343192923660382,0.0030599241430471,0.0003059924143047,0.4943226919437684,0.1099539210789211,0.1111111111111111,25.0,4.055549013847425,0.0491444910379576,0.18440995511786,0.0295055928188576,0.5354057937956203,-0.0070416666666666,0.037037037037037,25.0,3.861582987147527,0.0261006707657345,0.0553941267053396,0.0027697063352669,0.6456592592592593,0.3994425574425575,0.1111111111111111,25.0,3.6455166864888793,-0.0003383533882099,0.181073053599183,0.0045268263399795,0.7738155092592591,0.0165757575757576,0.0888888888888888,25.0,3.7104260485227,0.0710331182833113,0.1311789745177676,0.007870738471066
2026-05-06,Mike_Trout,545361,hitter,LAA,CWS,2026,824036,48,108,145,1,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,1.5999999999999999,8.600000000000001,1.6714285714285713,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2573855790837116,0.4357803034603014,0.20729846413232123,-0.2334784183691514,-0.20482252001639295,1.2,1.8,0.6,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8005290828952671,0.0,0.5503870374690659,0.3718457516339868,-0.5478822115384616,0.0,26.0,3.767143916620755,0.0241192020637321,-0.040637745724334,-0.0040637745724334,0.5718990196078431,-0.5504202488687783,0.0,26.0,3.599372069318677,0.0391356624824932,-0.0040869191625913,-0.0006539070660146,0.5933823529411764,-0.2267745098039214,0.0,26.0,3.8955182957983534,0.01259284046995,-0.0142487624663569,-0.0007124381233178,0.7470500000000001,-0.4827731900452488,0.0,26.0,3.5285478857646213,0.1088035907905053,0.0368632652339449,0.0009215816308486,0.8505222222222222,-0.4132450980392156,0.0,26.0,3.598000695936145,0.1039053653086365,0.0078201551152568,0.0004692093069154
2026-05-08,Mike_Trout,545361,hitter,LAA,TOR,2026,822822,49,108,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.603361344537816,12.847058823529414,4.955009276437848,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.520956641114932,-0.13862011833836285,-0.027894834236925292,-0.3400999692210689,0.08948037007358312,1.2,1.8,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6571154162787767,1.0,0.6400265126776324,0.4061042579075427,-0.6871117542588131,0.0074074074074074,26.0,3.3538299088418464,0.0152597197941434,-0.0895407099597532,-0.0089540709959753,0.594758394160584,-0.7902500334632687,-0.074074074074074,26.0,2.9397381941749416,0.0321257322007809,-0.1743444896147702,-0.0278951183383632,0.616058394160584,-0.521750244581127,-0.1111111111111111,26.0,3.4119233558147166,0.0368689242152576,-0.1654059611763558,-0.0082702980588177,0.7472944444444444,-0.936367457705693,-0.1111111111111111,26.0,2.413467470778692,0.103994011379559,-0.2279987688427579,-0.0056999692210689,0.8507666666666664,-0.6273415745474568,-0.1111111111111111,26.0,3.189755865364213,0.1218647257176077,-0.183668229138491,-0.0110200937483094
2026-05-09,Mike_Trout,545361,hitter,LAA,TOR,2026,822820,50,108,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,1.125,9.28125,3.301948051948052,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39707991413314936,-0.3899035820930765,-0.2836922533507539,-0.3361359095876184,-0.26358628475881263,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800992424049175,0.0,0.5251878428053977,0.3729542173560419,-0.3401607142857143,0.0,28.0,4.547395651908048,0.0088375031688063,-0.0252469713396195,-0.0025246971339619,0.5721768856447687,-0.5341785714285714,0.0,28.0,4.038790963828504,0.0109915538218983,-0.0443382664601058,-0.0070941226336169,0.597810218978102,-0.6004166666666666,0.0,28.0,3.745929358628478,-0.00260553435416,-0.0740363622063706,-0.0037018181103185,0.7415166666666666,-0.7841785714285715,0.0,28.0,3.294784721584972,0.046282836361433,-0.0694363835047391,-0.0017359095876184,0.8449888888888888,-0.6420833333333332,0.0,28.0,3.653919278406114,0.0765176467954912,-0.050583978459443,-0.0030350387075665
2026-05-10,Mike_Trout,545361,hitter,LAA,TOR,2026,822819,51,108,141,0,693686.0,Spencer_Miles,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.5,6.75,3.208441558441559,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29523766233766235,-0.5288417592132938,-0.14751942622235004,-0.3336285437878608,-0.1729586404251941,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3111653594771241,0.0,0.0,28.0,4.66313546298309,0.0082413055737068,0.0,0.0,0.5309843137254902,0.0,0.0,28.0,4.486946340299783,0.0170135032779429,0.0255202549169144,0.0040832407867063,0.5566176470588236,0.0,0.0,28.0,4.348513987395705,0.0086699171114434,0.0086699171114434,0.0004334958555721,0.7415166666666666,0.0,0.0,28.0,4.242463223816677,0.0308582484855686,0.0308582484855686,0.0007714562121392,0.8449888888888888,0.0,0.0,28.0,4.161924997915723,0.0326507033939566,0.0244880275454674,0.001469281652728
2026-05-11,Mike_Trout,545361,hitter,LAA,CLE,2026,824441,52,108,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,4.2,4.5,2.530519480519481,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3171513018749993,-0.46336262464464784,0.176626159313371,-0.3355289792096921,-0.1548911773029088,0.8,1.4,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6600495558728077,1.0,0.6533219647027906,0.3176055555555558,-0.0566650119384163,-0.1037037037037037,28.0,4.68773140810086,0.0177797809148975,-0.0921947734578003,-0.00921947734578,0.5340953703703706,0.0380692188287306,-0.1111111111111111,28.0,4.469483950178639,0.0289059980642813,-0.0419539040290496,-0.0067126246446479,0.5703703703703705,0.2058531515869751,-0.1111111111111111,28.0,4.223329502191384,0.0133142365287445,-0.0389962942520629,-0.0019498147126031,0.6963381944444444,0.1591429367774486,-0.1111111111111111,28.0,4.171100542445746,0.0093934148004375,-0.0451591683876873,-0.0011289792096921,0.8308,0.1505272968861204,-0.1111111111111111,28.0,4.077645088352973,0.0170118719125609,-0.0369525221480496,-0.0022171513288829
2026-05-12,Mike_Trout,545361,hitter,LAA,CLE,2026,824442,53,108,114,0,677944.0,Slade_Cecconi,2.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,6.055147058823529,6.022058823529412,3.066233766233767,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33079187209816574,0.618171229870929,-0.043773812326847183,-0.35791177856947,-0.1769561880815927,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5674293745723443,0.0,0.6682939409689327,0.3237388888888891,0.265442677699737,0.0,29.0,4.632949498570264,0.0166546250377006,0.037172574970805,0.0037172574970805,0.5386953703703705,0.2681441909000834,0.0,29.0,4.548378372583448,0.0125991401232128,0.0813826866933056,0.0130212298709289,0.5703703703703705,0.2595972036012886,0.0,29.0,4.500232076871119,-0.0015284850475196,0.0625207564600592,0.0031260378230029,0.7024715277777778,0.2700346229988489,0.0,29.0,4.401399831855568,-0.0475261716104959,0.0345288572212032,0.00086322143053,0.8369333333333333,0.2766676768523174,0.0,29.0,4.288685042817051,-0.0232638484012315,0.0827148806248044,0.0049628928374882
2026-05-13,Mike_Trout,545361,hitter,LAA,CLE,2026,824438,54,108,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.458823529411765,12.070588235294117,3.5805194805194813,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2688552599786245,0.5615023771144965,-0.34967337359523976,-0.47676630778912027,-0.4780133519863899,0.8,1.0,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5675751601967416,0.0,0.6542596235817446,0.3510537037037036,-0.3129857119334003,0.0,30.0,5.2147208735192905,0.0181725997696372,-0.047512589926005,-0.0047512589926005,0.5586027777777777,-0.249926070414836,0.0,30.0,5.085190659550128,0.0089501339335718,-0.0469453703071248,-0.0075112592491399,0.575,-0.350167774961224,0.0,30.0,4.739360874298095,-0.0364651916744046,-0.1235324069697302,-0.0061766203484865,0.7538314814814815,-0.203206029092522,0.0,30.0,4.851586574419697,-0.0284121332405839,-0.0946523115648129,-0.0023663077891203,0.8573037037037037,-0.3200076509942818,0.0,30.0,4.685048914276152,0.011848942796813,-0.1097463426303084,-0.0065847805578185
