Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Ben_Williamson,810938,hitter,TB,KC,2026,824096,71,139,118,0,702070.0,Noah_Cameron,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,7.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.48,7.56923076923077,7.292307692307692,7.12087912087912,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38983987097122685,0.0060465569091188165,0.15122592489486697,-0.2426256150431007,0.11955554169660909,0.4,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3985754971094183,1.0,0.7898070514436867,-0.0013745842781554,0.1482995062510672,-0.074074074074074,42.0,10.401606529841551,-0.0235653498990207,-0.051799092485534,-0.0051799092485534,-0.1843725623582764,0.0691631779099835,-0.0716049382716049,42.0,10.728307278880353,-0.0109382643879941,-0.0664798526513408,-0.0106367764242145,-0.1418086734693875,0.0383487827082686,-0.0814814814814814,42.0,11.02770057444266,-0.1283816212476938,-0.1853606229817812,-0.009268031149089,-0.4310608796296295,-0.0220443157927872,-0.0493827160493827,42.0,10.803795636013206,-0.0327768718501388,-0.073024601724031,-0.0018256150431007,-0.3888490740740738,0.071602875907261,-0.074074074074074,42.0,10.729674526812516,-0.0721585658862613,-0.1059180169002299,-0.0063550810140137
2026-07-02,Ben_Williamson,810938,hitter,TB,KC,2026,824093,72,139,118,0,663568.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.156593406593406,1.06,0.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3169986348711771,-0.5708699810886132,-0.13167695673377033,-0.33902892269556095,-0.02506534278175876,0.6,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7454184824919047,0.0,0.6164088061526337,0.016809132996633,0.5668946370530876,0.0,44.0,9.169062869518184,-0.002073845424285,0.0024259091513314,0.0002425909151331,-0.1703926767676767,0.5364705218490429,0.0,44.0,9.394702139287704,0.0253334121307783,0.0380001181961675,0.0060800189113868,-0.1302746212121212,0.5127807120500782,0.0,44.0,9.897036165281497,-0.0912863874226594,-0.0912863874226594,-0.0045643193711329,-0.4284386574074072,0.5669429396894186,0.0,44.0,9.164770111267297,0.0708430921775602,0.0708430921775602,0.001771077304439,-0.3801226851851848,0.5841823161189359,0.0,44.0,9.09139696275552,-0.0455302058950059,-0.0341476544212544,-0.0020488592652752
2026-07-03,Ben_Williamson,810938,hitter,TB,HOU,2026,824173,73,139,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,13.0,14.5,2.636029411764706,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3902332111043257,0.2470730412349903,-0.18529075778415283,-0.3357513106183341,-0.19017900740501192,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5983511155724617,0.0,0.6798562924225428,-0.0854675925925924,-0.1939484204520969,0.0,45.0,12.329037466568876,-0.0217730505601793,-0.0066578542437639,-0.0006657854243763,-0.2522777777777776,-0.1215766121133768,0.0,45.0,12.530479125482517,-0.0282639061156311,-0.0547148632490533,-0.0087543781198485,-0.2404166666666663,0.2063600133526604,0.0,45.0,12.140187397520966,-0.0988875782004524,-0.0988875782004524,-0.0049443789100226,-0.4445127314814814,0.0091124904507258,0.0,45.0,12.36636279382026,-0.0540524247333663,-0.0540524247333663,-0.0013513106183341,-0.4685925925925923,0.111290568908216,0.0,45.0,12.23656627578452,-0.0841539912477892,-0.0631154934358419,-0.0037869296061505
2026-07-05,Ben_Williamson,810938,hitter,TB,HOU,2026,824172,74,139,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.831932773109243,8.117647058823529,3.321743697478992,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2680579640865193,-0.4923155187918291,-0.15219016822345144,-0.3358189848643529,-0.14965204782508185,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4331240522309416,0.0,0.7078596125211968,-0.0816197612085768,-0.1825402621174657,0.0,46.0,12.80578045198734,0.0036945697584175,-0.0084458238661566,-0.0008445823866156,-0.2543823099415203,-0.0995654322332506,0.0,46.0,12.996867390153607,-0.0131538763236876,-0.0340884697216591,-0.0054541551554654,-0.2510142543859647,-0.0008794447253584,0.0,46.0,13.137780798472898,-0.1224673768355405,-0.1225925164934777,-0.0061296258246738,-0.451105324074074,0.0334978393716876,0.0,46.0,12.783907283716864,-0.0567593945741192,-0.0567593945741192,-0.0014189848643529,-0.4993171296296294,-0.0553110290874984,0.0,46.0,12.957761937176388,-0.0687852699248818,-0.0672447874081007,-0.004034687244486
2026-07-07,Ben_Williamson,810938,hitter,TB,NYY,2026,822956,75,139,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.830882352941177,8.172794117647058,2.307352941176471,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26499286022589286,-0.5423165923471406,-0.4307480832084944,-0.3388926928927639,-0.33994312617088185,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,-0.1115795565302145,-0.1158749322034002,0.0444444444444444,47.0,13.431041757725673,-0.0016306670490887,0.0227178179452025,0.0022717817945202,-0.272781432748538,-0.1437004718647079,0.0074074074074074,47.0,13.513800113146566,-0.0262874569777091,-0.058541202169629,-0.0093665923471406,-0.2637883771929825,-0.1343675845420979,-0.0814814814814814,47.0,13.611918597058509,-0.1391065867873458,-0.2173146053463596,-0.0108657302673179,-0.4488831018518518,-0.1714144741322816,-0.0493827160493827,47.0,13.306938501259689,-0.0980277485877296,-0.1797077157105589,-0.0044926928927639,-0.4873032407407406,-0.1290968929321206,0.1111111111111111,47.0,13.464664542501888,-0.084092327358735,-0.0251795538284228,-0.0015107732297053
2026-07-08,Ben_Williamson,810938,hitter,TB,NYY,2026,822957,76,139,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.911538461538462,10.474038461538461,2.307352941176471,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07870477512683394,-0.12951511771465662,-0.4992817119938958,-0.47471032517405026,-0.43723114058721707,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7175297576880001,0.0,0.63105130234161,-0.2658032809983898,0.0279484698737794,0.0,48.0,14.1135257781947,0.0226729338961936,0.0,0.0,-0.3908404589371981,0.1972190997856632,0.0,48.0,13.550148479246012,0.0106756458859004,0.0160134688288506,0.0025621550126161,-0.407366847826087,0.0389176788124157,0.0,48.0,14.428675264552254,-0.0788962719634794,-0.0788962719634794,-0.0039448135981739,-0.4671349537037036,0.3503440997856634,0.0,48.0,12.564668699686482,-0.0124130069620149,-0.0124130069620149,-0.0003103251740503,-0.5825967592592591,0.1233803981106613,0.0,48.0,13.951865308887442,-0.0557306345584784,-0.0417979759188588,-0.0025078785551315
2026-07-11,Ben_Williamson,810938,hitter,TB,SEA,2026,822953,77,139,136,1,669302.0,Logan_Gilbert,4.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.985,0.985,0.25,21.25,65.0,2.18796992481203,9.65311004784689,2.4395604395604393,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14971964703603446,0.4861211147963236,-0.0632059695351031,-0.3626751134643399,-0.2589676151497785,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3140467307572095,0.0,0.8115292754822419,-0.2658032809983898,-0.3637469237335291,0.0,48.0,13.66106047745898,-0.0075347215870433,-0.0663214781169313,-0.0066321478116931,-0.3908404589371981,-0.2555821180936014,0.0,48.0,14.217371425613674,-0.0369564942680903,-0.1239558703608168,-0.0198329392577306,-0.4115335144927537,-0.3221692333212,0.0,48.0,13.88879907420359,-0.1070581126320489,-0.1980041545868265,-0.0099002077293413,-0.4671349537037036,-0.1504703631267139,0.0,48.0,14.30283944284336,-0.1077889065234366,-0.1560045385735982,-0.0039001134643399,-0.5850967592592592,-0.301896514410236,0.0,48.0,13.927806418032343,-0.0735737729373091,-0.1763462043822602,-0.0105807722629356
2026-07-17,Ben_Williamson,810938,hitter,TB,BOS,2026,824737,78,139,111,0,700842.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.4661654135338347,1.08,0.0,84.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05900428136910496,0.18424823232636456,-0.24890178992052764,-0.4786446881488971,-0.22485947009696738,1.2,1.4,0.2,0.0,0.2,4.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.204917864331723,-0.6017272727272728,0.0,49.0,12.741091031186944,0.0462426554461544,-0.0070900183891519,-0.0007090018389151,-0.321291847826087,-0.6621818181818182,0.0,49.0,12.106506653511987,-0.0140393098749971,-0.0332922979602229,-0.0053267676736356,-0.3332522644927536,-0.4399999999999998,0.0,49.0,13.921286904942994,-0.0582699296527198,-0.0667012119443865,-0.0033350605972193,-0.4048953703703703,-0.6621818181818182,0.0,49.0,11.768587849163035,-0.1543709506856858,-0.1697875259558878,-0.0042446881488971,-0.5033780092592591,-0.6399999999999999,0.0,49.0,12.152188289318474,-0.026806269538104,-0.0386290128943188,-0.0023177407736591
2026-07-18,Ben_Williamson,810938,hitter,TB,BOS,2026,824738,79,139,111,0,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.0601503759398496,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4506556432285682,-0.4867166207932694,-0.5,-0.47865705112683327,-0.4823821706574899,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1340157407407403,-0.257595141700405,0.0,49.0,14.9716057892654,0.0300751902610227,-0.0019850037142562,-0.0001985003714256,-0.2673277777777775,-0.5113719635627532,0.0,49.0,13.500885688357442,-0.0210679710519204,-0.0394624325895132,-0.0063139892143221,-0.2783541666666664,-0.6124512483130904,0.0,49.0,12.346360814323004,-0.0542980002847571,-0.0641005058035257,-0.0032050252901762,-0.3987101851851851,-0.8806153846153846,0.0,49.0,9.43303624901213,-0.1500932014964121,-0.1702820450733352,-0.0042570511268333,-0.4697449074074071,-0.5929885290148448,0.0,49.0,12.611775082355049,-0.0270700913329038,-0.0363193856448825,-0.0021791631386929
2026-07-21,Ben_Williamson,810938,hitter,TB,TOR,2026,822787,80,139,141,0,592332.0,Kevin_Gausman,4.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1,0.712,0.712,0.0,0.0,65.0,4.25,12.0,5.4834586466165405,1.08,0.0,68.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24369056624184093,-0.4199147685336153,0.06317451889830872,-0.47738234344644337,-0.04942545125517772,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506055574125779,2.0,0.8445508192169592,-0.2168800925925923,0.1308244679613115,0.0733333333333333,46.0,13.967231665536188,0.0445237714691251,0.0495222037717945,0.0049522203771794,-0.3523111111111109,0.1226240868548946,0.0088888888888888,46.0,14.153815857345569,0.0369783368657514,0.0614701966649052,0.0098352314663848,-0.3570624999999997,0.2808818200329778,-0.1066666666666666,46.0,13.681162553776026,0.0050640277449698,-0.0669682686503676,-0.0033484134325183,-0.4788349537037036,0.146759725152767,-0.0888888888888889,46.0,14.031045156475296,-0.0592668241949584,-0.1192937378577397,-0.0029823434464434,-0.5656300925925924,0.3035724228698572,0.08,46.0,13.277018409027194,-0.0231074871954439,0.0366936068999201,0.0022016164139952
2026-07-22,Ben_Williamson,810938,hitter,TB,TOR,2026,822784,81,139,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,7.5,7.5,6.81203007518797,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5533776010708875,0.38674316796385577,0.3958383158520613,-0.4827920171121638,-0.1599314238507581,1.8,2.0,0.6,0.0,0.2,4.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5521824583655186,0.0,0.5847072946550672,-0.2504141835016835,-0.8290000000000002,0.0,48.0,10.663149239603564,0.0502465909728919,-0.0929639472942416,-0.0092963947294241,-0.3796116161616162,-0.8465000000000001,0.0,48.0,10.350312616161004,-0.0048312520805204,-0.1511491191448211,-0.0241838590631713,-0.3913213383838385,-0.4608333333333332,0.0,48.0,14.059771366732283,0.0133307709731968,-0.067425920308906,-0.0033712960154453,-0.4788349537037036,-0.8465000000000001,0.0,48.0,10.007520404881555,-0.1541651038640961,-0.3356806844865546,-0.0083920171121638,-0.5890884259259259,-0.6608333333333334,0.0,48.0,12.136192410956005,-0.0031258087851419,-0.1766749196287358,-0.0106004951777241
2026-07-23,Ben_Williamson,810938,hitter,TB,TOR,2026,822785,82,139,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.0,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006599999999999717,-0.23465304534625364,-0.0381431011853699,-0.4727455022318376,0.05548017546029793,1.8,2.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7052676511639686,0.0,0.5659011781831035,-0.1433962962962962,0.6253132803555339,0.0,49.0,11.074602666401384,0.083729982215765,0.0,0.0,-0.2977138888888889,0.7323316608404636,0.0,49.0,9.96426410608671,0.0812373110572773,0.121855966585916,0.0194969546537465,-0.3090833333333334,0.8305087181337181,0.0,49.0,9.306921671973154,0.1021379762926024,0.1021379762926024,0.0051068988146301,-0.467205324074074,0.8463362904700932,0.0,49.0,8.932166021940676,0.066179910726499,0.066179910726499,0.0016544977681624,-0.5346462962962963,0.8558559403559404,0.0,49.0,8.859041412822314,-0.0248849897711604,-0.0186637423283703,-0.0011198245397022
2026-07-24,Ben_Williamson,810938,hitter,TB,CLE,2026,822952,83,139,114,1,676282.0,Joey_Cantillo,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,8.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,3.0,13.799999999999999,3.2505494505494505,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09804224280328544,0.5063705899405984,-0.1592963609766082,-0.38473908568894516,-0.286303418994598,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4045186689256327,0.0,0.8004464630566099,-0.2418083333333332,-0.0063792577844054,0.0,49.0,15.862210330571411,0.0968688764827854,-0.0009185643081382,-9.185643081382424e-05,-0.3799083333333332,-0.0198831179428741,0.0,49.0,15.992489974963002,0.0502057531196839,0.0708105053105584,0.0113296808496893,-0.4138749999999999,0.2498601445536262,0.0,49.0,15.169321332568169,0.0508869662820227,0.0508869662820227,0.0025443483141011,-0.4873534722222222,-0.0215064016957345,0.0,49.0,15.852669177883891,-0.1073220569940014,-0.1135634275578102,-0.0028390856889452,-0.6355583333333333,0.186477707482688,0.0,49.0,15.25855087046826,-0.0370501146318718,-0.0277875859739039,-0.0016672551584342
2026-07-25,Ben_Williamson,810938,hitter,TB,CLE,2026,822948,84,139,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,5.95,4.6000000000000005,4.7093406593406595,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7212158095128018,-0.4688894823426062,0.0074119446728942995,-0.4763866340565936,-0.02596988821939611,1.0,1.2,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970030307083796,1.0,0.8201171287382235,-0.1125362669600296,0.1701291182501708,0.0296296296296296,48.0,15.529240259991596,0.0868465521780287,0.0206963411956797,0.0020696341195679,-0.2718726347634765,0.2309166495784917,-0.0049382716049382,48.0,15.274894676418928,0.0610811621367004,0.0881723530057707,0.0141075764809233,-0.3162087458745877,0.2017138167388167,-0.074074074074074,48.0,15.83582215424083,0.0521096753417193,0.0003688223525201,1.84411176260068e-05,-0.4266432870370369,0.3391282296650718,-0.0493827160493827,48.0,14.503463839446288,-0.044971460270947,-0.0794653622637465,-0.0019866340565936,-0.5734314814814815,0.2215433621933622,-0.074074074074074,48.0,15.446891523149358,-0.0243816864317803,-0.0700271178130345,-0.004201627068782
