Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-01,Kyle_Stowers,669065,hitter,MIA,WSH,2026,822730,38,146,120,0,676917.0,Cade_Cavalli,1.0,4.0,1.0,1.0,2.0,5.0,4.0,0.0,2.0,3.0,0.11904761904761904,0.525,0.525,0.75,30.0,65.0,2.7781954887218046,11.146616541353383,2.984693877551021,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3740071025296823,0.9046591032605211,-0.10838409134586441,-0.2184748460521137,-0.21983094591262786,1.0,1.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47392135086375187,1.0,0.7231112441634333,-0.5518490511172328,-0.37542070777865444,-0.08888888888888889,29.0,7.019525078550646,0.04038292640656326,-0.17449825504689487,-0.017449825504689487,-0.43326850321395755,-0.5037256027644346,-0.09876543209876543,29.0,6.8016106373319385,-0.0009356811101267679,-0.18900560462174415,-0.030240896739479065,-0.3424462809917353,-0.5157233280037284,-0.0962962962962963,29.0,6.663301347636407,-0.05849966710220328,-0.22237570446831054,-0.011118785223415528,-0.20025601851851846,-0.6653846559205807,-0.07407407407407408,29.0,6.055157277486549,-0.1383056123188822,-0.2629938420845498,-0.006574846052113745,-0.17592962962962932,-0.5353959470513474,-0.08148148148148147,29.0,6.647393457514631,-0.0664350353011469,-0.15942732983631608,-0.009565639790178965
2026-06-02,Kyle_Stowers,669065,hitter,MIA,WSH,2026,822728,39,146,120,0,663992.0,Richard_Lovelady,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,18.0,0.0,4.163265306122449,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14624571236251138,-0.2609119564799256,0.12897346945639376,-0.23676123585853598,0.39055923166744,1.2,2.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8336410980934741,1.0,0.5559318448225324,-0.5189513659320474,0.15773981900452477,0.1111111111111111,31.0,7.4120048513376,0.045105605073350354,0.10186894989408189,0.01018689498940819,-0.3538712809917352,0.3817845022624433,0.1111111111111111,31.0,6.472000307647339,-0.016920785262411638,0.07648777200046444,0.01223804352007431,-0.30242544765840174,0.2317132352941176,0.1111111111111111,31.0,7.455347254041709,-0.04743409765788859,0.0544348522361933,0.002721742611809665,-0.05450416666666663,0.5996153846153846,0.1111111111111111,31.0,5.262125915870211,-0.19631838423552075,-0.09444943434143886,-0.0023612358585359716,-0.07553194444444397,0.32344117647058823,0.1111111111111111,31.0,6.86402923008507,-0.09523114225684652,0.030445593201447005,0.0018267355920868202
2026-06-03,Kyle_Stowers,669065,hitter,MIA,WSH,2026,822727,40,146,120,0,674841.0,Andrew_Alvarez,1.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.11363636363636363,0.324,0.324,0.4,30.0,56.88,4.5,7.0,5.2653061224489806,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1752069772224727,-0.22474927267919886,0.023851005590206587,-0.15964158147169238,0.11013996442850982,1.2,2.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4803485192837465,-0.9406250000000002,0.0,31.0,5.426124046391823,0.018608973974992334,-0.02598009999219826,-0.0025980099992198263,-0.3268767906336087,-0.9525000000000001,0.0,31.0,5.430685716286802,0.01489266477589225,0.004436363936823916,0.0007098182298918266,-0.2700976239669419,-1.0,0.0,31.0,4.868143495133856,-0.05539176090311288,-0.07092237428121204,-0.003546118714060602,-0.05272638888888881,-0.9525000000000001,0.0,31.0,5.412611790803348,-0.006775500456238312,-0.009663258867696641,-0.00024158147169241605,-0.06542083333333298,-1.0,0.0,31.0,5.036017731622177,0.028088812104380117,0.01730491116161844,0.0010382946696971063
2026-06-05,Kyle_Stowers,669065,hitter,MIA,TB,2026,823860,41,146,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,4.875,6.696428571428572,7.6616883116883105,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6625146661817034,0.18759526734968768,-0.13884783921529714,-0.34171923062304527,0.3144495990512235,0.8,2.0,0.2,0.2,0.6,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5140472684477251,1.0,0.7196704467306076,-0.40729845041322355,0.00783454199665527,0.018518518518518514,30.0,7.4656074619036445,0.017235084881404322,0.014018956189330785,0.0014018956189330786,-0.24398785583103785,0.08799614658639987,-0.03950617283950618,30.0,7.361602731894363,-0.03445664835147562,-0.08159207906445246,-0.013054732650312394,-0.21039480027548238,-0.05682788402771276,-0.0962962962962963,30.0,7.865241219460197,-0.014936331388361377,-0.09364509599425391,-0.004682254799712696,0.05595694444444456,0.17110396445581563,-0.09876543209876543,30.0,7.02847066853015,-0.179987524488592,-0.25010255825514355,-0.006252563956378589,0.012470833333333375,-0.0005513949097287821,0.1111111111111111,30.0,7.660412479806127,-0.1218097836971137,-0.00724694221986974,-0.0004348165331921844
2026-06-06,Kyle_Stowers,669065,hitter,MIA,TB,2026,823859,42,146,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,7.0874999999999995,6.375974025974025,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40347287481051997,-0.2639918580692946,-0.23160731241134103,-0.3374919661857924,0.062435154928665915,0.8,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4926082861109786,0.0,0.7027588394659836,-0.4472782407407406,-0.6164960403869326,0.0,32.0,7.492890582762021,0.009978623290975293,-0.13991086228440996,-0.013991086228440997,-0.2759361111111109,-0.669806720966338,0.0,32.0,7.306318605314068,-0.02237790018034439,-0.1273449462664231,-0.020375191402627696,-0.24614583333333315,-0.5725742326210363,0.0,32.0,7.707803901378799,-0.03161012916555412,-0.10312027420084499,-0.00515601371004225,0.051749537037037226,-0.691300041577025,0.0,32.0,7.078631560424233,-0.06286031766092343,-0.08101198076502865,-0.0020252995191257163,-0.015194907407407109,-0.670718316590502,0.0,32.0,7.2715847954946975,-0.03822106655244062,-0.03383688394503637,-0.002030213036702182
2026-06-07,Kyle_Stowers,669065,hitter,MIA,TB,2026,823857,43,146,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,6.6000000000000005,11.85,4.447402597402598,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.018955411255411392,-0.3177442579383456,-0.09475953140399734,-0.3409316728674215,0.09254274781486649,0.6,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7593723785757795,0.0,0.5899419092685634,-0.5702563448694594,0.0068036457301367224,0.0,33.0,8.745885187548216,0.011471040100740685,0.0,0.0,-0.3716221311475407,0.08920638498117692,0.0,33.0,8.579686261152254,-0.06211622625825864,-0.09317433938738796,-0.014907894301982074,-0.3450887978142074,-0.0012403985866190487,0.0,33.0,9.080927267837748,-0.03703567993842261,-0.03713868002799881,-0.0018569340013999407,0.03567546296296308,0.15252555973845844,0.0,33.0,8.277867802291604,-0.2199096039716999,-0.21860024803019137,-0.005465006200754785,-0.08866481481481471,0.009137837659335634,0.0,33.0,8.895229877174348,-0.13050748001595375,-0.09788061001196531,-0.005872836600717918
2026-06-09,Kyle_Stowers,669065,hitter,MIA,AZ,2026,823858,44,146,109,1,668678.0,Zac_Gallen,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,7.0874999999999995,5.175,4.714285714285714,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4582183277962347,0.6220106934839948,-0.29238017330854077,-0.3881397098796818,0.08078901273146044,0.6,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42275675684077507,0.0,0.7534804526939543,-0.5797702337583486,0.7282019515671276,0.0,34.0,5.117272476926889,0.017338629539456158,0.0,0.0,-0.3795387978142076,0.6883318887768577,0.0,34.0,5.358835801121058,-0.059650211258548906,-0.08947531688782336,-0.014316050702051736,-0.350297131147541,0.5545916940902235,0.0,34.0,6.486089402526011,-0.02112173859606475,-0.02112173859606475,-0.0010560869298032376,0.033453240740740825,0.6569154686585145,0.0,34.0,5.6288373509821445,-0.2196071979316968,-0.20692172852060603,-0.005173043213015151,-0.09567870370370382,0.6432418420192175,0.0,34.0,5.708749203717573,-0.152654645096376,-0.114490983822282,-0.00686945902933692
2026-06-10,Kyle_Stowers,669065,hitter,MIA,AZ,2026,823856,45,146,109,1,669194.0,Ryne_Nelson,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,3.0,0.10526315789473684,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,3.482142857142857,4.098214285714286,7.607142857142857,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6115785087719299,1.0358338914070089,0.08619747586791038,-0.1558997889352024,0.782005164582585,0.6,1.2,0.0,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4931691027813122,0.0,0.7461487671728959,-0.5236269732847605,0.2280918230026224,0.0,35.0,8.662839601089306,0.0201843207080371,0.0,0.0,-0.3242914389799637,0.3922199142902383,0.0,35.0,7.909336667671121,-0.06422282089184887,-0.0963342313377733,-0.015413477014043728,-0.30388866120218594,0.40381688446728564,0.0,35.0,8.130504253906974,-0.025824918732019076,-0.025824918732019076,-0.0012912459366009538,0.09173379629629637,0.6283338950064917,0.0,35.0,6.486956795171612,-0.2465383466895304,-0.21732489074142966,-0.005433122268535742,-0.051106481481481496,0.46267305985755197,0.0,35.0,7.558370143831512,-0.10314337686152074,-0.07735753264614055,-0.004641451958768433
2026-06-11,Kyle_Stowers,669065,hitter,MIA,AZ,2026,823855,46,146,109,1,518876.0,Merrill_Kelly,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,0.12903225806451613,0.345,0.345,0.0,0.0,41.4,6.182142857142857,5.239285714285714,7.071428571428571,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5680369431643624,0.11331584630562985,0.16163344386863143,-0.23500048799459788,0.11566755917933214,0.6,1.4,0.2,0.2,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5704833090915573,0.0,0.6820752665135847,-0.43907720476624185,0.7033450550410623,0.0,36.0,6.470638620318109,0.022522713723645657,0.0,0.0,-0.1838956056466303,0.7596357897955617,0.0,36.0,6.121314638484717,-0.02453074792008994,-0.03679612188013491,-0.0058873795008215855,-0.2092532445355193,0.7393396892655368,0.0,36.0,6.446097056010532,0.019627402718248692,0.019627402718248692,0.0009813701359124346,0.27466898148148167,0.8555573999650533,0.0,36.0,5.594580916106441,-0.08228716210714274,0.01864714688275118,0.00046617867206877957,0.11927662037037046,0.7843361581920905,0.0,36.0,6.009157979915161,0.032072033254358964,0.06423658540054672,0.003854195124032803
2026-06-12,Kyle_Stowers,669065,hitter,MIA,PIT,2026,823370,47,146,134,0,677952.0,Braxton_Ashcraft,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.11627906976744186,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.0736842105263165,10.86842105263158,5.74591836734694,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11291346251945689,-0.4046992272701275,0.2853665426425178,-0.34035749320280717,-0.41274715428136033,0.6,1.4,0.4,0.2,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5615043743641439,0.0,0.6968509998982746,-0.4083645833333337,-0.3070999634048906,0.0,37.0,10.11136346201691,0.010528562157908785,-0.054991187676479404,-0.005499118767647941,-0.1528680555555557,-0.3071721191902816,0.0,37.0,10.116011087791783,-0.06388131213217593,-0.11641232160108839,-0.01862597145617414,-0.16121875000000022,-0.3337248513933675,0.0,37.0,10.191006620980993,-0.03422782255416147,-0.05782007263611937,-0.0028910036318059687,0.28629861111111116,-0.32706541187320837,0.0,37.0,9.767567416496984,-0.19723971108918703,-0.23829972811228686,-0.005957493202807172,0.18371875000000004,-0.3001526969218228,0.0,37.0,10.154016441719632,-0.14525428872408302,-0.1331209782536485,-0.007987258695218909
2026-06-13,Kyle_Stowers,669065,hitter,MIA,PIT,2026,823369,48,146,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,4.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,5.925,8.737499999999999,7.353061224489797,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8501027255335623,-0.027104272267231888,0.30324073522206496,-0.33965299649065095,-0.13612633996605839,1.0,1.8,0.6,0.2,1.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5759704388710832,0.0,0.68163835380489,-0.21902344576719612,-0.2652717009043206,0.0,38.0,10.713797636884506,0.006715553227915952,-0.02463642364948698,-0.0024636423649486983,-0.01139742063492086,-0.10715321815339952,0.0,38.0,10.894277206751843,-0.07802278986589584,-0.11755203950803673,-0.018808326321285877,0.001604662698412293,0.29926766309404207,0.0,38.0,10.099420480668323,-0.007774473398839537,-0.007570844372823536,-0.00037854221864117683,0.30455046296296306,0.1285189516579213,0.0,38.0,10.33175675253014,-0.22671659130380972,-0.21011985962603902,-0.005252996490650976,0.27651226851851846,0.16798228573555152,0.0,38.0,10.434573407621235,-0.11325078700516575,-0.06524227209472451,-0.00391453632568347
2026-06-14,Kyle_Stowers,669065,hitter,MIA,PIT,2026,823368,49,146,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.205357142857143,13.625,7.353061224489797,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1650984024954958,-0.402437653610509,0.1989215899215423,-0.3381093158160222,-0.4096185310460432,0.8,1.6,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5236542901875256,0.0,0.7286818795616224,-0.4236838293650794,-0.2627218454043338,0.0,39.0,11.181861724280548,0.0381933257377129,-0.05302251612301237,-0.0053022516123012375,-0.24320496031746036,-0.308691811896442,0.0,39.0,11.06169139190502,-0.02277399997039373,-0.06992283506568152,-0.011187653610509043,-0.20401537698412706,-0.035215714374588925,0.0,39.0,11.556002441253828,0.025023671428392038,0.02160134317181662,0.0010800671585908309,0.11972638888888888,-0.27410784533109245,0.0,39.0,10.813791925012643,-0.13273994653204402,-0.14837263264088754,-0.0037093158160221885,0.04804236111111107,-0.04703625642119481,0.0,39.0,11.359349348475881,-0.0972497377293744,-0.07401371732939865,-0.004440823039763919
2026-06-15,Kyle_Stowers,669065,hitter,MIA,PHI,2026,823452,50,146,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.457452668449692,-0.500085040667521,-0.041508903432670996,-0.34043403384367793,0.4125399255863602,0.8,1.4,0.6,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,1.0,0.6451607641294715,-0.5065685914260718,-0.46694544489629086,-0.08518518518518518,40.0,11.041350115303873,0.024692921738780987,-0.16975065720899352,-0.01697506572089935,-0.3039549868766404,-0.2945280101112035,-0.10864197530864196,40.0,11.692183263478073,-0.040402021315269966,-0.18459400417200655,-0.02953504066752105,-0.26568832020997357,-0.4373564707846582,0.1111111111111111,40.0,11.04205280171734,-0.006140571495146227,0.03008095803417734,0.001504047901708867,0.11197083333333332,-0.09093352654312833,-0.09876543209876543,40.0,11.649441824630454,-0.15968837520423793,-0.2413613537471168,-0.00603403384367792,0.017338888888889223,-0.4271833487189305,-0.1111111111111111,40.0,11.054411668606008,-0.12644648651508045,-0.18495205132100062,-0.011097123079260036
2026-06-17,Kyle_Stowers,669065,hitter,MIA,PHI,2026,823450,51,146,143,0,691725.0,Andrew_Painter,4.0,11.0,2.0,2.0,5.0,5.0,5.0,0.0,1.0,3.0,0.10869565217391304,1.272,1.272,1.4,30.0,65.0,10.457142857142857,7.071428571428572,4.844740973312402,1.08,10.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2632995488884732,2.1287139690663834,0.5260942567471372,-0.05362527186627203,0.22396128392459802,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066426364335883,1.0,0.734702207777664,-0.6129064814814814,0.5265813830637567,0.029629629629629634,40.0,8.876241518906124,0.024108086276262864,0.022320631650867978,0.002232063165086798,-0.38387777777777765,0.5117760706931616,-0.03209876543209877,40.0,9.15116401489136,-0.029844890089080454,-0.068948019422061,-0.01103168310752976,-0.3528749999999999,0.4400951537712373,0.1111111111111111,40.0,10.169926442535486,0.007311358156975025,0.09101372684772992,0.004550686342386496,0.10248935185185185,0.5026203689387756,-0.09876543209876543,40.0,9.40795947836288,-0.12002320337082095,-0.16901087465088063,-0.004225271866272016,-0.032906481481481384,0.5067216157595413,-0.1111111111111111,40.0,9.452700078353166,-0.037326879468854574,-0.11169752829239582,-0.006701851697543749
