Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Colt_Keith,690993,hitter,DET,SD,2026,823325,10,116,135,0,601713.0,,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,4.1,8.2,3.1178571428571433,1.08,0.0,74.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6679517159140331,-0.15090538754675897,0.21023100279534868,-0.4744,-0.2568029047831998,1.0,1.2,0.6,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7613990010960492,0.0,0.2051759600215267,0.2951354166666666,0.8125,0.0,0.0,0.0,0.0,0.0190719764160792,0.0019071976416079,0.1172152777777778,0.85,0.0,0.0,0.0,0.0,0.0079241766699648,0.0012678682671943,0.3899479166666668,0.8231884057971015,0.0,0.0,0.0,0.0,0.025530354910299,0.0012765177455149,-0.2747083333333333,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1747187500000003,0.9115942028985508,0.0,0.0,0.0,0.0,0.0126675337905266,0.0007600520274315
2026-03-27,Colt_Keith,690993,hitter,DET,SD,2026,823324,11,116,135,0,650633.0,Michael_King,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.05,0.345,0.345,0.0,0.0,41.4,10.554545454545455,7.186363636363637,3.5464285714285717,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26337618923732253,-0.24460741257193575,0.14190509517913863,-0.4744,-0.31683379359101327,1.2,1.4,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8244856777360695,0.0,0.2331334342287996,0.3043956529581535,0.775,0.0,0.0,0.0,0.0,0.0151818305705013,0.0015181830570501,0.1057141053391057,0.8200000000000001,0.0,0.0,0.0,0.0,0.0055786714254008,0.0008925874280641,0.3968384740259746,0.8486486486486488,0.0,0.0,0.0,0.0,0.0216733321542023,0.0010836666077101,-0.3239444444444443,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1526369949494955,0.9243243243243244,0.0,0.0,0.0,0.0,0.0090796306259698,0.0005447778375581
2026-03-28,Colt_Keith,690993,hitter,DET,SD,2026,823323,12,116,135,0,681190.0,Randy_Vásquez,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1212121212121212,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,5.625,5.625,3.8678571428571433,1.08,0.0,71.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5394950865283772,-0.005152450600071745,0.44974266630771953,-0.32023333333333337,-0.24286276372784327,1.0,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7061376654449207,0.0,0.2263498135982997,0.3383309715965968,0.3643489382239381,0.0,1.0,0.0,0.0,0.0144898263227343,0.0014489826322734,0.1127430242742744,0.5701399613899614,0.0,1.0,0.0,0.0,0.0075557064768239,0.0012089130362918,0.4183917511261264,0.405668918918919,0.0,1.0,0.0,0.0,0.0199507287517938,0.0009975364375896,-0.3661967592592592,0.8475892857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.1290028935185188,0.4934222972972973,0.0,1.0,0.0,0.0,0.0074820763974176,0.000448924583845
2026-03-30,Colt_Keith,690993,hitter,DET,AZ,2026,825108,13,116,109,0,647336.0,Michael_Soroka,2.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,3.0,0.1219512195121951,0.508,0.508,0.4,30.0,65.0,10.800000000000002,11.100000000000001,4.585714285714286,1.08,0.0,88.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20979924743189815,0.6512902264129341,0.23409006479057703,-0.2994,-0.2672269429189058,1.2,1.6,0.6,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.89875,0.0,0.2526521354166666,0.4208527725661872,0.4173076923076921,0.0,1.0,0.0,0.0,0.007705551232704,0.0007705551232704,0.2258904523660621,0.5483173076923076,0.0,1.0,0.0,0.0,0.0054343419101049,0.0008694947056167,0.511796435272045,0.8869391025641026,0.0,1.0,0.0,0.0,0.019916278389936,0.0009958139194968,-0.1902713675213675,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.2784786324786324,0.9176282051282052,0.0,1.0,0.0,0.0,0.0112118108173076,0.0006727086490384
2026-03-31,Colt_Keith,690993,hitter,DET,AZ,2026,825107,14,116,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.6875,8.678571428571429,6.514285714285714,1.08,-1.0,86.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24168366336864655,-0.3292781394250359,0.4541191975374631,-0.4744273784855376,0.3285796812145221,1.6,2.4,0.8,0.0,0.4,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8089473753375237,0.0,0.2584237279854486,0.3651219806763286,-0.7066428571428571,0.0,1.0,0.0,0.0,-0.0230037024479872,-0.0023003702447987,0.2363921670117322,-0.7483928571428571,0.0,1.0,0.0,0.0,-0.0157732978770667,-0.0025237276603306,0.4682453416149069,-0.4576926406926406,0.0,1.0,0.0,0.0,-0.0191076458893933,-0.0009553822944696,-0.0164126984126985,-0.7483928571428571,0.0,1.0,0.0,0.0,-0.0010951394215067,-2.737848553766857e-05,0.355015873015873,-0.6516320346320346,0.0,1.0,0.0,0.0,-0.0206257612705733,-0.0012375456762343
2026-04-01,Colt_Keith,690993,hitter,DET,AZ,2026,825106,15,116,109,0,668678.0,Zac_Gallen,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.3175,0.3175,0.25,21.25,49.35,10.875,2.625,5.871428571428572,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2306393670950042,0.3587054531141156,0.48606385066193314,-0.35877499999999996,0.01661316575018179,1.4,2.0,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7883101317992942,0.0,0.3133580022136466,0.2739499999999998,0.994,0.0,1.0,0.0,0.0,0.0288222423786109,0.002882224237861,0.1589925925925925,0.9955,0.0,1.0,0.0,0.0,0.0167528319632228,0.0026804531141156,0.4291666666666666,0.7121267605633804,0.0,1.0,0.0,0.0,0.0323484418100902,0.0016174220905045,-0.0816055555555556,0.9955,0.0,1.0,0.0,0.0,0.0,0.0,0.3313111111111111,0.8515633802816902,0.0,1.0,0.0,0.0,0.0298622863125518,0.0017917371787531
2026-04-05,Colt_Keith,690993,hitter,DET,STL,2026,824296,16,116,138,1,681517.0,Kyle_Leahy,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.3999999999999995,7.95,4.885714285714286,1.0666666666666669,15.0,44.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4608722279596693,0.12610549804935833,0.09332467298670355,-0.4786666666666666,-0.09896797883661956,1.2,2.0,0.6,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8040182260908297,0.0,0.329543608492635,0.3444062500000001,0.2636771968854281,0.0,2.0,0.0,0.0,0.0094920061175921,0.0009492006117592,0.2241047453703704,0.1215349184278827,0.0,2.0,0.0,0.0,0.0028468628084888,0.0004554980493582,0.4860127314814815,0.2449977969348658,0.0,2.0,0.0,0.0,0.0124458406864531,0.0006222920343226,-0.0062209201388888,0.0002346310715608,0.0,2.0,0.0,0.0,0.0,0.0,0.3622881944444445,0.2404455938697317,0.0,2.0,0.0,0.0,0.0091051146277694,0.0005463068776661
2026-04-06,Colt_Keith,690993,hitter,DET,MIN,2026,823728,17,116,142,0,657746.0,Joe_Ryan,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,4.3500000000000005,7.3875,3.942857142857143,1.08,0.0,37.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3175165693108315,-0.5423823919238415,0.21425539656182446,-0.3588519854072757,-0.1056134348109633,1.4,2.2,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8020291384706686,0.0,0.3462711909676691,0.2961132180942555,-0.0981457386363637,0.0,3.0,0.0,0.0,-0.003260304637136,-0.0003260304637136,0.1728211214310287,-0.2755488636363636,0.0,3.0,0.0,0.0,-0.0053422521555891,-0.0008547603448942,0.4667614809081529,-0.3414780303030302,0.0,3.0,0.0,0.0,-0.0178807905680221,-0.0008940395284011,-0.0585265522875816,-0.4690147727272726,0.0,3.0,0.0,0.0,-0.0030794162910272,-7.698540727568145e-05,0.3305727124183009,-0.3576333333333333,0.0,3.0,0.0,0.0,-0.0132627606338506,-0.000795765638031
2026-04-07,Colt_Keith,690993,hitter,DET,MIN,2026,823727,18,116,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,2.4923076923076923,11.33076923076923,3.942857142857143,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.667421951669358,-0.006257080298094797,0.1465568539076072,-0.4744193521338041,0.05648849593847116,1.2,2.0,0.8,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7956698263537598,0.0,0.3505060892543328,0.2819031888787692,-0.7403624084249085,0.0,4.0,0.0,0.0,-0.025587514549383,-0.0025587514549383,0.1769874139850231,-0.8092559523809524,0.0,4.0,0.0,0.0,-0.0175594957655311,-0.0028095193224849,0.448214651639344,-0.5572767094017094,0.0,4.0,0.0,0.0,-0.0306225037293892,-0.0015311251864694,0.0071998456790123,-0.8769642857142856,0.0,4.0,0.0,0.0,-0.0007740853521651,-1.9352133804128026e-05,0.3398213734567902,-0.6813418803418804,0.0,4.0,0.0,0.0,-0.0283856948698484,-0.0017031416921909
2026-04-08,Colt_Keith,690993,hitter,DET,MIN,2026,823726,19,116,142,0,641927.0,Bailey_Ober,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0681818181818181,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,7.269230769230769,5.826923076923077,3.9964285714285714,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22709899227124208,-0.19536638656878624,0.11030472600877173,-0.32023333333333337,-0.24941286951777947,0.8,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7460428398901121,0.0,0.394249592300705,0.1586648391812865,0.5070866845920037,0.0,5.0,0.5131259479326248,-0.0133853879263466,0.0129406386631376,0.0012940638663137,0.0637770467836257,0.3964266717325227,0.0,5.0,0.4834209956081032,-0.0067565457464669,-0.0060683251458224,-0.0009709320233315,0.332626096491228,0.2713793644298963,0.0,5.0,0.5369153865055254,0.0052988235100966,0.0198174638983824,0.0009908731949191,-0.0552770467836256,0.2875835866261397,0.0,5.0,0.453404321021635,0.0,0.0,0.0,0.22184466374269,0.274566421167485,0.0,5.0,0.5012012668708964,-8.735567749970634e-05,0.0097313954828991,0.0005838837289739
2026-04-09,Colt_Keith,690993,hitter,DET,MIN,2026,823724,20,116,142,0,690953.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,4.253571428571429,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29248266213618335,-0.15758862422411002,0.30128202289980777,-0.4744514816281328,-0.19530414747016395,0.8,1.4,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7826870605192794,0.0,0.3841575003506109,0.1707494765754558,-0.0243336220682302,0.0,6.0,0.6374517471695834,-0.0138351116123211,-0.0006019500667375,-6.019500667375922e-05,0.0987945584577113,-0.179297974413646,0.0,6.0,0.6039885581502051,-0.0037973082940413,-0.008262234734022,-0.0013219575574435,0.365051850124378,-0.0432351634683723,0.0,6.0,0.6938638816477198,0.0143556072445249,0.0120690294247271,0.0006034514712363,0.0435284722222223,-0.3265461087420042,0.0,6.0,0.5781167912322516,0.0,-0.0020592651253113,-5.148162813278395e-05,0.290992013888889,-0.0900044420753375,0.0,6.0,0.6475478732355873,0.0017394768505,-0.0024897594233691,-0.0001493855654021
2026-04-10,Colt_Keith,690993,hitter,DET,MIA,2026,824297,21,116,146,1,663978.0,Chris_Paddack,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,6.75,9.321428571428571,5.528571428571429,1.0666666666666669,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3279911104074895,-0.39486437641293426,0.2441906307240529,-0.4786686082686147,-0.10494785532195894,0.8,1.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7811890261653706,0.0,0.4135760860736855,0.2327333771145389,-0.1670451388888889,0.0,7.0,0.7100490947072909,-0.0139373090663294,-0.0059546967909071,-0.0005954696790907,0.1295413872121617,-0.1263452380952381,0.0,7.0,0.7393930190984748,-0.0055287959960854,-0.0108000798535667,-0.0017280127765706,0.4166911887994632,-0.2188273809523809,0.0,7.0,0.7631585007379978,0.0046620877083921,-0.009304268635826,-0.0004652134317913,0.0050601851851852,-0.100204365079365,0.0,7.0,0.7396458812893667,0.0,-7.766407792211003e-05,-1.9416019480527507e-06,0.2900849867724867,-0.1631031746031745,0.0,7.0,0.7505426022417725,0.0002874498739342,-0.0070313549330831,-0.0004218812959849
2026-04-11,Colt_Keith,690993,hitter,DET,MIA,2026,824294,22,116,146,1,676083.0,Janson_Junk,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,6.202797202797203,5.688811188811189,4.564285714285715,1.0666666666666669,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7386780941183226,0.10620871057671355,-0.010214550777934428,-0.3630447109233702,-0.19930234771252403,1.0,1.4,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.9175,0.0,0.4023076041666666,0.3012111742424243,0.6661215312465313,0.0,8.0,0.8390758926858433,-0.01021508338705,0.0121389165412032,0.0012138916541203,0.1677253787878789,0.3057286463536462,0.0,8.0,0.9025315747277344,-0.0008861035353389,0.0017731911044578,0.0002837105767132,0.4766145833333335,0.1442119130869131,0.0,8.0,0.975577866982861,-0.0002351066468926,0.0039232701555985,0.0001961635077799,-0.0268806818181817,-0.0748765123765123,0.0,8.0,0.8942491456988451,0.0,-0.0001217702681433,-3.044256703582867e-06,0.3026884469696972,0.2177932622932623,0.0,8.0,0.9344819674726064,-0.0090207943890198,-0.0027772237801621,-0.0001666334268097
2026-04-12,Colt_Keith,690993,hitter,DET,MIA,2026,824293,23,116,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,0.7200000000000001,6.6361904761904755,3.0642857142857145,1.0666666666666669,-13.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5540208900648904,-0.2463961085306472,-0.008665287417577716,-0.478749706009048,-0.14275946444859466,1.0,1.4,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7585476183392039,0.0,0.4604567083593676,0.241903198189935,-0.7151821428571429,0.0,8.0,0.5646589736376406,-0.0055037127879836,-0.0320255315855281,-0.0032025531585528,0.1392305540267844,-0.7740428571428571,0.0,8.0,0.5847740011099423,-0.0064756134937661,-0.0296631783165462,-0.0047461085306474,0.4329551917079439,-0.8834897546897547,0.0,8.0,0.5223551649187214,-0.010552658100982,-0.0813606934065003,-0.004068034670325,0.023181461352657,-0.7740428571428571,0.0,8.0,0.6392612698102283,0.0,-0.0033215736952558,-8.303934238139651e-05,0.3130954106280196,-0.9132877344877346,0.0,8.0,0.5024407813416407,0.0007326452275093,-0.0523830155351874,-0.0031429809321112
2026-04-14,Colt_Keith,690993,hitter,DET,KC,2026,824292,24,116,118,1,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.03125,0.0,0.0,0.0,0.0,10.0,16.5,16.75,2.82564935064935,1.0666666666666669,10.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.8930456677917401,-0.442955866555204,-0.09575076587152609,-0.4786666666666666,-0.47744182207077007,1.2,1.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7384732849102349,0.0,0.4908379579094737,0.2057649636243383,0.3463050778050777,0.0,9.0,1.0010291465139722,-0.0080668871477795,0.0149085818228576,0.0014908581822857,0.0976369047619045,0.3780899877149876,0.0,9.0,0.9437074479399784,-0.0023609567254846,0.0041820840299756,0.000669133444796,0.3941629464285712,0.675615444990445,0.0,9.0,0.8192568898345467,0.0011191419074256,0.0568353319201281,0.0028417665960064,-0.0216860532407408,0.3307645372645372,0.0,9.0,0.9134736305109532,0.0,0.0,0.0,0.255913773148148,0.7134288834288833,0.0,9.0,0.7815855293664458,-0.0170271368789372,0.0254285066127072,0.0015257103967624
