Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Zach_McKinstry,656716,hitter,DET,BAL,2026,824840,40,116,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,15.62727272727273,8.304545454545456,11.330357142857142,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25011674271674267,-0.19832715707905302,-0.2622495917571709,-0.4744,0.07772260043654067,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608455589761483,0.0,0.65150530463982,-0.2574486531986532,0.5011876337681707,0.0,22.0,4.171748357557889,0.0228190527078974,0.0,0.0,-0.4787188552188552,0.3980693738588034,0.0,22.0,4.5234015628084006,0.0146222058643065,0.0219333087964598,0.0035093294074335,-0.445959595959596,0.4863713832463833,0.0,22.0,4.317852857629452,0.0085699409183611,0.0085699409183611,0.000428497045918,-0.7037870370370369,0.2750191601835897,0.0,22.0,4.885512836604944,0.0,0.0,0.0,-0.812537037037037,0.5399842749842751,0.0,22.0,4.075824334782592,0.0093546557755499,0.0070159918316624,0.0004209595098997
2026-05-26,Zach_McKinstry,656716,hitter,DET,LAA,2026,824275,41,116,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,9.0,5.5,4.478571428571429,1.0666666666666669,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2916348865128022,-0.12968973702499142,-0.496580694293792,-0.4789775804397107,-0.18346623139487656,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766125535205553,0.0,0.6815872254259258,-0.2800935374149659,-0.105907611408833,0.0,23.0,5.475288955198514,0.0338062541261331,-0.0125593810972999,-0.0012559381097299,-0.4951549508692365,-0.1091842260955709,0.0,23.0,5.51106503302461,0.0216084181297345,0.0095229850572182,0.0015236776091549,-0.4503401360544217,0.024908062610895,0.0,23.0,5.524019642074818,-0.0037218998131223,-0.0037218998131223,-0.0001860949906561,-0.7198611111111111,-0.0408049888074353,0.0,23.0,5.584419621426771,0.0,-0.0124365509217667,-0.0003109137730441,-0.8286111111111111,-0.061310157728088,0.0,23.0,5.41029696479572,0.003645170285504,-0.018775169008688,-0.0011265101405212
2026-05-27,Zach_McKinstry,656716,hitter,DET,LAA,2026,824270,42,116,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.666304347826087,9.264130434782608,4.307142857142858,1.0666666666666669,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17585645381046183,-0.30235456278830874,-0.38729860430506025,-0.4826741520170021,0.32397862454991844,0.2,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5341325849767009,0.0,0.6849696929212301,-0.2670833333333335,-0.6109935490400737,0.0,24.0,4.725059372218193,0.0261402033143893,-0.0760231302371258,-0.0076023130237125,-0.4864814814814816,-0.5600556417016701,0.0,24.0,4.921428175799258,0.0197737313176835,-0.0972681007602643,-0.0155628961216422,-0.4333333333333335,-0.3688219313633731,0.0,24.0,5.428807022978219,-0.0111586913445297,-0.0856149432440637,-0.0042807471622031,-0.7198611111111111,-0.4779922855372864,0.0,24.0,5.193476608741654,0.0,-0.1602994140134228,-0.0040074853503355,-0.8236111111111111,-0.4746409952903138,0.0,24.0,5.079568037689098,0.0473737148565133,-0.1465864162315188,-0.0087951849738911
2026-05-28,Zach_McKinstry,656716,hitter,DET,LAA,2026,824272,43,116,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,7.8449197860962565,9.134071810542398,1.992857142857143,1.0666666666666669,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41832263814616744,-0.33297670709358834,-0.41361440526283627,-0.47866871606619454,-0.04940007023887738,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7251402836336682,0.0,0.5652925788137189,-0.2256203703703704,0.2284821834909042,0.0,25.0,5.939412557581821,0.0084007195914319,0.0,0.0,-0.4585092592592593,0.0923823082236198,0.0,25.0,6.265669108732491,0.0007914982211594,0.0011872473317391,0.0001899595730782,-0.3958333333333334,0.5152249684458765,0.0,25.0,5.219351586954985,0.0048547518861336,0.0048547518861336,0.0002427375943066,-0.7158981481481481,-0.0004166048198583,0.0,25.0,6.437854245594514,0.0,-8.197598111825175e-05,-2.0493995279562937e-06,-0.8121481481481481,0.4007412727937024,0.0,25.0,5.489973055666083,0.0397867989244186,0.029840099193314,0.0017904059515988
2026-05-29,Zach_McKinstry,656716,hitter,DET,CWS,2026,824594,44,116,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,0.1081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,12.4,5.900000000000001,4.071428571428571,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1481572715572716,-0.38137110029266935,-0.39671269401598463,-0.4744,-0.12001697607890432,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6677078928208068,0.0,0.5938720240953079,-0.2576759259259261,0.4102578429430024,0.0,26.0,5.543452462342518,0.0131051979201356,0.0,0.0,-0.479425925925926,0.6009356961231094,0.0,26.0,4.797226473850879,0.0017701902219862,0.0026552853329793,0.0004248456532766,-0.4083333333333335,0.5497145691609978,0.0,26.0,5.239167257124004,0.0049932239274154,0.0049932239274154,0.0002496611963707,-0.7104537037037036,0.8457273627897762,0.0,26.0,3.698493603118829,0.0,0.0,0.0,-0.7992037037037036,0.5896451247165533,0.0,26.0,4.940356897028757,0.028365782545157,0.0212743369088677,0.001276460214532
2026-05-30,Zach_McKinstry,656716,hitter,DET,CWS,2026,824593,45,116,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.0625000000000013,7.3125,4.071428571428571,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36836785714285725,-0.4979399158716615,-0.5,-0.4744,-0.28017095473943154,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4933381594271028,0.0,0.702696252829126,-0.2650092592592594,0.1151797087585774,0.0,27.0,6.542181490780174,0.0232532337240529,0.0,0.0,-0.484925925925926,0.1610938737601318,0.0,27.0,6.505380587679398,0.008583683868077,0.0128755258021156,0.0020600841283385,-0.4083333333333335,0.2654867506912821,0.0,27.0,6.408561049803246,-0.0025543170633906,-0.0025543170633906,-0.0001277158531695,-0.717787037037037,0.2329467889544781,0.0,27.0,6.408746720868856,0.0,0.0,0.0,-0.8065370370370369,0.2408923749551219,0.0,27.0,6.305870412870642,0.0812803708697799,0.0609602781523349,0.00365761668914
2026-05-31,Zach_McKinstry,656716,hitter,DET,CWS,2026,824592,46,116,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.912087912087912,10.104395604395604,2.142857142857143,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.3991637619629103,-0.5,-0.4744,-0.2377068843248688,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5734644845503762,0.0,0.6678503603855473,-0.3050961244749907,0.0616780582529362,0.0,28.0,7.133068591654323,0.024814556068822,0.0,0.0,-0.5318665521191296,0.0177063872175055,0.0,28.0,7.194762959713152,0.0180554035859135,0.0270831053788703,0.0043332968606192,-0.4339776632302407,0.1185170462103827,0.0,28.0,7.173016362121698,-0.0074645015555992,-0.0074645015555992,-0.0003732250777799,-0.8128101851851852,0.0001115428595289,0.0,28.0,7.222969271579613,0.0,0.0,0.0,-0.8566296296296296,0.1146170786358042,0.0,28.0,7.0311430639022845,0.0752345033315836,0.0564258774986877,0.0033855526499212
2026-06-01,Zach_McKinstry,656716,hitter,DET,TB,2026,822974,47,116,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.1,8.700000000000001,7.098979591836735,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20846207307792802,-0.3744085649490585,-0.24378648919178886,-0.477047867580004,-0.24629518066739892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7501355506515104,0.0,0.577432518513557,-0.272940058479532,-0.3114880952380953,0.0,29.0,7.182983709658002,0.0218752109170701,-0.0212428705442771,-0.0021242870544277,-0.5098859649122806,-0.4154583333333334,0.0,29.0,6.843869327203064,0.0193232015657133,-0.0239455763861614,-0.0038312922217858,-0.4210526315789473,-0.4592242063492063,0.0,29.0,6.431819659156458,-0.0156386195162239,-0.0639517999149361,-0.0031975899957468,-0.8062916666666666,-0.5257261904761904,0.0,29.0,6.319892198714545,0.0,-0.1059147032001634,-0.002647867580004,-0.852611111111111,-0.5349484126984126,0.0,29.0,6.104047994041026,0.0596574163674393,-0.0692208528054434,-0.0041532511683266
2026-06-02,Zach_McKinstry,656716,hitter,DET,TB,2026,822971,48,116,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,7.25,6.25,5.556122448979592,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.140226198772192,-0.1541939914405664,-0.36806382312095653,-0.4744,-0.3457782781088475,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6577796331400482,0.0,0.6481820972171892,-0.2279478557504875,0.0475831980519479,0.0,30.0,7.740264914551582,0.0086375065194861,0.0,0.0,-0.4794312865497077,0.0935943823618241,0.0,30.0,7.708683203875037,0.0041434299732497,0.0062151449598745,0.0009944231935799,-0.4030701754385967,0.1546584742776603,0.0,30.0,7.69550758236604,-0.0084354967645762,-0.0084354967645762,-0.0004217748382288,-0.8007731481481482,0.1973007777106614,0.0,30.0,7.545235390678785,0.0,0.0,0.0,-0.8520925925925925,0.1301962649753347,0.0,30.0,7.568925450112944,0.0651976027799952,0.0488982020849964,0.0029338921250997
2026-06-05,Zach_McKinstry,656716,hitter,DET,SEA,2026,824271,49,116,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.571428571428571,10.428571428571429,1.7510204081632652,1.0666666666666669,0.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.312211421151176,-0.26880765035292775,-0.5,-0.4813395094501736,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5457382940846045,0.0,0.7123602942309769,-0.2000614478114477,-0.2373452179086716,0.0,31.0,7.899239329104509,0.0067119132117955,-0.0215699938246859,-0.0021569993824685,-0.4605101010101009,-0.2856904512228809,0.0,31.0,7.7755971674021245,0.0065817479333142,-0.0498915647057991,-0.0079826503529278,-0.3912878787878787,-0.2888233245149911,0.0,31.0,7.587812815647891,-0.0159642639896155,-0.0673017721387491,-0.0033650886069374,-0.7968101851851852,-0.2953740931981894,0.0,31.0,7.686768920987538,0.0,-0.1069137113402809,-0.002672842783507,-0.8506296296296295,-0.2766396825396825,0.0,31.0,7.5756446529022,0.059654372631786,-0.0621551360730022,-0.0037293081643801
2026-06-07,Zach_McKinstry,656716,hitter,DET,SEA,2026,824268,50,116,136,1,622491.0,Luis_Castillo,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666669,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0708345864661653,0.06909829060246186,-0.12943024193856772,-0.4786666666666666,-0.433264644981735,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.515576406152207,0.0,0.7007893231724482,-0.2317550505050506,0.4132527810539919,0.0,32.0,7.456136771483596,-0.0057864770053655,0.0,0.0,-0.4811237373737375,0.3904971345063841,0.0,32.0,7.574188780266926,-0.0077044909107955,-0.0115567363661932,-0.0018490778185909,-0.4248737373737375,0.505729076404092,0.0,32.0,7.248360297701584,0.004477867995564,0.004477867995564,0.0002238933997782,-0.7906249999999999,0.3651769048244052,0.0,32.0,7.753104823988638,0.0,0.0,0.0,-0.8494444444444444,0.5500392943075078,0.0,32.0,6.858678596103458,0.0384799026615304,0.0288599269961478,0.0017315956197688
2026-06-09,Zach_McKinstry,656716,hitter,DET,MIN,2026,824267,51,116,142,1,671737.0,Taj_Bradley,2.0,4.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.0975609756097561,0.9725,0.9725,1.0,30.0,65.0,6.171428571428571,11.914285714285713,5.12072213500785,1.0666666666666669,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13401833540347174,1.6495646531185169,0.702868518203321,-0.15698107065732642,-0.134618595481918,0.6,0.6,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.566973342719163,1.0,0.7011047475859866,-0.2619671717171717,-0.3623654743663545,0.0629629629629629,32.0,8.26794554372951,0.0170184053181853,0.0082243490443502,0.000822434904435,-0.5006262626262626,-0.3739710558938247,0.1111111111111111,32.0,8.233950426771301,0.0091491557346817,0.019706673454144,0.003153067752663,-0.4501262626262627,-0.1541682503676429,-0.0296296296296296,32.0,8.745928320571778,0.0188760256987212,-0.0343883563072888,-0.0017194178153644,-0.7829583333333333,-0.3910318667046354,0.0,32.0,8.100172577298228,0.0,-0.1325761596263935,-0.0033144039906598,-0.8417777777777777,-0.2252605927099852,-0.0296296296296296,32.0,8.464602738437275,0.048512665135008,-0.068940159156395,-0.0041364095493837
2026-06-10,Zach_McKinstry,656716,hitter,DET,MIN,2026,824266,52,116,142,1,702474.0,,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.016826031111746,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8087543420574781,-0.06765325831919,0.21561784631545955,-0.4786666666666666,-0.37561406129788133,1.0,1.4,0.8,0.0,0.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2555277777777779,0.0,0.0,34.0,9.518162184522875,0.030139719596394,0.0,0.0,-0.4546666666666668,0.0,0.0,34.0,9.52776719695856,0.0315006513123185,0.0472509769684778,0.0075601563149564,-0.4541666666666668,0.0,0.0,34.0,9.525533196114656,0.06199430983159,0.06199430983159,0.0030997154915795,-0.7055277777777778,0.0,0.0,34.0,9.52680901595429,0.0,0.0,0.0,-0.7967777777777777,0.0,0.0,34.0,9.366983062253816,0.0402873295435174,0.030215497157638,0.0018129298294582
2026-06-11,Zach_McKinstry,656716,hitter,DET,MIN,2026,824265,53,116,142,1,805673.0,Zebby_Matthews,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1,0.92,0.92,1.0,30.0,65.0,7.203296703296704,8.703296703296704,6.445397459683174,1.0666666666666669,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36498439655582526,0.866765120917369,0.8727051077014651,-0.15366666666666662,-0.07533754905833578,0.8,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,-0.2591018518518517,0.0871555334200682,0.0,34.0,9.423802662926796,0.0419316215994171,0.0,0.0,-0.4583888888888888,0.0547038223404502,0.0,34.0,9.47987547483941,0.0388130038223706,0.0582195057335559,0.0093151209173689,-0.4416666666666666,0.0274155844155844,0.0,34.0,9.52958872935452,0.0337046943461281,0.0337046943461281,0.0016852347173064,-0.7216018518518519,0.0649716794833074,0.0,34.0,9.476843093307313,0.0,0.0,0.0,-0.8103518518518518,0.0482191558441558,0.0,34.0,9.355895683763933,0.0398350657223447,0.0298762992917585,0.0017925779575055
2026-06-12,Zach_McKinstry,656716,hitter,DET,CLE,2026,824425,54,116,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.5,6.625,3.278571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12402043322097156,-0.42558899708063214,-0.6685891419662853,-0.23518201327734362,-0.21532107354469443,1.2,2.2,1.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4571561216076056,1.0,0.7833485375927616,-0.1383444308278868,0.3661137844611528,0.1111111111111111,34.0,8.218326697993474,-0.015770057660079,0.0809531178670892,0.0080953117867089,-0.3016262254901961,0.434133051378446,0.0962962962962963,34.0,7.863068489491834,-0.0130913143598921,0.0505223972783057,0.0080835835645289,-0.3622824754901961,0.3812430555555556,-0.0444444444444444,34.0,8.437944744922682,0.0483173018303468,0.0159360546835111,0.0007968027341755,-0.5324814814814814,0.5138205513784462,-0.0246913580246913,34.0,7.478173711518575,-0.0132909493455054,-0.0312805310937475,-0.0007820132773436,-0.6822905092592592,0.4586388888888889,0.1111111111111111,34.0,7.86923668497444,-0.0202951924043229,0.0657317235638469,0.0039439034138308
