Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,Daulton_Varsho,662139,hitter,TOR,MIN,2026,823714,39,141,142,0,641927.0,Bailey_Ober,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,3.0,9.736842105263158,9.857142857142858,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05584360902255636,1.0355827688047659,0.6182462375756426,-0.2098681964868036,-0.0070201767608664145,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6885041363138815,0.0,0.6328291216507748,-0.0629953703703703,0.0964310450901008,0.0,18.0,2.8423973396677686,0.0019663852261068,0.0,0.0,-0.1145879629629628,0.0415825109649123,0.0,18.0,2.894622458510845,0.0245115366865254,0.0367673050297882,0.0058827688047661,-0.0223333333333332,0.0152725107333757,0.0,18.0,3.0166871787960283,0.0377818943699952,0.0377818943699952,0.0018890947184997,-0.1567418981481481,0.0052543859649123,0.0,18.0,2.876416248345022,0.0812721405278572,0.0812721405278572,0.0020318035131964,-0.2033425925925924,-0.0075313087110686,0.0,18.0,2.9306064572371398,0.0278067230611192,0.0203780063665139,0.0012226803819908
2026-05-01,Daulton_Varsho,662139,hitter,TOR,MIN,2026,823713,40,141,142,0,680573.0,Simeon_Woods_Richardson,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,8.16923076923077,4.384615384615385,8.571428571428571,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,22.125,126.14285714285714,482.75,-110.0,-110.0,-1.4,-172.4,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5833347890450447,0.05026327343968706,0.37840858590334825,-0.23104735434454798,0.133515879964607,0.6,1.4,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6083184704223834,1.0,0.656490493686629,0.0401598451327431,0.7024979561501301,0.1111111111111111,18.0,1.9409523435732812,-0.023150558253794,0.1004012273574431,0.0100401227357443,0.0225463782366436,0.5531531493868451,0.1111111111111111,18.0,2.284851355744588,-0.0113966904813455,0.0771408858273133,0.0123425417323701,0.0677523967551622,0.5359798866592345,0.1111111111111111,18.0,2.6768943063295736,0.0469978963085391,0.1505724149310789,0.0075286207465539,0.0011284722222222,0.418838535860275,0.1111111111111111,18.0,2.593936611654556,0.0445696727277023,0.1341058262180807,0.003352645655452,-0.051409722222222,0.5665143069490896,0.1111111111111111,18.0,2.470461275965877,-0.0051387626941695,0.0854969541139497,0.0051298172468369
2026-05-02,Daulton_Varsho,662139,hitter,TOR,MIN,2026,823715,41,141,142,0,687570.0,Connor_Prielipp,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.254,0.254,0.2,17.0,39.48,8.100000000000001,11.100000000000001,8.868131868131869,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,2.0,153.57142857142858,703.125,-110.0,-110.0,46.2,-206.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.4113868615126841,0.5221533393226601,0.41406017550248486,-0.23833581256247854,0.0047517290711073246,0.8,1.6,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6982490054173083,0.0,0.526446449683638,0.1093335038986356,-0.7290000000000001,0.0,20.0,2.630321332961596,0.0219570491816008,-0.0240507987925728,-0.0024050798792572,0.0739572124756337,-0.7929999999999999,0.0,20.0,2.4857747255598808,0.0501453227110314,0.057520870766626,0.0092033393226601,0.1146326754385967,-0.4948888888888888,0.0,20.0,2.868509537841742,0.021190107819803,0.0040716419178298,0.0002035820958914,0.0053358796296296,-0.7929999999999999,0.0,20.0,2.411166955351771,0.143844312340134,0.1425674975008591,0.0035641874375214,-0.0287439814814812,-0.6004444444444444,0.0,20.0,2.692747902898148,0.0546136413005498,0.0357522610752301,0.0021451356645138
2026-05-03,Daulton_Varsho,662139,hitter,TOR,MIN,2026,823711,42,141,142,0,657746.0,Joe_Ryan,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.9,9.0,8.43956043956044,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4933741691185348,0.5122967306457156,0.7495617920738733,-0.17562447881556886,0.09930282563484771,0.8,1.6,0.8,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,0.1956232085346215,-0.2500320978722615,0.0185185185185185,19.0,3.205187869457954,-0.0023873390502603,-0.000228826102243,-2.288261022430748e-05,0.1533380032206119,-0.2907100900625151,0.1111111111111111,19.0,3.20971154170298,0.0161276921678102,0.1030321579991365,0.0164851452798618,0.1711440217391303,-0.3257251867413631,0.1111111111111111,19.0,3.038442887564857,0.0053977244653689,0.0806388165511681,0.0040319408275584,0.0660460648148148,-0.3195703841801621,0.1111111111111111,19.0,3.1342181227165256,0.0979495222363991,0.1843541807105824,0.0046088545177645,0.0258828703703702,-0.3343975723622782,0.1111111111111111,19.0,3.027024808417848,0.0092900443629839,0.0973849389958764,0.0058430963397525
2026-05-04,Daulton_Varsho,662139,hitter,TOR,TB,2026,822984,43,141,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.5,5.651785714285714,0.5887218045112783,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6618661365663112,0.16475299543989763,-0.16913847827748146,-0.3345257687891321,-0.20947499822213456,1.0,2.0,0.8,0.2,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7315896930609553,1.0,0.6359211181700148,0.2124248135857094,0.547145546482503,-0.0925925925925925,21.0,2.980854239132556,0.0005321681071619,-0.0489695867178421,-0.0048969586717842,0.1929048139954112,0.5178892695468782,-0.1086419753086419,21.0,3.0611390289591025,0.0163128312501231,-0.0427773311322194,-0.0068443729811551,0.1820106010324483,0.4898859793588055,-0.0962962962962963,21.0,3.454932045129469,0.0603172329431038,0.0008770509917235,4.385254958617635e-05,0.1496988425925925,0.537560163266685,-0.0987654320987654,21.0,3.060513437965188,0.0588803003030961,-0.0050307515652868,-0.0001257687891321,0.0714280092592592,0.5331015590689505,-0.0592592592592592,21.0,3.2142827133353253,0.0169907047766755,-0.0283427021984839,-0.001700562131909
2026-05-05,Daulton_Varsho,662139,hitter,TOR,TB,2026,822986,44,141,139,0,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.972727272727273,9.054545454545455,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2049882443162998,-0.061672625123446734,-0.09490491607978735,-0.33219824833914247,-0.26271645290874024,1.0,2.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6893747829615486,0.0,0.6194982150892446,0.1521663133528263,-0.0825886602043133,0.0,22.0,3.989479614251937,0.0074969032493178,-0.003903692938928,-0.0003903692938928,0.1527324805068225,0.1012101243859718,0.0,22.0,3.999814443281031,0.0212710585008797,0.0367082551406203,0.0058733208224992,0.1251716008771929,-0.0887954373411749,0.0,22.0,4.077856695012508,0.0180223311453484,0.0145698352829352,0.0007284917641467,0.1496988425925925,0.2854085707136555,0.0,22.0,3.8186150843072255,0.0747985006907527,0.0880700664343019,0.0022017516608575,0.0614280092592592,-0.0162565955332653,0.0,22.0,4.036044265344993,0.055925502861401,0.041633933604584,0.002498036016275
2026-05-06,Daulton_Varsho,662139,hitter,TOR,TB,2026,822985,45,141,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0625,0.445,0.445,0.0,0.0,53.4,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21789246018333686,-0.3246364855788013,0.03275919534926941,-0.47241455400509047,-0.43804629740709206,1.0,1.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6947140979041254,0.0,0.619203885353035,0.2622378925120772,-0.6361155606257908,0.0,23.0,3.421693386886537,0.0251715822494407,-0.0509258415828646,-0.0050925841582864,0.238240076489533,-0.7013391104135989,0.0,23.0,3.2220085606814304,0.0432291973929107,0.013834465132493,0.0022135144211988,0.2083111413043478,-0.4967582552310812,0.0,23.0,3.560742964886036,-0.0012325414575692,-0.0328236118116061,-0.0016411805905803,0.1635506944444444,-0.7407606942645305,0.0,23.0,2.9957376873557733,0.1164038148049903,0.0794178397963835,0.0019854459949095,0.1228840277777778,-0.6266793214836692,0.0,23.0,3.2377173045179317,0.0714202258106939,0.0300554442176386,0.0018033266530583
2026-05-08,Daulton_Varsho,662139,hitter,TOR,LAA,2026,822822,46,141,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.221052631578947,9.289473684210527,3.879545454545455,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4666794741426822,-0.3994300059044076,-0.14336656039012324,-0.47416466682636377,-0.27404482425168153,1.0,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.701425710426382,1.0,0.6375839077127458,0.2930317969518191,-0.1346168569804159,-0.0962962962962963,23.0,4.324378651392834,0.0152468534046958,-0.0936983629919786,-0.0093698362991978,0.2657739757456572,-0.2719180440410982,-0.1111111111111111,23.0,4.240778427300933,0.0350025165353564,-0.0635974633731356,-0.0101755941397016,0.2548346238938053,-0.154653148609939,-0.0962962962962963,23.0,4.3834927580057474,0.0296050569150535,-0.0640825447008603,-0.003204127235043,0.1734395833333334,-0.4089940490662239,-0.0987654320987654,23.0,3.925380065030744,0.1146139430703055,0.0094133269454507,0.0002353331736362,0.1727208333333336,-0.1624808286769407,-0.0592592592592592,23.0,4.289631681187727,0.0533881520943742,-0.018750635923748,-0.0011250381554248
2026-05-09,Daulton_Varsho,662139,hitter,TOR,LAA,2026,822820,47,141,108,1,686799.0,Jack_Kochanowicz,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.1020408163265306,0.534,0.534,0.0,0.0,64.08,2.4767801857585137,5.871517027863777,3.3535714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33239897646408456,0.36920266103909494,-0.12998409178819392,-0.47446766981773136,-0.21113889697784433,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,1.0,0.6527931808038484,0.3127909009971508,-0.3703924847280776,0.1111111111111111,24.0,4.340249746920992,-0.0127048408474061,0.0543197071441631,0.0054319707144163,0.2840686253561253,-0.3541017159736903,0.037037037037037,24.0,4.377034744219474,0.0050506394861477,0.0051505600657722,0.0008240896105235,0.2851049679487178,-0.2460240377319444,-0.0962962962962963,24.0,4.503736586344004,0.009901626541531,-0.0936818357638804,-0.004684091788194,0.1774025462962963,-0.2692106609278187,-0.0987654320987654,24.0,4.392985086824433,0.0955205605449755,-0.0027067927092546,-6.766981773136741e-05,0.2043400462962964,-0.3597606585270515,-0.0592592592592592,24.0,4.247603042058338,0.0535656956171373,-0.0336244734402634,-0.0020174684064158
2026-05-10,Daulton_Varsho,662139,hitter,TOR,LAA,2026,822819,48,141,108,1,667755.0,José_Soriano,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,5.55,9.75,3.6750000000000003,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7213249528097128,0.7621624488668706,0.4363021681410282,-0.4748687043907064,-0.33640792768192984,1.0,1.0,0.6,0.0,0.0,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6298069404871837,1.0,0.65517432489516,0.3873030759573133,-0.6528594827453481,0.0074074074074074,25.0,3.968142171929785,0.0375090398716465,-0.0875686537210587,-0.0087568653721058,0.3228508160703076,-0.5260549367703109,-0.0395061728395061,25.0,4.33817492110389,0.033789248315034,-0.0443824218547873,-0.0071011874967659,0.3506878531073448,-0.3914510043923671,-0.1111111111111111,25.0,4.494363857945518,0.0278617725156189,-0.1135020917248905,-0.0056751045862445,0.1206185185185184,-0.3870144438125644,-0.0987654320987654,25.0,4.54695182052503,0.0790171402387039,-0.0187481756282594,-0.0004687043907064,0.2205351851851853,-0.484173030996436,-0.0592592592592592,25.0,4.270077425133672,0.0459053953682757,-0.053389703789741,-0.0032033822273844
2026-05-11,Daulton_Varsho,662139,hitter,TOR,TB,2026,822818,49,141,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.1999999999999997,9.1,0.2571428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2527015463550437,-0.23483107308060136,0.10224720773732154,-0.4753847873239104,-0.5,1.4,1.4,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6540486116801524,1.0,0.6536895225345907,0.3755944483678595,-0.0298036268690461,0.0,26.0,5.039713269759857,-0.0018749265358072,-0.0038726064075806,-0.000387260640758,0.3236237680477088,0.1292644932736517,-0.0444444444444444,26.0,4.895619422156394,-0.003502351299629,-0.0275379567537597,-0.0044060730806015,0.3760753884180791,-0.0715800899207566,0.1037037037037037,26.0,5.2709622383133485,0.0088486559338631,0.0853012976035769,0.0042650648801788,0.1327296296296297,0.2817706813924636,-0.0987654320987654,26.0,4.6150642281397305,0.0293515739188811,-0.0393914929564171,-0.0009847873239104,0.2823858796296297,0.0069615767459101,-0.0592592592592592,26.0,5.10458299545117,0.0175761518150227,-0.0351466450188786,-0.0021087987011327
2026-05-12,Daulton_Varsho,662139,hitter,TOR,TB,2026,822817,50,141,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3770034344537152,-0.5003500347126396,-0.2984687983825227,-0.47592608092661326,-0.5,1.4,1.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,0.3755944483678596,-0.6652181808198302,0.0,27.0,4.458046207698419,0.0416007841269508,-0.0850714423030866,-0.0085071442303086,0.323623768047709,-0.7250250692190487,-0.0444444444444444,27.0,4.199151500346996,0.0297763157057793,-0.0721038754905832,-0.0115366200784933,0.380242055084746,-0.5629596796795446,-0.1111111111111111,27.0,4.530959306108237,0.007881866829994,-0.1571982673020223,-0.0078599133651011,0.1327296296296297,-0.7500768647991592,-0.0987654320987654,27.0,3.938963105219911,0.0548060304395586,-0.0610432370645355,-0.0015260809266133,0.2848858796296298,-0.6882623960699684,-0.0592592592592592,27.0,4.138690230959485,0.0306578646212919,-0.0929387653977944,-0.0055763259238676
2026-05-13,Daulton_Varsho,662139,hitter,TOR,TB,2026,822815,51,141,139,1,643377.0,Griffin_Jax,1.0,4.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.558,0.558,0.75,30.0,65.0,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4731139540688596,0.42228459479596414,0.12848283444801956,-0.21154982154962337,-0.3637513865011819,1.2,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,0.2202064226302574,-0.4779285714285715,0.0,29.0,5.616473445413635,0.0223702715317978,-0.032108181803579,-0.0032108181803579,0.1815749607658506,-0.592482142857143,0.0,29.0,5.274047778236805,0.010896871334831,-0.0164758556959551,-0.0026361369113528,0.2251608403954801,-0.6231845238095237,0.0,29.0,4.927762156004781,-0.0137053212096119,-0.0565140427469263,-0.0028257021373463,0.0293731481481483,-0.6750714285714287,0.0,29.0,4.8349753225431735,0.020056686485719,0.0140071380150652,0.0003501784503766,0.1527793981481483,-0.7161904761904762,0.0,29.0,4.659988615098348,0.0097092558663882,-0.0261003441253887,-0.0015660206475233
2026-05-15,Daulton_Varsho,662139,hitter,TOR,DET,2026,824280,52,141,116,0,669724.0,Brenan_Hanifee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.0,2.0,6.269534161490683,1.0666666666666669,-9.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1717208048354204,0.2868564620956915,0.25218345117047525,-0.23999450886566487,0.8143381640834471,1.4,2.0,0.8,0.2,0.8,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2992419234360414,0.396,0.0,29.0,4.897868514676205,-0.0356867203394314,0.0068137385966386,0.0006813738596638,0.2984242452536573,-0.0039999999999999,0.0,29.0,5.909568156399551,-0.0377498968621745,-0.0566934828696701,-0.0090709572591472,0.2850483193277313,-0.5399999999999998,0.0,29.0,5.242176635350904,-0.0307240651854092,-0.0395748155005353,-0.0019787407750267,0.1832805555555557,-0.5039999999999999,0.0,29.0,5.358173578328648,-0.0478022174599327,-0.0531136879599327,-0.0013278421989983,0.2779055555555558,-0.4399999999999998,0.0,29.0,5.558357992458121,-0.0782918882368276,-0.0657499267331762,-0.0039449956039905
