Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Keibert_Ruiz,660688,hitter,WSH,BAL,2026,822738,39,120,110,1,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,8.0,0.1,0.49,0.49,0.5,30.0,65.0,5.625,6.8125,4.31456043956044,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,4.5,1.5,0.5,2.5,1.5,4.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3401706395728423,-0.057704566395769596,-0.06851518768695386,0.25052336436725375,-0.008037172575817486,1.6,4.2,1.4,0.6,2.2,3.0,7.0,2.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219018014993379,0.0,0.5653917573290828,0.03418913022064621,0.15414000590202634,0.0,18.0,3.2102544722090953,0.05482338809106876,0.0014655532375798623,0.00014655532375798625,0.05593411150512215,0.1913851121385009,0.0,18.0,3.3891784297886565,0.131121287327611,0.1996589600264368,0.03194543360422989,-0.2972050088652481,0.20523412190963353,0.0,18.0,3.5414291570223804,0.15013580670048166,0.15013580670048166,0.007506790335024083,0.17175532407407398,0.26298837300806616,0.0,18.0,3.4134125496119863,0.18437297549895196,0.19693457469014738,0.004923364367253685,-0.3007724537037036,0.18395694799659007,0.0,18.0,3.459029414512727,0.19188456547024066,0.1439134241026805,0.00863480544616083
2026-05-20,Keibert_Ruiz,660688,hitter,WSH,NYM,2026,822735,40,120,121,1,804267.0,Zach_Thornton,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,0.0,9.0,2.0894853593611358,1.08,3.0,79.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4410817220115901,0.3489989831858833,0.24702427473590738,-0.04095736156319585,-0.12616075441552543,1.2,3.0,0.8,0.4,1.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.10463156500572751,-0.6556666666666667,0.0,19.0,2.5669883571270646,-0.011131459407538201,-0.003944697193686765,-0.00039446971936867655,0.1529265988927073,-0.7362916666666668,0.0,19.0,2.3950768455901925,-0.017562957811057857,-0.03281885508822842,-0.0052510168141165475,-0.21542085481099632,-0.6882638888888889,0.0,19.0,2.3239727147498095,0.004525453085609471,-0.003999864642989667,-0.00019999323214948337,0.29837569444444445,-0.804,0.0,19.0,2.1828597935997798,-0.015167220840332132,-0.0289611291944988,-0.00072402822986247,-0.16477708333333307,-0.7802777777777777,0.0,19.0,2.1029486102647432,-0.04425442979912809,-0.04058370639303818,-0.0024350223835822907
2026-05-21,Keibert_Ruiz,660688,hitter,WSH,NYM,2026,822733,41,120,121,1,656849.0,David_Peterson,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.0,12.299999999999999,3.4920827619585384,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19023136497973692,-0.6263165416612102,0.20250227488336636,-0.19589176756182725,0.03240314362733643,1.6,3.6,0.8,0.4,1.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651858680960691,1.0,0.640316290212042,0.17725656500572756,0.17085505503070336,-0.08518518518518518,18.0,3.100222768885787,0.05868490890862871,-0.05981342124745413,-0.005981342124745413,0.2371580803741888,-0.08778594346186128,-0.1111111111111111,18.0,3.286937897727477,0.08038747526433068,0.021563281284101246,0.0034501250054561994,-0.13604585481099624,0.20280837289884251,-0.08148148148148147,18.0,3.4453660261763845,0.15526068197014978,0.08796273570878829,0.0043981367854394144,0.39225069444444444,-0.33383221418009323,-0.09876543209876543,18.0,3.024525070000502,0.067490250282155,-0.05967070247308898,-0.0014917675618272245,-0.06437430555555526,0.1438039990498554,-0.1111111111111111,18.0,3.3680524273327177,0.180856321465444,0.04387231437904464,0.002632338862742678
2026-05-23,Keibert_Ruiz,660688,hitter,WSH,ATL,2026,824920,42,120,144,0,656550.0,Grant_Holmes,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.5,8.15,2.8714285714285714,1.08,3.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17339749731755028,-0.39904888445498043,0.26919003460894697,-0.03775635068837219,-0.1954558045071637,1.8,3.6,0.8,0.4,1.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5261154881363029,0.0,0.6570529689868165,0.2582531643757162,-0.24728374150500979,0.0,20.0,3.500771989611005,0.016253459425330973,-0.030263122062594395,-0.00302631220625944,0.29816044291714416,-0.1560558511108069,0.0,20.0,3.7989121816227747,0.04887111176652723,0.051256972156368874,0.00820111554501902,-0.06855390893470759,-0.022560319582378377,0.0,20.0,3.9429163630178024,0.12143836296661509,0.12070545408370136,0.006035272704185068,0.40213958333333333,-0.01028379228727748,0.0,20.0,3.9312474687657817,0.10103906464911991,0.0990793057984477,0.002476982644961193,-0.02203749999999985,-0.1028071683218742,0.0,20.0,3.789220778833432,0.04971522789429122,0.036212782023460705,0.002172766921407642
2026-05-24,Keibert_Ruiz,660688,hitter,WSH,ATL,2026,824921,43,120,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.4,18.0,2.8714285714285714,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4151737625420786,-1.2074463937984437,-0.20206466592927025,-0.33274255353017557,-0.566643561795841,1.8,3.2,0.6,0.2,1.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7361199247845338,0.0,0.5909388582248631,0.19872638888888894,-0.2093008081448704,0.0,21.0,3.9502312935579456,0.024277695696441587,-0.010975720658883498,-0.00109757206588835,0.20935555555555554,-0.23663620928645904,0.0,21.0,4.108167393111615,0.052758077303873906,0.06606420542639269,0.01057027286822283,-0.11741666666666652,-0.23335938163144038,0.0,21.0,4.029257121411396,0.07950849812507262,0.07227810998602353,0.003613905499301177,0.3163756944444442,-0.23767787595312564,0.0,21.0,4.132603635506554,0.08614045379598578,0.06629785879297787,0.0016574464698244466,-0.09241944444444442,-0.29537327052032936,0.0,21.0,3.87112968592575,0.012234456925559292,0.0019723827677278908,0.00011834296606367345
2026-05-26,Keibert_Ruiz,660688,hitter,WSH,CLE,2026,824434,44,120,114,0,676282.0,Joey_Cantillo,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,2.4,7.576470588235293,0.9857142857142863,1.08,-4.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5722853831449167,-0.1601448702295365,-0.31550134514816996,-0.4710306202917717,-0.21383742128802102,1.2,1.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5510145085081397,0.0,0.6836254697600394,0.23778888888888877,-0.13047397818278633,0.0,22.0,4.240449007861811,0.020374603114533495,-0.013929892642877416,-0.0013929892642877417,0.23539722222222212,-0.07045024530699766,0.0,22.0,4.482604030570998,0.067276962059885,0.09346956106539596,0.014955129770463354,-0.09137499999999993,0.09331025592055017,0.0,22.0,4.612759143832331,0.12964342670692983,0.12964342670692983,0.006482171335346492,0.3163756944444442,0.020174754693002422,0.0,22.0,4.549039029164611,0.13190940282428446,0.1347751883291333,0.0033693797082283324,-0.09241944444444442,0.02033677107206533,0.0,22.0,4.500624372695922,0.08358844024177818,0.06269133018133363,0.003761479810880018
2026-05-29,Keibert_Ruiz,660688,hitter,WSH,SD,2026,822732,45,120,135,1,608337.0,Lucas_Giolito,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.7475,0.7475,0.75,30.0,65.0,2.7,4.5,0.867230983302412,1.08,11.0,78.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019247641920289604,1.1359594634619863,0.1117631264917236,-0.2117483755177988,0.3153987253905681,1.4,1.8,0.4,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,0.21882013888888915,-0.25075000000000003,0.0,23.0,4.587482772800286,0.03354782135704893,-0.015082640784733632,-0.0015082640784733633,0.20905694444444464,-0.369,0.0,23.0,4.531325828440698,0.026363657802706844,0.018340396637413155,0.0029344634619861048,-0.09351041666666635,-0.16799999999999987,0.0,23.0,4.817554030040773,0.09484990241724345,0.09053154653205692,0.004526577326602846,0.255636111111111,-0.369,0.0,23.0,4.516939430661955,0.03199469319831232,0.006064979288047782,0.00015162448220119455,-0.09315902777777746,-0.3679999999999999,0.0,23.0,4.337828915504962,0.030057751967291765,0.01311960375745954,0.0007871762254475724
2026-05-31,Keibert_Ruiz,660688,hitter,WSH,SD,2026,822729,46,120,135,1,656288.0,Griffin_Canning,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,13.950000000000003,8.85,2.0804425837320575,1.08,0.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19017319673777666,-0.14827113793300795,0.20291132715501425,-0.23070453155367932,0.1728260096848332,1.4,2.2,0.6,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7808223305682174,0.0,0.5635873161263484,0.26283635452462767,0.17414595274007022,0.0,23.0,4.637915913248326,0.06417804821687877,0.01003217559999983,0.001003217559999983,0.3039149770904925,0.2500123371726312,0.0,23.0,4.7367557518717724,0.10442222644912064,0.17328700556575755,0.027725920890521207,-0.030725300687285295,0.625990060865061,0.0,23.0,4.1448431447332945,0.21258788093685432,0.21258788093685432,0.010629394046842718,0.4040249999999998,0.3627332967685909,0.0,23.0,4.594355595717812,0.11569752267799856,0.1478187378528268,0.00369546844632067,0.04597638888888875,0.5595401450401452,0.0,23.0,4.216637716530842,0.2600192339644183,0.2006529102646221,0.012039174615877325
2026-06-01,Keibert_Ruiz,660688,hitter,WSH,MIA,2026,822730,47,120,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,7.235294117647058,6.617647058823529,4.645488721804512,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.058760820049914786,-0.8430651112072991,0.013072880840231837,-0.3338349565379032,-0.040034135012101846,1.4,2.2,0.6,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.468023613943159,0.0,0.7195003304689722,0.408394296487209,0.17432238267336883,0.0,24.0,4.7901140034967415,0.054879674439568746,0.037872604825473534,0.0037872604825473534,0.41913261741122565,0.06644450443104519,0.0,24.0,5.093786233118762,0.06100731180586005,0.10632600949983322,0.017012161519973316,0.10629789518900362,-0.012068502638495307,0.0,24.0,5.141603303206048,0.11074225341772645,0.11005980409103398,0.0055029902045516995,0.42439537037037023,-0.023316674430743416,0.0,24.0,5.149077565409172,0.027865904790574075,0.022601738483874066,0.0005650434620968517,0.1528745370370372,0.017410381733681757,0.0,24.0,5.087782485497323,0.1266085190767497,0.09637229980969252,0.005782337988581551
2026-06-02,Keibert_Ruiz,660688,hitter,WSH,MIA,2026,822728,48,120,146,1,669199.0,Lake_Bachar,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,8.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,9.0,14.25,4.645488721804512,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8016137844611528,-0.42230589039184774,-0.17080349179843596,-0.33433014748298634,-0.0821845258530664,1.2,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4143116118669689,0.0,0.0,25.0,5.455245501956849,0.006284108093821138,0.0,0.0,0.4230774943310657,0.0,0.0,25.0,5.682326896358512,0.011017123367300884,0.016525685050951325,0.002644109608152212,0.11440943877551024,0.0,0.0,25.0,5.727169274075053,0.0834414422267693,0.0834414422267693,0.004172072111338465,0.42439537037037023,0.0,0.0,25.0,5.729431206537588,0.0027941006805465227,0.0027941006805465227,6.985251701366306e-05,0.1553745370370372,0.0,0.0,25.0,5.652222716840392,0.07424529014906561,0.05568396761179921,0.0033410380567079523
2026-06-03,Keibert_Ruiz,660688,hitter,WSH,MIA,2026,822727,49,120,146,1,676974.0,Max_Meyer,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09090909090909091,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.4999999999999996,9.428571428571429,4.933082706766917,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4894159866628185,-0.17632549899155792,0.44919422906339823,-0.3386392094990406,0.42009879358305036,1.2,1.8,0.8,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4701815913274848,0.0,0.7046819285436682,0.2714625000000003,-0.6035369647335569,0.0,25.0,4.21830222526674,-0.019031738118789877,-0.08680420474620844,-0.008680420474620844,0.2893879629629632,-0.5784845257818663,0.0,25.0,4.420635634937991,-0.046070927130909,-0.15780141415178434,-0.025248226264285495,-0.007312499999999611,-0.4380740158479498,0.0,25.0,4.643000578186493,-0.006743320846314061,-0.008440549741377012,-0.00042202748706885064,0.3210388888888888,-0.5423897271241481,0.0,25.0,4.538655046841332,-0.07731205660120635,-0.1695683799616245,-0.0042392094990406125,0.03826805555555579,-0.5102594185325136,0.0,25.0,4.413009148950251,-0.0409710755281721,-0.04107387773977551,-0.0024644326643865305
2026-06-06,Keibert_Ruiz,660688,hitter,WSH,AZ,2026,825075,50,120,109,0,593958.0,Eduardo_Rodriguez,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.5,6.214285714285713,3.75,1.08,0.0,75.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.638783717983358,0.26997316043596653,0.3743543824688512,-0.18077353333010043,-0.05696253398008466,1.0,1.6,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5056471584487903,1.0,0.7059878450085151,0.23056482426303887,-0.10019055539055532,0.011111111111111108,26.0,5.836276311389201,0.010518853434379128,-0.003055050742863467,-0.00030550507428634674,0.2519746976568408,-0.19117060050051846,0.1111111111111111,26.0,5.990677515987988,-0.015406874418452421,0.03672370009321022,0.005875792014913636,-0.06276743197278883,-0.16731335344982873,0.1111111111111111,26.0,5.969946631755347,0.04100061534142542,0.1194560704296535,0.005972803521482675,0.3203722222222223,-0.24911117427101023,0.1111111111111111,26.0,5.931661186376542,-0.06580160410650518,-0.02160799987068627,-0.0005401999967671568,-0.012884722222221978,-0.235288080225785,0.1111111111111111,26.0,5.786394563346327,0.0182019981788687,0.09579987226174606,0.005747992335704764
2026-06-07,Keibert_Ruiz,660688,hitter,WSH,AZ,2026,825074,51,120,109,0,647336.0,Michael_Soroka,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.5000000000000013,5.5,4.714285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5579725673147602,0.9925695995108859,0.1207132204520196,-0.32206992269958923,0.11814817541939315,0.8,1.0,0.6,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5316474034550932,0.0,0.7136548948075633,0.3606588340891912,0.12957003501925363,0.0,27.0,6.203760975725306,0.020116474045072347,0.021886387433316484,0.0021886387433316485,0.37716082766439907,0.02495558778477676,0.0,27.0,6.534586185202301,0.009746990521217422,0.019028746943037283,0.0030445995108859653,0.054617772108843776,0.1332522547065752,0.0,27.0,6.615587603808319,0.06240338539176136,0.06581202808800987,0.0032906014044004938,0.4237287037037034,-0.08396760498630752,0.0,27.0,6.6050982567088905,-0.05679983074123214,-0.07346357465023592,-0.0018365893662558982,0.10672175925925947,0.1593340820158122,0.0,27.0,6.434302650642236,0.12680102291068554,0.10306482841845481,0.006183889705107288
2026-06-08,Keibert_Ruiz,660688,hitter,WSH,SF,2026,823218,52,120,137,0,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.1923076923076925,8.175824175824177,7.717346938775511,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37394489962821786,0.5145571929627637,0.056263542450114334,-0.47981258526692155,0.0671354457621588,0.6,1.0,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5641267875290468,1.0,0.6872866811166151,0.4598142143381007,0.12031697844264093,0.0037037037037037025,27.0,6.585069058942045,0.008435209881391246,0.027010543978180077,0.0027010543978180077,0.4798693527686104,-0.0481662832161949,-0.05679012345679012,27.0,6.926731245359824,-0.008209618788339968,-0.06680247045331557,-0.010688395272530491,0.15369203795379582,-0.001188679743891627,-0.1037037037037037,27.0,7.010907989588475,0.021900528282380694,-0.05928197212616561,-0.0029640986063082806,0.527085185185185,-0.19716142455895103,-0.09876543209876543,27.0,6.8623459722887,-0.09396625996778286,-0.21650341067686246,-0.005412585266921562,0.22160601851851883,-0.005170570203255585,-0.1111111111111111,27.0,6.893555593567013,0.053530661951716255,-0.04724737255145668,-0.0028348423530874006
