Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Matt_Chapman,656305,hitter,SF,MIA,2026,823230,39,137,146,1,676974.0,Max_Meyer,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,0.10810810810810811,0.5249999999999999,0.5249999999999999,0.0,0.0,62.999999999999986,3.525,9.9,3.5649350649350646,1.08,0.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09120878058671522,0.5245150505908327,0.19564211405729814,-0.4754711736776592,-0.33143668026335427,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6927366021450829,0.0,0.5927989181830295,0.22694709528076426,-0.6272835996568715,0.0,20.0,2.57314658452218,0.017245719300499868,-0.04374207596273031,-0.0043742075962730316,0.1460696684587811,-0.6198580330959362,0.0,20.0,2.597066906952859,0.008384407640914705,-0.015243771645133814,-0.0024390034632214104,0.2868578629032254,-0.42877558750773026,0.0,20.0,2.663146187338431,0.03137556735354403,-0.0064171081134282715,-0.0003208554056714136,0.016155092592592627,-0.6097254573383605,0.0,20.0,2.5880500339557173,-0.03982035002805408,-0.04284694710636799,-0.0010711736776591997,0.09935300925925919,-0.508377860235003,0.0,20.0,2.578689032792115,-0.008608822654630222,-0.021976144087377254,-0.0013185686452426351
2026-04-28,Matt_Chapman,656305,hitter,SF,PHI,2026,823473,40,137,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.13793103448275862,0.0,0.0,0.0,0.0,10.0,8.357142857142856,9.321428571428571,4.068367346938776,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,60.875,135.42857142857142,567.5,-110.0,-110.0,-80.16666666666667,-183.8,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.06256322589154162,-0.9534210273737812,-0.027580572802724967,-0.4747101233203189,-0.4275145995926936,0.6,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7193025237153609,0.0,0.6047541763379473,0.14246643518518515,0.018672990081310584,0.0,21.0,2.8698855792017612,0.009305415113560601,0.0007467322909737383,7.467322909737384e-05,-0.025729166666666702,-0.11272468299548422,0.0,21.0,3.079889823044313,0.014327252581156172,0.020676768569040598,0.003308282971046496,0.19863541666666654,-0.02654993946731224,0.0,21.0,2.9564076866925495,0.050639458683341444,0.049159128041206236,0.002457956402060312,-0.21583564814814812,-0.3134132423175181,0.0,21.0,3.1160110626309,0.006583058576097419,-0.012404932812757095,-0.0003101233203189274,-0.08295023148148163,0.0043222356739307174,0.0,21.0,2.870874885923707,-0.003108077585701156,-0.002331058189275867,-0.00013986349135655202
2026-04-30,Matt_Chapman,656305,hitter,SF,PHI,2026,823471,41,137,143,0,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,2.0,0.12244897959183673,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.0,9.0,4.068367346938776,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06650460543627168,0.0044706701948875605,-0.061188641605445016,-0.4752111131457749,-0.37632044405919685,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.053211474867724984,-1.0,0.0,22.0,2.2264354941658744,-0.0008844946271012261,-0.003059659804894186,-0.00030596598048941866,-0.19278604497354504,-1.0,0.0,22.0,2.213421598265239,0.0015834003931602387,-0.008710096996238481,-0.001393615519398157,0.04771279761904748,-0.6,0.0,22.0,2.88105339961519,0.03879162675589615,0.03714553523803901,0.0018572767619019508,-0.31919212962962956,-1.0,0.0,22.0,2.2082106707224196,-0.014090978377293664,-0.03244452583099736,-0.0008111131457749341,-0.19033449074074066,-0.8,0.0,22.0,2.533311571932189,0.01747803974019484,0.004353143231072061,0.00026118859386432364
2026-04-30,Matt_Chapman,656305,hitter,SF,PHI,2026,823472,42,137,143,0,650911.0,Cristopher_Sánchez,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.375,10.25,4.068367346938776,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1245779233637061,0.4840701292963754,0.1421375557147635,-0.3606381604310199,-0.258225874601706,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6953297702171478,1.0,0.5981966309445199,-0.029892361111111057,-0.05728209732737989,0.1111111111111111,22.0,3.1974077492614406,-0.0004765415365700937,0.09366330127163906,0.009366330127163907,-0.1703078703703703,-0.21673123341745942,0.1111111111111111,22.0,3.3679572658549386,0.008190132356316708,0.0952244923128725,0.0152359187700596,0.08384375000000016,-0.23302968409586053,0.1111111111111111,22.0,3.244645170916613,0.04536197854591583,0.13359429367228226,0.006679714683614113,-0.31267361111111114,-0.5162206125024267,-0.024691358024691357,22.0,3.1937915619445745,-0.004420036086965307,-0.07452641724079902,-0.0018631604310199756,-0.14777430555555537,-0.19029956427015246,0.1111111111111111,22.0,3.202879624476266,0.010708481318328474,0.09364859910153436,0.005618915946092062
2026-05-01,Matt_Chapman,656305,hitter,SF,TB,2026,822990,43,137,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,3.96923076923077,10.061538461538461,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,231.42857142857142,306.6666666666667,1060.7142857142858,-110.0,-110.0,-345.0,-475.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.23700343566967275,0.5794985277166422,-0.05330373333930033,-0.4758717085438716,-0.5,0.6,1.0,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7241156393707895,0.0,0.6045183336708313,0.021773040482342958,-0.6906780524089351,0.0,23.0,3.0121560085966737,-0.0033932723679330466,-0.0041487934864224245,-0.00041487934864224246,-0.10609420757967257,-0.7246598597929701,0.0,23.0,2.9931928942531028,0.002675932379280708,-0.017196701770985316,-0.0027514722833576507,0.14740116279069787,-0.41924408245418876,0.0,23.0,3.3133954437681714,0.04025989133409934,0.02321104749970593,0.0011605523749852965,-0.23402662037037042,-0.7160384058922609,0.0,23.0,3.046690001090275,-0.012637834381646089,-0.05886834175486544,-0.001471708543871636,-0.05006481481481474,-0.5802118720522975,0.0,23.0,3.0864011424019133,0.006053617674765898,-0.003473730808396228,-0.00020842384850377368
2026-05-02,Matt_Chapman,656305,hitter,SF,TB,2026,822988,44,137,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.5,15.321428571428571,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,63.285714285714285,129.42857142857142,605.625,-110.0,-110.0,-35.0,-170.6,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.46489353829561636,-1.1071715443636676,-0.3713378559860224,-0.47504651844222345,-0.5,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.06923885658914716,-0.6493571428571427,0.0,24.0,3.342219022164186,-0.020755674430342326,-0.002585242900141883,-0.00025852429001418833,-0.17732127476313514,-0.7054285714285713,0.0,24.0,3.2886863105233655,-0.013088865243304926,-0.026825828743510357,-0.004292132598961657,0.06750048449612411,-0.5328571428571427,0.0,24.0,3.4171000776189295,0.019890878842655054,0.017822712212325596,0.0008911356106162798,-0.24565624999999996,-0.7054285714285713,0.0,24.0,3.3236257332512507,-0.01589639378268802,-0.025860737688938016,-0.0006465184422234505,-0.10950694444444432,-0.7078571428571427,0.0,24.0,3.1140608314016975,-0.005263383314014014,-0.008404665672514473,-0.0005042799403508684
2026-05-03,Matt_Chapman,656305,hitter,SF,TB,2026,822987,45,137,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.982142857142858,7.107142857142857,0.9101503759398497,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0731616786304104,-0.10961686660359382,-0.4986375445379049,-0.4739692281368668,-0.49981648796360273,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7305779301299051,0.0,0.6042016814236346,-0.16601149332471993,-0.13650560616023794,0.0,24.0,3.6372095758793197,-0.0073861130182637505,-0.0061055081086166165,-0.0006105508108616617,-0.2485323535745046,0.019689298977777124,0.0,24.0,3.5683787731875776,0.0016658335961364766,0.002498750394204715,0.0003998000630727544,-0.012977955426356352,0.02009757383966254,0.0,24.0,3.5814939505979377,0.02724910924190293,0.02724910924190293,0.0013624554620951465,-0.2518414351851852,0.2289851850537265,0.0,24.0,3.17503833650729,0.01723087452532746,0.01723087452532746,0.0004307718631331865,-0.14814004629629607,0.006339662447257501,0.0,24.0,3.5025225623556695,0.004078045253273151,0.0030585339399548635,0.0001835120363972918
2026-05-05,Matt_Chapman,656305,hitter,SF,SD,2026,823227,46,137,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.985714285714285,9.021428571428572,4.03021978021978,1.08,11.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09946263736263738,-0.11174369467696438,-0.3644248013601069,-0.4746535605607337,-0.4611728823215965,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6455882282590172,1.0,0.6542077210191353,-0.20464459517657183,0.3625247604854162,0.0,24.0,2.9404546873241855,-0.016273162323035995,0.0,0.0,-0.2809837424633936,0.2258205255127386,-0.027160493827160494,24.0,3.347795253557372,-0.006742064848792697,-0.03246059173102755,-0.005193694676964408,-0.058863372093023086,0.4456207301350745,0.1111111111111111,24.0,2.944719740388767,0.014862624341469595,0.10628419257808165,0.005314209628904083,-0.2580266203703704,0.08249743808104457,-0.024691358024691357,24.0,3.6259336219085534,0.010173481623231374,-0.010142422429349082,-0.0002535605607337271,-0.189273148148148,0.44208134033543883,-0.08148148148148147,24.0,2.865223349286297,-0.0013627184483240634,-0.06806452220975856,-0.004083871332585513
2026-05-06,Matt_Chapman,656305,hitter,SF,SD,2026,823226,47,137,135,1,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.738011988011988,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35625381285381297,-0.12152498994287175,-0.3802481350170437,-0.47293510729906474,-0.48867260922062855,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3194907407407408,0.0,0.0,26.0,4.058620528981791,-0.016843353934372873,0.0,0.0,-0.4175231481481482,0.0,0.0,26.0,4.172279248970738,0.0026042085713674622,0.003906312857051193,0.0006250100571281909,-0.18833333333333332,0.0,0.0,26.0,4.138352497632757,0.04202531164713823,0.04202531164713823,0.0021012655823569116,-0.3971469907407409,0.0,0.0,26.0,4.168282782621824,0.05859570803741012,0.05859570803741012,0.0014648927009352532,-0.35435185185185186,0.0,0.0,26.0,4.04739659426068,-0.0038490804717325297,-0.0028868103537993974,-0.00017320862122796385
2026-05-08,Matt_Chapman,656305,hitter,SF,PIT,2026,823225,48,137,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,9.381324557795146,12.720691073632251,5.378571428571429,1.08,13.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.48045148431838103,-0.4182820261171812,-0.4749478386984804,-0.3899590883290021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7165990253030983,0.0,0.6048866477601482,-0.2678175123942842,0.11441743734206963,0.0,26.0,3.902371195761581,-0.018706738849818303,0.0,0.0,-0.38307432925051044,-0.17026163603553315,0.0,26.0,4.289717736218358,0.00439996378633771,-0.01188427698988154,-0.0019014843183810465,-0.15805118110236227,-0.047135954935587254,0.0,26.0,4.164633400988017,0.04289935612171379,0.04078804908494793,0.0020394024542473967,-0.3971469907407409,-0.5409461598450569,0.0,26.0,3.9934948237715475,0.0389709400042114,-0.021913547939216016,-0.0005478386984804004,-0.35685185185185186,-0.021173653348285665,0.0,26.0,4.0626017028427155,-0.0035373225851341407,-0.004794329292893321,-0.00028765975757359924
2026-05-09,Matt_Chapman,656305,hitter,SF,PIT,2026,823224,49,137,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,5.010989010989012,9.33683707596751,5.700000000000001,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3344060098509568,-0.31593845581929614,-0.21384459691596097,-0.4752827874267984,-0.265204643049897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.717874598714857,0.0,0.6179271627458435,-0.38643941798941794,-0.4478883673870887,0.0,27.0,4.221857580536394,-0.006130641891523586,-0.04883074971500272,-0.004883074971500273,-0.48961362433862426,-0.4994371176564272,0.0,27.0,4.27452226555377,0.011023520733652332,-0.052453186708438904,-0.008392509873350225,-0.2719126984126983,-0.4032631124913733,0.0,27.0,4.209532822018548,0.04971945373022283,0.018783737356454604,0.0009391868678227302,-0.4657682870370371,-0.5556871176564271,0.0,27.0,4.22281653072823,0.037708604680140624,-0.03531149707193749,-0.0008827874267984372,-0.46034814814814795,-0.43534644582470666,0.0,27.0,4.12903971098408,0.012281836893317126,-0.04732963641720364,-0.0028397781850322185
2026-05-10,Matt_Chapman,656305,hitter,SF,PIT,2026,823221,50,137,134,1,696149.0,Bubba_Chandler,2.0,4.0,0.0,0.0,1.0,6.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.5433333333333333,0.5433333333333333,0.4,30.0,65.0,7.5,9.0,6.985714285714287,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015706496892768818,0.5031104094660166,-0.06364858055236239,-0.2979329954700026,-0.1503271945198777,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6727025065470483,0.0,0.620417274326594,-0.28522149470899477,-0.3701471306471306,0.0,28.0,4.605533413889044,-0.013806186495294892,-0.03455407869135981,-0.0034554078691359813,-0.4100084656084656,-0.1885001526251526,0.0,28.0,4.813702915320318,0.002809970255252035,-0.021080774170729767,-0.003372923867316763,-0.19467559523809522,0.2132222730972733,0.0,28.0,4.329993924019196,0.029647436571797414,0.029647436571797414,0.0014823718285898709,-0.45191643518518526,0.080696275946276,0.0,28.0,4.436142113319914,0.05868018119989583,0.05868018119989583,0.0014670045299973958,-0.39889212962962944,0.07125111925111939,0.0,28.0,4.465029011133471,-0.006212788272415982,-0.004659591204311986,-0.00027957547225871917
2026-05-11,Matt_Chapman,656305,hitter,SF,LAD,2026,823953,51,137,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,7.0,0.10638297872340426,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.828571428571429,6.285714285714286,1.0178571428571428,1.08,4.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3818782168186422,0.7551533882998471,-0.49987770867113485,-0.47319800993354627,-0.2796973579154605,0.6,1.0,0.0,0.0,0.2,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7081457566674223,0.0,0.6053008579232964,-0.23959409722222233,0.3878631360519668,0.0,29.0,3.903159924758851,-0.024116386183770593,0.0,0.0,-0.3417182870370371,0.5678096806207146,0.0,29.0,3.308845143688443,0.0009715647245401807,0.001457347086810271,0.0002331755338896434,-0.1614166666666668,0.8599757157464213,0.0,29.0,2.6651371508616064,0.0024458265773034033,0.0024458265773034033,0.00012229132886517016,-0.34398125,0.7732352941176471,0.0,29.0,2.5284287418321743,0.04807960265814754,0.04807960265814754,0.0012019900664536887,-0.3145854166666667,0.8272750511247444,0.0,29.0,2.6813884906222993,-0.002146623045359621,-0.0016099672840197156,-9.659803704118293e-05
2026-05-12,Matt_Chapman,656305,hitter,SF,LAD,2026,823951,52,137,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.585714285714285,9.4,2.517857142857143,1.08,8.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15216294777109368,0.035474729298068164,-0.4964357207247085,-0.47408325722692846,-0.21090318539493974,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6062083042124329,1.0,0.6290457930935909,-0.39241528854435853,-0.3167358363617253,-0.0962962962962963,29.0,4.951418213306131,0.014552687986814918,-0.12628110678361912,-0.012628110678361913,-0.48420062446167106,-0.26640084150775467,-0.0839506172839506,29.0,5.083527059028184,0.03751076507175425,-0.06195070504496847,-0.009912112807194956,-0.31986821705426377,-0.3677477317013761,0.1111111111111111,29.0,4.6843379619930365,0.028373827472300658,0.0712855855058304,0.0035642792752915205,-0.4449081018518519,-0.21421167038476005,0.0,29.0,5.015184777739854,0.050199834612618045,0.012669710922861718,0.000316742773071543,-0.45408518518518526,-0.35593957662116216,-0.07407407407407407,29.0,4.6943367701755925,0.014328453783470963,-0.11239018264749284,-0.00674341095884957
