Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,Dylan_Crews,686611,hitter,WSH,PHI,2026,822717,40,120,143,1,650911.0,Cristopher_Sánchez,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.6675,0.6675,0.0,0.0,65.0,3.474789915966386,8.373949579831933,5.770408163265307,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20934243505217287,-0.7253225111155459,-0.1291709418138558,-0.3388044561385932,0.2178980788134386,1.4,2.4,1.2,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.393894641518464,0.0,0.7413983251311905,-0.19414490740740745,-0.39075686626852,0.0,25.0,9.639999905193813,-0.03543457928870931,-0.04598124696451762,-0.004598124696451762,-0.14843333333333328,-0.4540920771453235,0.0,25.0,9.355059453915183,-0.07816002726312603,-0.15809299710374164,-0.025294879536598664,-0.19222916666666656,-0.5416514720563277,0.0,25.0,8.407033806064906,0.019149845487786255,-0.04395857848979026,-0.002197928924489513,0.009573842592592655,-0.578679341296267,0.0,25.0,8.408045862467935,-0.17282030977361418,-0.17617824554372966,-0.004404456138593241,-0.20997824074074048,-0.5159793022450069,0.0,25.0,8.599404254560786,-0.1271492177597038,-0.16103005056728836,-0.0096618030340373
2026-06-26,Dylan_Crews,686611,hitter,WSH,BAL,2026,824824,41,120,110,0,669432.0,Trevor_Rogers,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.3175,0.3175,0.25,21.25,49.35,2.588235294117647,6.159663865546219,3.310542398777693,1.08,-5.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,282.978723,0.0,1733.693646,-110.0,-110.0,-450.0,0.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.37858850267379673,0.607219802671235,0.7154443819459035,-0.36588136318238956,-0.12002538857922884,1.6,2.0,1.2,0.0,0.4,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4354163782497618,0.0,0.7521622696147435,-0.083813888888889,0.3696661370789453,0.0,26.0,10.42953166580436,-0.05784014772008644,0.0,0.0,-0.06133611111111118,0.29183492610952894,0.0,26.0,10.831840745621943,-0.12002165553652264,-0.18003248330478394,-0.028805197328765433,-0.08379166666666682,0.3121094381663473,0.0,26.0,10.858268853277892,0.06084524014037872,0.06084524014037872,0.0030422620070189362,0.023759027777777803,0.24347744632516244,0.0,26.0,10.917830870785531,-0.2875205235228594,-0.28425452729558304,-0.007106363182389577,-0.12839722222222238,0.3476928838087552,0.0,26.0,10.571926725632359,-0.15116685595807772,-0.11337514196855829,-0.006802508518113497
2026-06-27,Dylan_Crews,686611,hitter,WSH,BAL,2026,824825,42,120,110,0,687064.0,Brandon_Young,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.1,6.142857142857143,3.310542398777693,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,105.298156,131.92189,574.510809,-110.0,-110.0,-132.523,-189.91453,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.03803059304862333,0.07122763948942046,0.31502643863725144,-0.48159491246443326,-0.3312180795141232,1.6,2.0,1.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5241172245125589,0.0,0.6714773839983269,-0.08330694444444421,-0.024599002554865426,0.0,27.0,12.103699921404862,-0.042514045568634515,-0.0009752112194601781,-9.752112194601782e-05,-0.03872499999999973,-0.09063527775227109,0.0,27.0,12.125730056562494,-0.10812820105355417,-0.16386257927807865,-0.026218012684492586,-0.08577083333333291,-0.11222588664555165,0.0,27.0,11.920274125285223,0.042436647737740675,0.037855939184727114,0.0018927969592363557,0.09660972222222232,-0.13176114883241044,0.0,27.0,11.915689196547719,-0.28173879257350787,-0.2877964985773302,-0.007194912464433255,-0.08080694444444393,-0.15222370894520323,0.0,27.0,11.696573580284813,-0.19155697772974042,-0.1495214401588261,-0.008971286409529565
2026-06-28,Dylan_Crews,686611,hitter,WSH,BAL,2026,824821,43,120,110,0,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,4.141304347826087,11.820652173913041,2.6092436974789917,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6863756261715908,-0.4708602032771769,-0.31637327783861324,-0.4820755943391094,-0.42957034119254267,1.2,1.4,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4449296547144637,0.0,0.7659465055677304,-0.1221680555555555,-0.02697769988897324,0.0,28.0,12.544353313306114,-0.040770631039745084,-0.0018294081369487614,-0.00018294081369487616,-0.06589166666666657,-0.05039434820878411,0.0,28.0,12.625814946382487,-0.11630278300863789,-0.1762973231139341,-0.028207571698229454,-0.1182708333333333,0.15478048605066325,0.0,28.0,12.454987649469185,0.01065916680137408,0.01065916680137408,0.000532958340068704,0.09483194444444458,-0.06888455010902161,0.0,28.0,12.472643295591299,-0.3033978010518004,-0.30702377356437666,-0.007675594339109417,-0.09091805555555536,0.09421882730165297,0.0,28.0,12.420942567689579,-0.20715555001561783,-0.15536666251171338,-0.009321999750702803
2026-06-29,Dylan_Crews,686611,hitter,WSH,BOS,2026,824741,44,120,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.7,10.950000000000001,5.410714285714286,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4989139104317244,-0.6148783579030219,0.09379774708126165,-0.47891881195508107,-0.39858110183816775,1.0,1.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4853131952335976,0.0,0.7469667635463016,-0.14764490740740752,-0.23002684014099106,0.0,29.0,12.662247462995946,-0.02139580914592236,-0.01747994330180092,-0.001747994330180092,-0.13911388888888895,-0.32516604619313155,0.0,29.0,12.312084934211102,-0.06918021400476956,-0.127052236893886,-0.02032835790302176,-0.14264583333333342,-0.31754375952581004,0.0,29.0,12.008327144814372,0.033554060839144306,0.01024065591094677,0.0005120327955473386,-0.04918657407407412,-0.4341704262470399,0.0,29.0,11.52018039147432,-0.1697611583457442,-0.1807524782032428,-0.00451881195508107,-0.17889490740740743,-0.33452096078367166,0.0,29.0,11.866837850246842,-0.19263906935986064,-0.17528026873136815,-0.010516816123882089
2026-06-30,Dylan_Crews,686611,hitter,WSH,BOS,2026,824742,45,120,111,0,813349.0,Connelly_Early,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,5.357142857142857,9.928571428571429,3.482142857142857,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3400131601472898,-0.589663873063578,0.07369715113596631,-0.4803071831603126,-0.3784865337513021,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35934458048380186,0.0,0.7906812744461975,-0.1550280092592595,-0.11870193186586372,0.0,30.0,13.714653707166756,-0.03233676775169928,-0.011789420594466788,-0.001178942059446679,-0.15073194444444463,-0.013472389968132957,0.0,30.0,13.940757454554523,-0.09781852556113563,-0.14802877981809412,-0.02368460477089506,-0.15936458333333353,0.06850520031224376,0.0,30.0,13.829821190186523,-0.012370566130848597,-0.012370566130848597,-0.0006185283065424299,-0.05537175925925929,0.11024084532598469,0.0,30.0,13.575379122151247,-0.23628732641250502,-0.23628732641250502,-0.005907183160312626,-0.21502800925925927,0.05709588658675357,0.0,30.0,13.709260275685887,-0.21796246121747667,-0.1634718459131075,-0.009808310754786451
2026-07-01,Dylan_Crews,686611,hitter,WSH,BOS,2026,824740,46,120,111,0,801139.0,Payton_Tolle,2.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.10416666666666667,0.632,0.632,0.0,0.0,65.0,3.3000000000000003,7.6000000000000005,4.896428571428572,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7091410273012215,0.6780500808049574,0.025730186385911735,-0.4802635751742353,-0.24922083134654094,0.8,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5696678210367125,0.0,0.6681294151538016,-0.14157245370370364,-0.3678592392195441,0.0,31.0,13.226840317777286,0.017694677757704367,-0.02241115555921153,-0.002241115555921153,-0.1583208333333333,-0.3551434690698709,0.0,31.0,13.467303887561506,-0.05366058358820626,-0.10468699496901453,-0.016749919195042325,-0.16111458333333337,-0.3617486424394319,0.0,31.0,13.007420985106181,-0.028743801156714703,-0.053824843710337744,-0.0026912421855168874,-0.11187453703703701,-0.3226325041575901,0.0,31.0,13.55373527199999,-0.21901044150628612,-0.23454300696941172,-0.005863575174235293,-0.2544891203703704,-0.3876660401002506,0.0,31.0,12.796352862879974,-0.23544329878148432,-0.2190376652994931,-0.013142259917969586
2026-07-03,Dylan_Crews,686611,hitter,WSH,PIT,2026,822714,47,120,134,1,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,5.25,7.9375,5.940659340659342,1.08,-5.0,100.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8932539377289377,0.4662339507960326,-0.18737275349730653,-0.48100898032420714,-0.33442220844246384,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3227198248195337,0.0,0.8104668214596071,-0.09246190694827067,0.23066459688088098,0.0,32.0,14.367715335616625,-0.023995345699912896,0.0,0.0,-0.11302337006427922,0.14448114973262038,0.0,32.0,14.778802569337035,-0.08350437168319766,-0.12525655752479647,-0.020041049203967435,-0.09669559228650151,0.2992995989304815,0.0,32.0,14.141443921726113,-0.06522979522085859,-0.06522979522085859,-0.0032614897610429294,-0.09768935185185185,0.1138478348767446,0.0,32.0,14.706936430381754,-0.26435921296828624,-0.26435921296828624,-0.006608980324207156,-0.17808518518518526,0.27737009043085104,0.0,32.0,14.104599436690771,-0.24045689090701225,-0.18034266818025918,-0.010820560090815551
2026-07-04,Dylan_Crews,686611,hitter,WSH,PIT,2026,822716,48,120,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.5000000000000004,12.5,7.86923076923077,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4450724160869596,0.22106140042434952,0.08032797660144886,-0.4811102705549914,-0.21065174188375768,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4187497176083074,0.0,0.7688328436336841,-0.09996504629629652,-0.30350057797055807,0.0,33.0,14.744465564586402,0.01196356535653119,-0.01763481348938033,-0.001763481348938033,-0.11819861111111124,-0.2812028670645814,0.0,33.0,15.080480052349456,-0.07259368233092216,-0.12820999734781557,-0.020513599575650493,-0.10203125000000016,-0.27219388081010265,0.0,33.0,14.690401264410047,-0.06902859050393896,-0.08517123720179279,-0.004258561860089639,-0.09793379629629628,-0.27647834099823076,0.0,33.0,14.98061387319066,-0.25267255619050477,-0.2684108221996558,-0.006710270554991395,-0.17913171296296296,-0.24242788554943914,0.0,33.0,14.845572043492588,-0.23886176978897417,-0.20438800575493726,-0.012263280345296236
2026-07-05,Dylan_Crews,686611,hitter,WSH,PIT,2026,822715,49,120,134,1,696149.0,Bubba_Chandler,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1,0.6975,0.6975,1.0,30.0,65.0,3.930921052631579,5.592105263157895,6.385714285714286,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.845654076942403,1.7540714603251408,0.11246802235862707,-0.1567195478023775,-0.15659154287300947,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47015600661934726,0.0,0.7485450058107604,-0.18562824074074122,-0.15954930098599254,0.0,34.0,16.21480972886258,-0.014430266016097192,-0.015692313282737153,-0.0015692313282737154,-0.17396944444444476,-0.10238549216980342,0.0,34.0,16.525376666869406,-0.10059804649186681,-0.1603346229678692,-0.025653539674859074,-0.16072916666666712,0.2516234987546866,0.0,34.0,15.798600064947502,-0.02385383854174477,-0.02385383854174477,-0.0011926919270872386,-0.09604490740740737,0.026766905090470576,0.0,34.0,16.382913044228655,-0.2927819120951011,-0.2927819120951011,-0.007319547802377528,-0.17354490740740755,0.12953731154007475,0.0,34.0,16.167779944134725,-0.21616127019386203,-0.16212095264539653,-0.00972725715872379
2026-07-06,Dylan_Crews,686611,hitter,WSH,HOU,2026,822712,50,120,117,1,681347.0,Mike_Burrows,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,2.9,6.3,2.3245341614906834,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28252562655562574,0.1293057224179055,0.06496481212428984,-0.24419754547047612,-0.27956290291287644,1.2,1.8,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.32299922391701474,2.0,0.8324109653166574,-0.03531331391875756,0.41131237612761773,-0.18000000000000002,35.0,14.866357923413934,-0.07384198190744772,-0.11906993015253134,-0.011906993015253135,0.016757482078853053,0.44009905560433377,-0.2,35.0,14.522872057292574,-0.13406310716610395,-0.32840173488809166,-0.052544277582094664,-0.023630712365591493,0.43854012144469173,-0.2,35.0,15.049086780301113,-0.027937996613186918,-0.1602379190048884,-0.008011895950244421,0.09307546296296311,0.4774729345281006,-0.2,35.0,14.060739832973313,-0.2896884976887302,-0.39190181881904546,-0.009797545470476137,0.02437754629629643,0.47653619767787553,-0.2,35.0,14.498344996355591,-0.19829977598379794,-0.2731601831235121,-0.016389610987410725
2026-07-07,Dylan_Crews,686611,hitter,WSH,HOU,2026,822713,51,120,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,12.75,15.0,2.7044042913608135,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20435616932376188,-0.7392111091087852,-0.016984064517708952,-0.3420468898422491,-0.5,0.8,1.4,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5875,0.0,0.7085234375,-0.043704480286738526,-0.06619269949066217,0.0,36.0,17.74284226093159,-0.037316032216301934,-0.0011933284811314565,-0.00011933284811314566,0.004467383512544746,0.03125955008488962,0.0,36.0,17.87975998289761,-0.12710196768566673,-0.19059534656405333,-0.030495255450248535,-0.045188172043010955,0.6332594086021506,0.0,36.0,13.732992957488673,-0.03371972805645742,-0.03371972805645742,-0.001685986402822871,0.08689027777777794,0.2025297113752122,0.0,36.0,17.141113187739894,-0.31313471212781885,-0.30587559368996514,-0.0076468898422491285,-0.014255555555555473,0.5263172043010753,0.0,36.0,14.778619797087952,-0.216719889721314,-0.1625399172909855,-0.009752395037459128
2026-07-08,Dylan_Crews,686611,hitter,WSH,HOU,2026,822710,52,120,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,11.5,13.0,2.559761434217956,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23850293766532366,0.2540817960691987,0.11321173642011528,-0.342365108327325,-0.3072648456101167,0.4,1.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.571107807500313,0.0,0.6960275055068481,-0.09449537802265101,-0.21967208170108082,0.0,37.0,17.680482058754546,-0.03749974189947826,-0.008902942588482609,-0.0008902942588482609,-0.034751239669421605,-0.12403831872575358,0.0,37.0,18.24670982343567,-0.1310381281474211,-0.19840592573029878,-0.031744948116847804,-0.08826790633608836,0.16004473246315842,0.0,37.0,18.02917064722007,-0.07675926395518655,-0.07675926395518655,-0.003837963197759328,0.0825939814814816,0.033618403328627096,0.0,37.0,18.20779868156277,-0.31979522851476977,-0.31860433309299907,-0.007965108327324976,-0.04230185185185181,0.07135326720636087,0.0,37.0,18.06828797779401,-0.2177134081672482,-0.16328505612543615,-0.009797103367526169
2026-07-10,Dylan_Crews,686611,hitter,WSH,NYY,2026,822709,53,120,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,7.1000000000000005,12.9,1.5474489795918367,1.08,5.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03244978856407421,-0.6412805771624994,0.047154547092531196,-0.3426190357106103,-0.4607442895510567,0.6,1.2,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42869433233485515,0.0,0.7974849442889802,-0.03292407407407391,0.08552938904755528,0.0,38.0,18.68361858415008,-0.0829596734120686,0.0,0.0,0.01246666666666688,0.1777467693676379,0.0,38.0,18.403493586114575,-0.1674466045921749,-0.24990394510345937,-0.0399846312165535,-0.04783333333333316,0.2013235536203797,0.0,38.0,18.400916351586588,-0.10368236206553486,-0.10368236206553486,-0.005184118103276743,0.09130509259259278,0.230643978934836,0.0,38.0,17.99297844834535,-0.3407925372563743,-0.3287614284244121,-0.008219035710610303,-0.012507407407407054,0.2633029575687472,0.0,38.0,17.97385178230331,-0.18337497035074898,-0.13753122776306173,-0.008251873665783704
