Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Isaac_Paredes,670623,hitter,HOU,BAL,2026,824168,106,117,110,1,687064.0,Brandon_Young,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.885714285714285,9.942857142857143,2.035714285714285,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3971034444519066,-0.3918494578065963,-0.06445368318317418,-0.4766045660125195,-0.014427788993322754,1.0,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45600417556536,1.0,0.7393546163699325,0.4729583994709002,0.0596510200381001,0.1037037037037037,50.0,21.468239500843872,-0.0031204017348497,0.0908439683285901,0.009084396832859,0.4412441798941804,-0.0030070969642087,0.0320987654320987,50.0,21.73509675704018,-0.0048868473646945,0.0153158887087741,0.0024505421934038,0.5239196428571435,-0.0300884449720151,0.1111111111111111,50.0,21.485579479127345,-0.0271015595907539,0.0452120506222346,0.0022606025311117,0.2023601851851852,-0.0664798931074594,-0.074074074074074,50.0,21.33494265508788,-0.026938247484391,-0.0881826405007839,-0.0022045660125195,0.3552004629629635,-0.0472194137507112,0.0962962962962963,50.0,21.341446579798635,-0.0616064891814454,0.0147749453493844,0.000886496720963
2026-07-20,Isaac_Paredes,670623,hitter,HOU,MIA,2026,824167,107,117,146,1,676083.0,Janson_Junk,1.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.5775,0.5775,0.6666666666666666,30.0,65.0,6.000000000000001,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08300366782177226,0.856838278273663,0.14030486531769604,-0.23299598001108557,0.1560402402468105,1.4,1.6,0.4,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4776831857002922,0.0,0.6894644763386142,0.6103192843219158,0.3616549661597934,0.0,50.0,19.672598552069584,-0.0118630039009028,0.1152883788979947,0.0115288378897994,0.5465187204121416,0.2666058723942023,0.0,50.0,20.951566769851013,-0.0216530452700219,0.0436246558770583,0.0069799449403293,0.6449511278195489,0.1458053892815795,0.0,50.0,21.82932093957753,-0.0107240644913674,0.038393224721268,0.0019196612360634,0.2184342592592594,0.1752959408873529,0.0,50.0,21.579863353406516,-0.0305057116894879,-0.0105058671100907,-0.0002626466777522,0.4361703703703706,0.1979486541217622,0.0,50.0,21.507885864458174,-0.0798315505122309,-0.0147771750248163,-0.0008866305014889
2026-07-21,Isaac_Paredes,670623,hitter,HOU,MIA,2026,824165,108,117,146,1,663969.0,Tyler_Phillips,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,0.1290322580645161,0.7475,0.7475,0.75,30.0,65.0,10.5,6.6000000000000005,5.403061224489796,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14345084146636866,1.1880587397693794,0.30402064296607356,-0.2117832391130281,0.2616187595089253,1.2,1.6,0.2,0.0,0.6,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6990094688993287,0.0,0.6321856700299161,0.6613225378787885,0.4529452069105613,0.0,50.0,18.81358113630035,-0.022666899087186,0.0901595686586755,0.0090159568658675,0.6359872474747479,0.3699212883785718,0.0,50.0,20.115366215327622,-0.0383312612296232,0.013315712268301,0.0021305139629281,0.6979365530303037,0.4427087837837839,0.0,50.0,19.65133585422373,0.0152378819237665,0.1082387316058678,0.0054119365802933,0.3570583333333332,0.337235477567761,0.0,50.0,20.5660972106332,-0.0315726583509584,0.0046704354788775,0.0001167608869719,0.5463604166666671,0.439155855855856,0.0,50.0,19.64146324309248,-0.0857637755647364,0.0078960466760761,0.0004737628005645
2026-07-22,Isaac_Paredes,670623,hitter,HOU,MIA,2026,824166,109,117,146,1,645261.0,Sandy_Alcantara,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1212121212121212,0.7475,0.7475,0.75,30.0,65.0,2.160714285714286,9.928571428571429,6.36734693877551,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.016285638265115754,0.9226258432183547,0.4589495613343574,0.023257628664094865,0.9040484588387596,1.4,2.4,0.4,0.2,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3082917881346382,1.0,0.8309842559535068,0.7919463068985019,0.1241738665790915,-0.1111111111111111,50.0,21.776116850489554,-0.0730064061647404,-0.0046609590271623,-0.0004660959027162,0.7933898218829518,0.0440749981216041,-0.1111111111111111,50.0,22.21907529122945,-0.0958484571986616,-0.1922674571580101,-0.0307627931452816,0.8277189885496187,-0.0310589972254659,-0.0962962962962963,50.0,22.060634338232905,-0.0396268208585743,-0.1204011666338196,-0.0060200583316909,0.5122324074074074,-0.0201112357642152,-0.0987654320987654,50.0,21.946590448584463,-0.1219621317611379,-0.1936948534362059,-0.0048423713359051,0.7145449074074076,-0.0091855319093211,-0.1111111111111111,50.0,22.004134014949923,-0.1662437654005743,-0.2019057107578433,-0.0121143426454706
2026-07-24,Isaac_Paredes,670623,hitter,HOU,CWS,2026,824573,110,117,145,0,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,3.0,0.108695652173913,0.282,0.282,0.0,0.0,33.84,6.079411764705882,4.14705882352941,2.7,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2588600964287384,-0.7029990526310699,0.135978732663266,-0.09529064560804967,0.2514702148752467,1.6,3.2,0.6,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3754914007500972,0.0,0.8040023034081131,0.7478317235651688,0.0149262262248231,0.0,50.0,22.50547689200897,-0.104437258857933,0.006970955762233,0.0006970955762233,0.5993273218829521,-0.1681495987623358,0.0,50.0,22.187056749182148,-0.0798956808754712,-0.1827794050311447,-0.0292447048049831,0.7710002385496191,-0.0626339349546072,0.0,50.0,22.41534272840308,-0.0063977748976456,-0.0365557815172895,-0.0018277890758644,0.2309824074074072,-0.3411115552840749,0.0,50.0,20.219291626725305,0.0135796879816501,-0.0356258243219892,-0.0008906456080497,0.4829303240740745,-0.0965922682879405,0.0,50.0,22.17242180223773,-0.115732718997485,-0.1159312013545853,-0.0069558720812751
2026-07-25,Isaac_Paredes,670623,hitter,HOU,CWS,2026,824571,111,117,145,0,680732.0,Sean_Burke,2.0,2.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,0.9285714285714285,11.607142857142856,4.307142857142858,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4624199609494115,-0.4462717531525495,0.4357940822898977,-0.19426580480120031,0.2232116624378554,1.4,3.0,0.8,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3797254973195671,0.0,0.7883094452494354,0.766245643939394,-0.1840701031424716,0.0,50.0,22.43414556106691,-0.1113978513864469,-0.0874853237798287,-0.0087485323779828,0.5817156144781146,-0.1523500048197417,0.0,50.0,22.72163057119791,-0.0654568995818368,-0.1531567905367677,-0.0245050864858828,0.7721922348484851,-0.0892796301651563,0.0,50.0,22.753508783578116,-0.0184988438163337,-0.061261211344902,-0.0030630605672451,0.1364555555555556,-0.1257131000578369,0.0,50.0,22.440045565944853,0.0160081524034259,0.0053678079519885,0.0001341951987997,0.4132784722222224,-0.0939720904826166,0.0,50.0,22.628385537898826,-0.1303729857406383,-0.1218691180992372,-0.0073121470859542
2026-07-26,Isaac_Paredes,670623,hitter,HOU,CWS,2026,824572,112,117,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.625,9.0,4.2214285714285715,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.008872460969773455,-0.339525017068691,0.049919385856469045,-0.19343108254104602,-0.026757072874388887,1.4,3.0,0.8,0.4,1.4,2.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5751940994534893,0.0,0.6677232336901685,0.7579303030303033,0.255046310832025,0.0,51.0,22.4122473739033,-0.0858020434482564,0.0821180934070095,0.0082118093407009,0.5624776094276097,0.4183008241758241,0.0,51.0,20.69323183554409,-0.0296435339215119,0.0554850906891048,0.0088776145102567,0.7771590909090913,0.3647576530612245,0.0,51.0,21.88707365722179,0.0289058304693893,0.1493275667534419,0.007466378337672,0.0757159722222223,0.6224462323390894,0.0,51.0,17.740291258535205,0.018735969398928,0.0387566983581604,0.000968917458954,0.4125388888888893,0.3767176870748299,0.0,51.0,21.667131606378803,-0.1017586215877583,-0.0102995855004654,-0.0006179751300279
2026-07-27,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824001,113,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,0.119047619047619,0.144,0.144,0.0,0.0,17.279999999999998,1.0294117647058822,7.926470588235294,1.5560064935064932,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5088864112157397,-0.9628666776972654,-0.12944856095299667,-0.1969066196658426,-0.593258994328035,1.2,2.4,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4146971309874458,1.0,0.7730696612359322,0.6769603956228958,-0.3956583433594271,-0.1111111111111111,50.0,20.9975751624943,-0.0750728900611469,-0.2353647487756804,-0.023536474877568,0.494797053872054,-0.4344382943423965,-0.1111111111111111,50.0,20.43864496539632,-0.0400459700941372,-0.2644792356079082,-0.0423166776972653,0.693721590909091,-0.1835206105985516,-0.0962962962962963,50.0,22.662975052783025,-0.0013464637753831,-0.1439777125664256,-0.0071988856283212,0.0596418981481482,-0.4313132943423965,-0.0987654320987654,50.0,19.904378806272028,-0.0153466678226415,-0.1002647866337071,-0.0025066196658426,0.3315689814814817,-0.317478943931885,-0.1111111111111111,50.0,21.295016866883525,-0.1077090315234375,-0.2209886500559914,-0.0132593190033594
2026-07-28,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824003,114,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.312499999999999,11.375,1.6631493506493504,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06134279433200063,-0.5664397482157976,-0.23024133079693332,-0.33904016792356284,0.3191876399238297,0.8,1.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.352651176187331,2.0,0.8443002309170519,0.6652276228766365,-0.3005731251796221,-0.1333333333333333,50.0,22.134577820044708,-0.0615118911785916,-0.219613848221786,-0.0219613848221786,0.4845039090782516,-0.2367763252409735,-0.1022222222222222,50.0,22.71618475369179,-0.0426914509090871,-0.2074359263487354,-0.0331897482157976,0.6811388627819553,-0.0924939892424948,0.2,50.0,23.31369752045389,0.0337734705289542,0.1282548026427546,0.0064127401321377,0.0561530092592593,-0.140854715071482,-0.1777777777777778,50.0,22.83644862106644,-0.0602509056148943,-0.1856067169425154,-0.0046401679235628,0.3166321759259262,-0.1188252039317604,0.1066666666666666,50.0,23.096572949979684,-0.1334710124901119,-0.0523176396311454,-0.0031390583778687
2026-07-29,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824002,115,117,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,9.9375,4.5,1.9845779220779218,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,115.302323,100.707618,444.853705,-110.0,-110.0,-150.215958,-134.023676,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.15654950896215036,-1.1353435325490935,-0.3285916530359466,-0.477771994567278,0.03046267112137946,0.4,0.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5811009232444706,1.0,0.6860390821415314,0.5452392689331121,0.465842962184874,-0.0074074074074074,50.0,20.031490251971945,0.0285881961359332,0.1005427086691214,0.0100542708669121,0.3883082780541735,0.4012955483917705,0.0246913580246913,50.0,21.123737305793128,0.0093679647537302,0.0988472397499843,0.0158155583599974,0.5653050373134327,0.6022741898483532,0.1111111111111111,50.0,18.833070699559155,0.0964917172056599,0.3269526535667825,0.0163476326783391,0.0382122685185186,0.3679981345986671,-0.0987654320987654,50.0,21.58940082207979,-0.0626913018066425,-0.1348797826911207,-0.003371994567278,0.2214726851851852,0.5734164312276636,-0.1111111111111111,50.0,19.158553224044155,-0.1049814348061638,-0.1133764769813408,-0.0068025886188804
2026-07-31,Isaac_Paredes,670623,hitter,HOU,TEX,2026,824164,116,117,140,1,543135.0,Nathan_Eovaldi,2.0,5.0,1.0,1.0,2.0,5.0,3.0,2.0,0.0,3.0,0.1063829787234042,0.874,0.874,1.0,30.0,65.0,4.928571428571429,9.928571428571429,3.1224489795918373,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1457317518481952,1.625264197855071,-0.03976165143925958,-0.15138849217499228,0.29363374562143707,0.6,0.6,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3700571574652694,1.0,0.8234179982105045,0.5350435185185184,-0.069619979883671,-0.0074074074074074,51.0,24.399329937619104,-0.0108195102927499,-0.0285394796364431,-0.0028539479636443,0.3746796296296295,0.0818908282025223,0.1111111111111111,51.0,24.32835685060097,-0.0338618705535961,0.0446499068069597,0.0071439850891135,0.5453472222222222,0.0047481929458173,0.1111111111111111,51.0,24.54644696769951,-0.0252785414434853,0.052466927793185,0.0026233463896592,0.028567824074074,0.2162781556186959,0.1111111111111111,51.0,23.306361301333748,-0.1595461360421313,-0.079539686999695,-0.0019884921749923,0.1801824074074074,0.0694420621108404,0.1111111111111111,51.0,24.4006185332722,-0.1296636269329168,-0.0132514389479704,-0.0007950863368782
2026-08-01,Isaac_Paredes,670623,hitter,HOU,TEX,2026,824162,117,117,140,1,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,3.0,0.125,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,5.014285714285715,10.457142857142857,5.372448979591837,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3566668879023883,0.15209807432955014,0.12597508427897108,-0.24075634756272768,0.4769346040964826,0.6,1.2,0.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3191068843468699,2.0,0.8484094066675084,0.6530435185185188,-0.2173874117473651,-0.2,51.0,24.52718999164838,0.0078832703761175,-0.2285726175747563,-0.0228572617574756,0.5397351851851856,-0.1107093796490806,-0.2,51.0,25.149506107895,-0.0184852877868429,-0.2003245354403114,-0.0320519256704498,0.6688750000000006,-0.0739590059790731,-0.1733333333333333,51.0,25.13743529933453,-0.0099413710514471,-0.1579472940124181,-0.0078973647006209,0.208206712962963,-0.0074722720257622,-0.2,51.0,24.962308877349944,-0.1212838960915969,-0.2542539025091085,-0.0063563475627277,0.3585990740740745,-0.0274614349775783,-0.2,51.0,25.17610594996759,-0.0749087099891841,-0.1947974147184895,-0.0116878448831093
2026-08-02,Isaac_Paredes,670623,hitter,HOU,TEX,2026,824163,118,117,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,4.605882352941176,9.326470588235294,5.372448979591837,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42580024619845935,-0.46181838759087235,-0.25734060366109535,-0.33977405792146664,0.015516132809781258,0.8,1.4,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3516397867986413,2.0,0.8290779198113081,0.6889074074074074,0.1670922213920753,-0.0133333333333333,50.0,24.33022411635577,0.0296180834287978,0.0656225053507778,0.0065622505350777,0.5559629629629629,0.1630606843785087,-0.0311111111111111,50.0,24.592468285365257,0.0021439229410684,0.0409679263942575,0.0065548682230812,0.7075,0.3111262092966341,0.2,50.0,23.7711555936616,-0.0223758023230493,0.2555063890467228,0.0127753194523361,0.1642372685185185,0.200444943637768,-0.2,50.0,24.214823496732212,-0.1011427000486702,-0.2149623168586641,-0.0053740579214666,0.3777962962962963,0.293114378020914,-0.2,50.0,23.851024814839967,-0.0233007082086157,-0.0808417036053722,-0.0048505022163223
2026-08-03,Isaac_Paredes,670623,hitter,HOU,TOR,2026,824160,119,117,141,1,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,3.7540279269602577,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2965368323724701,-0.5222497678320115,-0.26355554425904615,-0.33856616164479114,-0.14128235259862731,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7676243455298787,1.0,0.6083381061854065,0.6889074074074074,0.5127659574468085,0.1037037037037037,52.0,21.016587553750405,0.0298963160021777,0.1737408927779976,0.0173740892777997,0.5559629629629629,0.6187544326241134,0.019753086419753,52.0,19.35402607553759,0.0093587184915719,0.1114343778791974,0.0178295004606715,0.7075,0.8044015957446808,-0.0962962962962963,52.0,16.75096700384601,0.0415500268182542,0.0886904561515041,0.0044345228075752,0.1642372685185185,0.7869503546099291,-0.1111111111111111,52.0,16.576798470063288,-0.0984788711110823,-0.1666464657916455,-0.0041661616447911,0.3777962962962963,0.7699113475177306,0.0814814814814814,52.0,17.384479051669246,-0.0261045377549626,0.1200269484503052,0.0072016169070183
