Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,José_Fermín,665877,hitter,STL,CIN,2026,824516,39,138,113,0,695534.0,Chase_Petty,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,0.02127659574468085,2.1,2.1,3.0,30.0,65.0,2.3823529411764706,3.0441176470588234,7.160482374768089,1.08,5.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26191298564561627,4.2280802342609825,0.6780921303210585,0.3502820969199648,0.21907140264151703,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.022999924843674677,0.17374168797953962,0.0,22.0,4.811413471145949,-0.009016699196985821,0.00022977263153019876,2.2977263153019876e-05,-0.17223307479557493,0.3410182225063939,0.0,22.0,4.516220334603107,-0.003349201217537481,-0.005023801826306222,-0.0008038082922089955,-0.17351663961038977,0.2710781116794545,0.0,22.0,4.721945908835715,0.03019001888712326,0.03019001888712326,0.0015095009443561631,-0.47836574074074073,0.6354475703324809,0.0,22.0,3.5702650374896385,-0.012716123201410563,-0.012716123201410563,-0.0003179030800352641,-0.49939004629629624,0.2545110826939472,0.0,22.0,4.6827642131719625,-0.021644282058493662,-0.016233211543870245,-0.0009739926926322146
2026-05-25,José_Fermín,665877,hitter,STL,MIL,2026,823784,40,138,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,13.785714285714286,3.5142857142857147,1.0733333333333333,-8.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25698218967409137,0.5872057034931213,-0.39004024037031265,-0.23774070575935874,-0.28506124782280334,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4773984002608656,0.0,0.6894871523792285,0.33403587962962955,-0.8287847750540058,0.0,22.0,2.91814247914309,-0.0015600766090629547,-0.144679039598057,-0.014467903959805701,0.3034884259259259,-0.7751132048151278,0.0,22.0,3.177510050257324,-0.012394104928825842,-0.14152685316799168,-0.02264429650687867,0.19734374999999993,-0.5427259856714984,0.0,22.0,3.7073407233098754,0.005881981199161173,-0.050090521691966865,-0.0025045260845983435,-0.03924537037037037,-0.7099511677780908,0.0,22.0,3.4169830440485676,-0.03373401630499525,-0.04829489704101525,-0.0012073724260253814,0.0697303240740741,-0.6251411091282886,0.0,22.0,3.466611398335555,-0.03574846215401662,-0.0495922256181521,-0.002975533537089126
2026-05-26,José_Fermín,665877,hitter,STL,MIL,2026,823785,41,138,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.5,13.414285714285713,2.8714285714285714,1.0733333333333333,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27197867452439684,0.12400684549815166,-0.4183229572169141,-0.33814807423680715,-0.38195188888245934,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5593785773047415,0.0,0.6688856745681016,0.3090358796296298,-0.43976601376840374,0.0,23.0,4.654886814819922,-0.019110188426090562,-0.059881983339207,-0.0059881983339207,0.2868217592592594,-0.33041663128865195,0.0,23.0,4.9792787230701805,-0.031507816011067176,-0.08901971563655228,-0.014243154501848366,0.18067708333333343,-0.20629911543770224,0.0,23.0,5.045793335084889,0.0035357967334165748,-0.012887715766852971,-0.0006443857883426486,-0.03924537037037037,-0.26153076172343453,0.0,23.0,5.001690460346999,-0.06006715442907811,-0.06458963613895173,-0.0016147409034737933,0.0697303240740741,-0.20819223137973125,0.0,23.0,5.0044309053569265,-0.05643375866895556,-0.04872195756479869,-0.002923317453887921
2026-05-29,José_Fermín,665877,hitter,STL,CHC,2026,823055,42,138,112,1,684007.0,Shota_Imanaga,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,9.895604395604396,6.956043956043956,2.123376623376623,1.08,7.0,79.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020180904812238998,0.6772338264394739,-0.17745450927694084,-0.22068751525042918,-0.25601647918886805,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.525350335152807,0.0,0.7142334379578358,0.31759752346524606,-0.04545981790614281,0.0,24.0,5.554070126523517,-0.03243865543556262,-0.006852956539615955,-0.0006852956539615955,0.2925295218163369,0.13876759834298524,0.0,24.0,5.450457510553346,-0.04291255499684873,-0.04510108475328829,-0.007216173560526127,0.186384845890411,0.13329588030173148,0.0,24.0,5.565034985493654,0.0007408371762074056,0.01253319108455783,0.0006266595542278916,-0.039245370370370444,0.3424245132366022,0.0,24.0,4.877183463057225,-0.07650061001716624,-0.07650061001716624,-0.001912515250429156,0.06973032407407405,0.18695152873131607,0.0,24.0,5.407233517266002,-0.04347928377907597,-0.026421839294987818,-0.001585310357699269
2026-05-31,José_Fermín,665877,hitter,STL,CHC,2026,823053,43,138,112,1,696136.0,Jordan_Wicks,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,16.615384615384617,10.384615384615385,2.6055194805194803,1.08,0.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38342665126257824,-0.09570055584304216,-0.48387749238699906,-0.3365956764792233,-0.12644342283021065,0.8,1.6,0.2,0.2,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3521863425925924,0.49253846153846154,0.0,25.0,4.880484815406484,-0.0027982575058169536,0.009974255862936248,0.000997425586293625,0.33594675925925915,0.4365128205128205,0.0,25.0,5.173896303075862,-0.008552631832647595,-0.004396856371953351,-0.0007034970195125362,0.21098958333333317,0.4173504273504274,0.0,25.0,5.499035143261798,-0.0066619941084805215,-0.001598740024167847,-7.993700120839236e-05,0.02729050925925923,0.3031794871794871,0.0,25.0,5.53744314148407,-0.08830280971855209,-0.08782705916893195,-0.0021956764792232988,0.10621412037037037,0.5545726495726496,0.0,25.0,4.940384347265139,0.006948452716104079,0.008598287691037975,0.0005158972614622784
2026-06-01,José_Fermín,665877,hitter,STL,TEX,2026,823050,44,138,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,9.0,8.0,6.889285714285715,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17793450122367505,-0.7043360445010182,-0.3641840567660616,-0.3365841997618646,-0.1421061064511242,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5916121286000184,0.0,0.6665165085478987,0.16890742243867252,-0.2810808007973626,0.0,25.0,5.931943495496329,0.013170520011964913,-0.01938888132067484,-0.0019388881320674843,0.18734105940355944,0.02043471436726987,0.0,25.0,6.14803840335079,-0.005640991750369023,-0.006898072249010386,-0.0011036915598416617,0.022036661255411233,-0.04283531746031735,0.0,25.0,6.170118296069825,-0.00875782353368797,-0.009143320195181543,-0.0004571660097590772,0.00692013888888883,0.3185597143672699,0.0,25.0,5.4965163077648915,-0.08826827233521772,-0.08736799047458293,-0.0021841997618645735,-0.04394791666666675,0.03220634920634931,0.0,25.0,6.099031591613618,-0.003525054656169955,-0.002643790992127466,-0.00015862745952764797
2026-06-02,José_Fermín,665877,hitter,STL,TEX,2026,823052,45,138,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,3.428571428571429,8.571428571428571,6.246428571428573,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.037459672239901376,-0.20778722154031937,-0.5,-0.4767910497872698,-0.31745626591776643,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49639413512044905,0.0,0.7024342029134214,0.1770243055555556,-0.016307991617699677,0.0,26.0,6.493183482577464,0.0032503693605357323,-0.0014538652561572692,-0.00014538652561572692,0.1927523148148148,0.10451089154960233,0.0,26.0,6.477294790471587,-0.016918421257782753,-0.015232634626996295,-0.002437221540319407,0.0274479166666666,-0.03656062337215582,0.0,26.0,6.595448187753486,-0.014561211645825096,-0.015066586649704757,-0.0007533293324852379,0.00692013888888883,0.23168559915194156,0.0,26.0,6.127466879877737,-0.09644942102376805,-0.09564199149079475,-0.0023910497872698688,-0.04394791666666675,0.027361160253575163,0.0,26.0,6.522666859284862,-0.017282099759890562,-0.012961574819917922,-0.0007776944891950753
2026-06-03,José_Fermín,665877,hitter,STL,TEX,2026,823051,46,138,140,1,669022.0,MacKenzie_Gore,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,6.500000000000001,10.921052631578947,4.960714285714287,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07760398372117738,0.4940812057371421,-0.19391007253456066,-0.3226980558520576,-0.1394844990423828,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5773169096484057,0.0,0.7094590089260527,0.16890742243867246,-0.06304409990154988,0.0,27.0,7.040402037832349,-0.010749236939589974,-0.004500990093980658,-0.00045009900939806585,0.18734105940355952,-0.13324356552568234,0.0,27.0,7.068647067243977,-0.03470000359584673,-0.06260101677444037,-0.01001616268391046,0.022036661255411233,0.2605992701279961,0.0,27.0,6.791541099923039,-0.018974673529827662,-0.016547315352867936,-0.0008273657676433968,0.0069201388888889825,-0.11997005067419714,0.0,27.0,6.821862679719785,-0.09823798526857261,-0.09858890074897134,-0.0024647225187242835,-0.04394791666666667,0.16896766946793007,0.0,27.0,6.91890129435986,-0.029104155829060695,-0.02182811687179552,-0.0013096870123077311
2026-06-05,José_Fermín,665877,hitter,STL,CIN,2026,823049,47,138,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.06521739130434782,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.004545454545456,7.336363636363637,5.211734693877552,1.08,11.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35734179052027626,0.5148140380652695,-0.07726193944523502,-0.4757651653825885,-0.23027272189317655,0.6,1.0,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5127030365224075,0.0,0.729755102420804,0.2708043229918227,0.7139184380833343,0.0,28.0,4.7701725840722276,-0.003812386127934351,0.09421019365964717,0.009421019365964718,0.2870331289081288,0.7808975045346788,0.0,28.0,4.571475907710241,-0.016788588201555186,0.08404154225575983,0.013446646760921572,0.10466044372294359,0.649948089415051,0.0,28.0,5.715525138507045,0.008067104817305428,0.04121492301484824,0.002060746150742412,0.1040914351851853,0.8263054627340357,0.0,28.0,4.5543759124529695,-0.09651967110363717,-0.054606615303540315,-0.001365165382588508,0.037025462962963024,0.7442319854493489,0.0,28.0,5.167885751487353,-0.008017165293669033,0.007414853983879541,0.00044489123903277246
2026-06-06,José_Fermín,665877,hitter,STL,CIN,2026,823048,48,138,113,1,666157.0,Nick_Lodolo,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.6675,0.6675,0.0,0.0,65.0,3.438235294117647,6.888235294117647,6.497448979591837,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35991663249532,0.3289868786984508,0.11363388288559895,-0.4768818175255132,0.15591255446498897,0.4,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7522827763951356,0.0,0.6160304119512181,0.31245674951267044,0.22973703672532186,0.0,29.0,7.539065106387207,0.014487624109418232,0.01778185765276409,0.0017781857652764091,0.31480141325536065,0.43912870182741814,0.0,29.0,6.937149011741008,-0.014880075164271795,0.011923904027479951,0.0019078246443967922,0.14076206140350872,0.4732693903318904,0.0,29.0,7.1548614444280165,-0.003098165095867699,0.013404353795815088,0.0006702176897907544,0.1040914351851853,0.6642707472819638,0.0,29.0,5.990918057466306,-0.11640108254441199,-0.09927270102052889,-0.0024818175255132222,0.04202546296296304,0.5005894660894661,0.0,29.0,6.965403544368822,0.007606427207151097,0.010916172504365156,0.0006549703502619093
2026-06-07,José_Fermín,665877,hitter,STL,CIN,2026,823047,49,138,113,1,695076.0,Rhett_Lowder,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,22.2,7.45,6.0688775510204085,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9902565477610776,-0.23572903425543656,0.3607990697329808,-0.4773833947765541,-0.17199457563188675,1.0,1.2,0.6,0.0,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6772066975364426,0.0,0.6335210897758929,0.4408798732943474,0.3410423393074602,0.0,30.0,7.450184893116279,0.024695208658868005,0.04853478240586406,0.004853478240586406,0.4139600389863552,0.06002148170699431,0.0,30.0,8.19815865886574,-0.018016103185922838,-0.019003872633065747,-0.0030406196212905195,0.2570942982456146,0.3711261251125113,0.0,30.0,7.8170482690577545,-0.004731874457957493,0.026067258273352566,0.0013033629136676283,0.11827662037037043,-0.16494757769894627,0.0,30.0,7.694247965505502,-0.11303827384056153,-0.11933579106216574,-0.002983394776554144,0.12110648148148191,0.2875390789078909,0.0,30.0,7.953190981691414,-0.013213230895231408,0.001330658333660785,7.98395000196471e-05
2026-06-10,José_Fermín,665877,hitter,STL,NYM,2026,823618,50,138,121,0,681810.0,Austin_Warren,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,3.0,7.5,3.5200375939849624,1.08,9.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29535288747128186,-0.3018788441797253,0.3161032737658449,-0.4769714488021707,-0.2381354652637805,1.2,1.4,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3821457443019946,-0.404,0.0,31.0,7.618595491301753,-0.0035278771567450384,-0.008877245640135334,-0.0008877245640135335,0.37094747150997176,-0.5039999999999999,0.0,31.0,7.067430110424171,-0.0377451455992833,-0.06736777612328393,-0.010778844179725428,0.21884214743589775,-0.8399999999999999,0.0,31.0,4.623051109045429,-0.05740204294691008,-0.06797211866806394,-0.003398605933403197,0.11283217592592605,-0.5039999999999999,0.0,31.0,6.761170005915136,-0.09958807562849563,-0.10285795208682896,-0.0025714488021707244,0.10279745370370393,-0.8399999999999999,0.0,31.0,4.6479683915926895,-0.05198750982656213,-0.0439557493838105,-0.0026373449630286297
2026-06-12,José_Fermín,665877,hitter,STL,MIN,2026,823695,51,138,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,3.282608695652174,10.521739130434783,8.27365491651206,1.08,12.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04495338313534614,0.19623085458252598,0.5692301666328812,-0.4776784545515989,0.3435330002300282,1.6,1.8,0.8,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41065946319304836,0.0,0.7547400833950239,0.31541087962962977,-0.3571676657865771,0.0,31.0,7.80482138818077,-0.027985377443456184,-0.06639190336730547,-0.006639190336730547,0.3192939814814817,-0.3425392836461902,0.0,31.0,7.811086043290824,-0.05252536875635134,-0.14324465885921311,-0.0229191454174741,0.13843171296296325,-0.3821080045061502,0.0,31.0,7.335560169718337,-0.022877906026481837,-0.05405158385443495,-0.0027025791927217475,0.10853587962962971,-0.3280697458310641,0.0,31.0,7.531479036750458,-0.11015333411131292,-0.13113818206395664,-0.003278454551598916,0.05277199074074099,-0.3754034060000811,0.0,31.0,7.317679272486822,-0.07664950385047933,-0.06916242659291598,-0.004149745595574959
2026-06-13,José_Fermín,665877,hitter,STL,MIN,2026,823694,52,138,142,0,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,7.538461538461539,11.807692307692308,9.498144712430427,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0343154961202603,-0.2727974699368374,0.2522003614829872,-0.4753567897083894,0.43023721521272307,1.6,1.6,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66943187363257,0.0,0.6205975679660046,0.3701931980056984,-0.13657332421962137,0.0,32.0,9.038467240907455,-0.010078133039114636,-0.01671303379203495,-0.001671303379203495,0.29171830484330513,-0.2007936830925271,0.0,32.0,8.934754982941403,-0.020879002592088566,-0.05068159564181969,-0.00810905530269115,0.1923317307692312,0.06432199885144918,0.0,32.0,9.176609291834183,0.020736420229833404,0.024825931863460743,0.0012412965931730372,-0.06021412037037037,-0.24269486110299826,0.0,32.0,8.491120289675525,-0.033440778930072045,-0.038271588335577346,-0.0009567897083894337,-0.002488425925925658,0.012737138467505002,0.0,32.0,9.069934463162571,-0.02559394946381256,-0.01919546209785942,-0.001151727725871565
