Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Masataka_Yoshida,807799,hitter,BOS,MIN,2026,824759,40,111,142,1,641927.0,Bailey_Ober,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.8425,0.8425,1.0,30.0,65.0,4.8,4.733333333333333,1.4142857142857144,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1253606272219473,0.833049041872794,-0.16808528326478916,-0.14939999999999998,-0.3451671555748691,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.58275837183746,0.0,0.6950284696149378,0.4412118055555555,0.0897571407000965,0.0,20.0,4.443503833935225,-0.0154734420706689,0.0165235654525568,0.0016523565452556,0.1047384259259258,0.1019990213936904,0.0,20.0,4.4042214450481865,-0.0099438491729987,-0.0104582909266183,-0.0016733265482589,0.2956770833333332,0.0131210971978702,0.0,20.0,4.356734049521207,-0.0327416923829425,-0.0311229585288676,-0.0015561479264433,-0.4698993055555555,0.1593336433868176,0.0,20.0,4.127188834933154,0.0,0.0,0.0,-0.2376770833333334,0.0069691785266217,0.0,20.0,4.282950580603278,0.0128685561474393,0.0096514171105795,0.0005790850266347
2026-05-26,Masataka_Yoshida,807799,hitter,BOS,ATL,2026,824758,41,111,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.0653061224489795,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5686222658334916,0.5301219133881792,0.12805045358062017,-0.231704899167836,-0.12262279150745653,0.8,1.8,0.4,0.2,0.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.798912399167383,1.0,0.5817833077754989,0.5844467592592593,-0.6946815789473684,-0.0925925925925925,21.0,3.4055984231956677,-0.036206345616964,-0.1649254316703162,-0.0164925431670316,0.2947731481481481,-0.3650130765056972,-0.0888888888888888,21.0,4.5206414617502695,0.0170874021028445,-0.0759567913238804,-0.0121530866118208,0.4453124999999999,-0.0530872038343279,-0.074074074074074,21.0,4.825679222511362,0.0299677401076625,-0.0414124354519627,-0.0020706217725981,-0.2807789351851851,-0.0026419424850786,-0.0246913580246913,21.0,4.7355283339967,0.1301619954818216,0.1078040332865634,0.002695100832164,-0.0161087962962963,-0.1706473412913726,-0.0518518518518518,21.0,4.658512692941667,0.0350664976484093,-0.0208913707548354,-0.0012534822452901
2026-05-27,Masataka_Yoshida,807799,hitter,BOS,ATL,2026,824756,42,111,144,1,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.625,7.360294117647058,4.601020408163265,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23693006482550016,-0.526703212955911,-0.10340155399322765,-0.3345121322717556,-0.23901435201799387,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4678988289011369,1.0,0.7236276754217276,0.4681435185185184,-0.3686228120965368,-0.0814814814814814,21.0,4.092243721061132,0.0184465655314197,-0.1516271228534439,-0.0151627122853443,0.1621203703703702,-0.4011248858033779,-0.0765432098765432,21.0,4.141495720919591,0.0576952175403503,-0.0042388309744447,-0.0006782129559111,0.3168749999999997,-0.3957193685650361,-0.074074074074074,21.0,3.950806260875171,0.0295372033248516,-0.0915514880278197,-0.0045775744013909,-0.4034363425925926,-0.4009086908348244,-0.0246913580246913,21.0,4.055061681745685,0.0996995647446409,-0.004485290870226,-0.0001121322717556,-0.1740787037037038,-0.4558045362799207,0.1111111111111111,21.0,3.7945275627183945,0.0272185126475601,0.0597437928973803,0.0035846275738428
2026-05-29,Masataka_Yoshida,807799,hitter,BOS,CLE,2026,824433,43,111,114,0,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.6181818181818186,9.886363636363637,2.424489795918368,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11492064662876489,-0.3575121551300735,0.07433608824974014,-0.33131418959854453,-0.3378323580091165,0.6,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.512166950942357,0.0,0.7154446613821709,0.4240942129629626,0.1743454804713657,0.0,23.0,5.376421827433124,0.0366310161525697,0.0360698435795983,0.0036069843579598,0.1254662037037034,0.145346327273526,0.0,23.0,5.3921858593131935,0.0759808625303169,0.1228674425992041,0.0196587908158726,0.2734687499999995,0.1156996123538243,0.0,23.0,5.4097210004703,0.0599724956755021,0.0754076447521118,0.0037703822376055,-0.4137252314814815,0.1034875085032995,0.0,23.0,5.255399640612845,0.1234324160582221,0.1234324160582221,0.0030858104014555,-0.2181280092592596,0.1320109661833821,0.0,23.0,5.280828334868922,0.0901781568851131,0.0676336176638348,0.00405801705983
2026-05-30,Masataka_Yoshida,807799,hitter,BOS,CLE,2026,824431,44,111,114,0,800048.0,Parker_Messick,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,0.0425531914893617,0.345,0.345,0.0,0.0,41.4,2.1,9.926470588235295,2.038775510204082,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08392305368848385,-0.2612132539663561,-0.11322695862776039,-0.33336258713913014,-0.40145957722295417,0.8,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4407223664415765,0.0,0.7072080570776348,0.3898442129629629,-0.3481595253486008,0.0,24.0,5.56094450638286,0.0143199851564858,-0.0759096213060967,-0.0075909621306096,0.0969662037037035,-0.2724755748453226,0.0,24.0,5.859983429225251,0.0449288410539702,0.0526166307953803,0.0084186609272608,0.2355520833333331,-0.3214464093329638,0.0,24.0,5.585533128953481,0.0566919240037578,0.014344891708797,0.0007172445854398,-0.4217252314814814,-0.2118986517683994,0.0,24.0,5.827034858601995,0.0914752460586014,0.041496514434796,0.0010374128608699,-0.2548780092592593,-0.3170233324098869,0.0,24.0,5.564138004229706,0.0615677425083732,0.0009849012558731,5.909407535238789e-05
2026-05-31,Masataka_Yoshida,807799,hitter,BOS,CLE,2026,824430,45,111,114,0,676440.0,Tanner_Bibee,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,4.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,8.725,5.7749999999999995,3.3244897959183675,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3728473535777499,-0.29841452436898064,0.3459533818550655,-0.3318047952280086,0.05632796197896217,0.8,1.6,0.8,0.2,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4948073973181458,0.0,0.7315088750628217,0.3708164351851853,0.4208760925330451,0.0,25.0,5.68029899362645,0.0574502552499016,0.0788442840768195,0.0078844284076819,0.0811328703703704,0.5053014752458245,0.0,25.0,5.264490030347803,0.0809237095377735,0.1420967226938712,0.0227354756310194,0.20846875,0.4619884763274068,0.0,25.0,5.530075747916533,0.0549226606997437,0.1035778411829445,0.0051788920591472,-0.4261696759259258,0.589658566936369,0.0,25.0,4.782711579285775,0.1038081908796585,0.1038081908796585,0.0025952047719914,-0.2789057870370369,0.5530062652481327,0.0,25.0,5.069777792625595,0.0956327151787503,0.0717245363840627,0.0043034721830437
2026-06-02,Masataka_Yoshida,807799,hitter,BOS,BAL,2026,824754,46,111,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.214285714285715,8.571428571428571,6.110204081632653,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6340319019314893,0.32130502583984466,0.15454724055103009,-0.4732342761175017,0.39022290792509995,0.8,0.8,0.6,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4925433733311719,0.0,0.6882812338985054,0.3868914351851854,0.014262457826062,0.0,26.0,7.06228140729349,0.062792676376521,0.0028001572245992,0.0002800157224599,0.0808939814814816,-0.0697759981637136,0.0,26.0,7.062756339816938,0.0697903346641808,0.101821184226302,0.0162913894762083,0.2275937500000001,0.0445358378787682,0.0,26.0,7.011478359626063,0.1060516547142239,0.1111952748424928,0.0055597637421246,-0.4747613425925924,-0.1449468180994049,0.0,26.0,6.804594050204722,0.0815496571352591,0.0466289552999354,0.0011657238824983,-0.2794974537037035,0.0075228421660136,0.0,26.0,6.877526797139949,0.1592722066225049,0.1194541549668787,0.0071672492980127
2026-06-03,Masataka_Yoshida,807799,hitter,BOS,BAL,2026,824755,47,111,110,1,605135.0,Chris_Bassitt,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,5.0,0.119047619047619,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,4.976923076923077,6.1692307692307695,5.559183673469387,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4869297683347438,0.25138861512680855,0.23624584977399743,-0.47213285818614475,0.18012326005682533,0.8,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080975798527027,0.0,0.6515294255574242,0.2367293981481482,0.6061946131223038,0.0,27.0,5.871095128849283,0.086349685278688,0.0562395985750694,0.0056239598575069,-0.0456337962962962,0.3861497700729764,0.0,27.0,6.739188737429395,0.09057756302837,0.1358663445425551,0.0217386151268088,0.06071875,0.5039080622292507,0.0,27.0,6.377403327890924,0.0787424139087233,0.0907333220105656,0.0045366661005282,-0.4951317129629629,0.2147232005662498,0.0,27.0,7.061704416946984,0.0906856725542085,0.0906856725542085,0.0022671418138552,-0.4296594907407406,0.4767882939183388,0.0,27.0,6.366388198409784,0.2036461418523565,0.1527346063892674,0.009164076383356
2026-06-07,Masataka_Yoshida,807799,hitter,BOS,NYY,2026,823537,48,111,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.269230769230769,8.576923076923077,4.988404452690167,1.08,14.0,81.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4689512016846714,0.15777335576077667,0.0897429017629443,-0.47873597901973647,0.0013787710290020794,0.8,0.8,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4392301160051558,1.0,0.7557054486314947,0.3205534722222225,-0.6336508903504138,-0.0777777777777777,27.0,5.494887819885873,-0.0005156799870502,-0.1698730742526628,-0.0169873074252662,0.0244217592592594,-0.6608958355593919,-0.0716049382716049,27.0,5.546049933574657,0.0102181319910797,-0.0452517537678729,-0.0072402806028596,0.1594687500000002,-0.7292148998043165,-0.0814814814814814,27.0,4.905101730236259,0.0607536701267669,-0.0630918719767361,-0.0031545935988368,-0.4783909722222221,-0.692635293390717,-0.0246913580246913,27.0,5.440466082172335,0.0301404776565933,-0.1734391607894639,-0.0043359790197365,-0.3383354166666664,-0.7366421086396578,-0.037037037037037,27.0,4.918008433576583,0.0977322281624592,-0.0931151025160159,-0.0055869061509609
2026-06-09,Masataka_Yoshida,807799,hitter,BOS,TB,2026,822969,49,111,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.857142857142858,3.392857142857143,3.180451127819549,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36447249440606255,-0.07621339223111284,-0.13264436888076836,-0.47268682171192106,-0.07665804245479557,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4657864330291834,1.0,0.7384558714654438,0.2302599537037036,0.5416689005537124,0.0407407407407407,28.0,6.4235625949880895,0.0904182618397301,0.0964882158765298,0.0096488215876529,-0.0510171296296297,0.4171732573714011,0.0074074074074074,28.0,6.894870705298659,0.0912681550946461,0.142331071282818,0.0227729714052508,0.0835104166666665,0.2302175842857216,-0.0666666666666666,28.0,7.591543140969061,0.1357050293902663,0.0971160400196312,0.0048558020009815,-0.496642824074074,0.2967939838671276,-0.0246913580246913,28.0,7.163257302608346,0.0866232603259867,0.0685271315231573,0.0017131782880789,-0.4186289351851853,0.3027644741242781,-0.037037037037037,28.0,7.243292923188745,0.1867244044672696,0.112899110146208,0.0067739466087724
2026-06-10,Masataka_Yoshida,807799,hitter,BOS,TB,2026,822970,50,111,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.75,9.428571428571429,2.1518796992481204,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04513216810004239,0.0033975909970389573,-0.20720257182254082,-0.47273340510303186,-0.2220234286572379,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4719784300587649,0.0,0.7191369817383509,0.2302599537037036,-0.1106618453892434,0.0,30.0,8.59984982921389,0.0323492300533754,-0.0134545130806244,-0.0013454513080624,-0.0510171296296297,-0.0242648946570658,0.0,30.0,8.815282724147577,0.0431340633195241,0.0640474437314935,0.0102475909970389,0.0835104166666665,-0.1596221573739379,0.0,30.0,8.56569677875677,0.0927741180936498,0.0857355309677308,0.0042867765483865,-0.496642824074074,0.0713521181224868,0.0,30.0,8.599433249721832,0.0666637958787268,0.0666637958787268,0.0016665948969681,-0.4186289351851853,-0.110034164828677,0.0,30.0,8.515660244800934,0.1298208268549648,0.0730431063392692,0.0043825863803561
2026-06-14,Masataka_Yoshida,807799,hitter,BOS,TEX,2026,824751,51,111,140,1,543135.0,Nathan_Eovaldi,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,6.260504201680672,7.659663865546218,5.351020408163265,1.08,12.0,81.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2650532781327589,0.4638632522453806,0.0475453813961656,-0.3571676510799547,-0.22291472930298456,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42598157669028,0.0,0.7382538054843526,0.2514975921153108,0.0643503089273986,0.0,31.0,9.264474212010734,0.0416646698438596,0.009289884168727,0.0009289884168727,-0.0278278398243607,0.1578941436702272,0.0,31.0,9.209593328057895,0.0475552176890859,0.0713328265336288,0.0114132522453806,0.1139635953608244,0.0435065012873836,0.0,31.0,9.296037189781542,0.0820411461194287,0.0848872197600495,0.0042443609880024,-0.4871613425925926,0.2548322749833586,0.0,31.0,8.755771307766382,0.0642939568018159,0.0642939568018159,0.0016073489200453,-0.3683835648148149,0.1064757773816597,0.0,31.0,9.09643131960394,0.1363166730856082,0.1022375048142062,0.0061342502888523
2026-06-16,Masataka_Yoshida,807799,hitter,BOS,TOR,2026,824750,52,111,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,4.785714285714286,16.04285714285714,3.6144957983193273,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17279801865791689,0.6467676196735521,0.036817256801236264,-0.4773355854759987,-0.41619282885289216,0.8,1.0,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5457428418039734,0.0,0.6982025513153093,0.2346652730049639,-0.6854934204451012,0.0,32.0,7.049598547950731,-0.0085028441900717,-0.0730724881492604,-0.007307248814926,-0.0116867315769376,-0.6669019261550774,0.0,32.0,7.328239030969311,-0.0107776757466603,-0.0197069502110306,-0.0031531120337649,0.1386151202749143,-0.4459814566852382,0.0,32.0,8.621473916692835,0.0637606805189515,0.0356786059980836,0.0017839302999041,-0.4107365740740741,-0.6744339774371286,0.0,32.0,7.291476726818264,0.0084124919654973,-0.1174234190399516,-0.0029355854759987,-0.2770629629629628,-0.5219536789074605,0.0,32.0,8.10575074057269,0.0713169924334349,-0.0122042152533347,-0.0007322529152
2026-06-17,Masataka_Yoshida,807799,hitter,BOS,TOR,2026,824746,53,111,141,1,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05,0.445,0.445,0.0,0.0,53.4,22.5,16.5,3.9359243697478985,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08944775889186712,0.4046363432172877,-0.21112823228752609,-0.47882035454446725,-0.40758526762902836,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.606875,0.0,0.5551315625,0.2601175084175085,-0.8916666666666667,0.0,33.0,6.111519951312755,-0.0155744557098795,-0.0911806701511644,-0.0091180670151164,0.0015456228956229,-0.9322916666666669,0.0,33.0,5.93529631435297,-0.0282209153545283,-0.0428978548919522,-0.0068636567827123,0.1525530303030304,-0.6556712962962964,0.0,33.0,7.826207281854961,0.0308331723331288,-0.0084890154984201,-0.000424450774921,-0.4160106481481482,-1.0,0.0,33.0,5.554073419775718,-0.0132699957254516,-0.1768141817786923,-0.0044203545444673,-0.2971425925925924,-0.7939814814814816,0.0,33.0,6.841159807567752,0.0418535934854878,-0.0613581019403893,-0.0036814861164233
