Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Edouard_Julien,666397,hitter,COL,NYM,2026,824362,40,115,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.45,11.049999999999999,5.678571428571429,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1824501277923819,0.13228000915632787,-0.004628717385673775,-0.48188335944055605,-0.3062337588256976,0.4,0.4,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8986431816442575,0.0,0.5239916210248579,-0.2640608134920638,-0.414,0.0,19.0,2.961818334463,0.0643525541032618,-0.0110804466579056,-0.0011080446657905,-0.2957433201058203,-0.1906724137931034,0.0,19.0,3.2228130065461547,0.0597649646533763,0.0839319265964203,0.0134291082554272,0.0007425595238093,0.4469310344827585,0.0,19.0,3.126881327424387,0.0504151807288419,0.0504488183096932,0.0025224409154846,-0.3001104166666667,0.1041551724137931,0.0,19.0,3.410212744124261,0.1131100668222042,0.1131100668222042,0.0028277516705551,-0.0901520833333334,0.3058965517241379,0.0,19.0,3.150941179413273,0.0559722405958257,0.0419791804468693,0.0025187508268121
2026-05-08,Edouard_Julien,666397,hitter,COL,PHI,2026,823466,41,115,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,1.5902255639097742,10.093984962406015,4.615384615384615,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2265498734812308,-0.32073074337543084,-0.2790140609877884,-0.4736665239131418,-0.4996072549839748,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,0.0,0.634627958757887,-0.3042535198165454,-0.1437682531361922,0.0,19.0,3.2621387714963177,0.0728741580354594,-0.0149100997631473,-0.0014910099763147,-0.3551075934579439,-0.2362206710393105,0.0,19.0,3.169559238212586,0.068517239275462,0.0741828539035578,0.0118692566245692,-0.039851343457944,-0.2154330669736012,0.0,19.0,2.918621306321681,0.0272605890179873,0.0243341648596192,0.0012167082429809,-0.4010372685185185,-0.3975229838146408,0.0,19.0,2.833044726137248,0.0836802053014828,0.0293390434743294,0.0007334760868582,-0.1774817129629631,-0.1698392710852018,0.0,19.0,2.940833211004416,0.0224274096360153,0.0065457502670867,0.0003927450160252
2026-05-09,Edouard_Julien,666397,hitter,COL,PHI,2026,823468,42,115,143,0,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0833333333333333,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,7.318681318681318,9.81868131868132,3.222527472527472,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2133015625240796,-0.026576757032940157,-0.10818772366970819,-0.4736326497221063,-0.38215149791576514,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,2.0,0.6591368520657259,-0.2430870588749131,0.1211851748111046,-0.0666666666666666,20.0,3.595854580398957,0.0493392540790443,-0.055019288244459,-0.0055019288244459,-0.314329952830189,0.1387035406764325,-0.0888888888888889,20.0,3.651165768183883,0.0521278796911574,0.0048327685441242,0.0007732429670598,0.0009262971698109,0.2194641374350316,0.0,20.0,3.519524999444871,0.0253136872243902,0.0253847207450304,0.0012692360372515,-0.4010372685185184,0.1229803731371655,-0.0888888888888889,20.0,3.674964236514106,0.1040530621083622,0.0306940111157501,0.0007673502778937,-0.1774817129629631,0.2429229070685394,-0.16,20.0,3.455586747340088,0.0365534658902959,-0.1046311923689796,-0.0062778715421387
2026-05-10,Edouard_Julien,666397,hitter,COL,PHI,2026,823463,43,115,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,4.2749999999999995,9.15,2.793956043956044,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.061191384115291125,-0.054250512754165814,-0.5,-0.4754295252351128,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,-0.1288891203703704,-0.3039301682890614,0.0,21.0,3.701237870692259,0.0474129015509993,-0.013456455217386,-0.0013456455217386,-0.2219263888888889,-0.429676461186273,0.0,21.0,3.417797241073816,0.0385397547174331,0.0250536134682823,0.0040085781549251,0.1114687499999999,-0.4062415271132376,0.0,21.0,3.1378391468598785,-0.016222023609893,-0.0317773112842654,-0.0015888655642132,-0.3813335648148148,-0.6455705999422539,0.0,21.0,2.7787770998651458,0.0433837421621328,-0.0411810094045135,-0.0010295252351128,-0.0809724537037036,-0.4039558413078149,0.0,21.0,3.119401196873568,-0.0232829008216202,-0.0286981772195364,-0.0017218906331721
2026-05-12,Edouard_Julien,666397,hitter,COL,PIT,2026,823385,44,115,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05338210693951717,-0.12334317830726654,-0.33136749399397225,-0.47310743699218427,-0.3388864288392782,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,-0.1288891203703704,-0.3764459720730397,0.0,22.0,3.848956216682796,0.0315081302400801,-0.0162495507034621,-0.0016249550703462,-0.2219263888888889,-0.3364542456527419,0.0,22.0,3.873911439284691,0.0263770155022778,0.0145587646118424,0.0023294023378947,0.1114687499999999,-0.0659473684210526,0.0,22.0,3.954160644381641,-0.0219059130344257,-0.0243678279754938,-0.0012183913987746,-0.3813335648148147,-0.1702380294365256,0.0,22.0,4.034101056150386,0.0734437477801064,0.0517025203126299,0.0012925630078157,-0.0809724537037036,-0.0894608819345661,0.0,22.0,3.882670199301317,-0.0158385172208014,-0.014304899766936,-0.0008582939860161
2026-05-13,Edouard_Julien,666397,hitter,COL,PIT,2026,823386,45,115,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0767023662700283,-0.3953666078466125,-0.29298567639855716,-0.473326086781859,-0.299121446524728,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,-0.2669299452861953,-0.1275126676411659,0.0,23.0,4.4712924072643085,0.0151518904923571,-0.0130209636449535,-0.0013020963644953,-0.334817803030303,-0.1594793929488743,0.0,23.0,4.445139319615007,0.0135488327701386,-0.0001037990413279,-1.6607846612474165e-05,-0.0292698863636364,-0.0577872141559279,0.0,23.0,4.294985967006929,-0.0415505617233413,-0.0421976228236607,-0.002109881141183,-0.4017039351851851,-0.1419926908212147,0.0,23.0,4.397262231571132,0.064777022444918,0.0429565287256422,0.001073913218141,-0.201967824074074,-0.111781008482169,0.0,23.0,4.194108123244278,-0.0336870427413761,-0.0339018800969233,-0.0020341128058154
2026-05-14,Edouard_Julien,666397,hitter,COL,PIT,2026,823383,46,115,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,0.0,1.8000000000000005,5.494736842105263,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09272262101176543,-0.4057902309391054,-0.4870628067603761,-0.4785320615367993,-0.42034178306812053,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.495,0.0,0.52893625,-0.2583304366866867,-0.8000000000000002,0.0,24.0,3.3219428598021024,-0.0062737948175554,-0.1043654964214214,-0.0104365496421421,-0.3290847972972974,-0.8400000000000001,0.0,24.0,3.088993264974525,-0.0140721452069605,-0.1607059888239544,-0.0257129582118327,-0.0235368806306307,-1.0,0.0,24.0,2.1488117672754448,-0.0500159435034092,-0.0619020682218777,-0.0030951034110938,-0.4017039351851851,-0.8400000000000001,0.0,24.0,2.962143495179328,0.0051203478335797,-0.1652824614719757,-0.0041320615367993,-0.2019678240740741,-1.0,0.0,24.0,2.1967104427235,-0.0637353558451149,-0.1497952680412436,-0.0089877160824746
2026-05-15,Edouard_Julien,666397,hitter,COL,AZ,2026,824360,47,115,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,7.582417582417583,6.632967032967033,4.0,1.0477777777777777,-4.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.013037598960179753,-0.34974411313936593,-0.42986750994400136,-0.48316373698038956,-0.4388757171994797,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7594262088033751,0.0,0.6027881157686346,-0.339722428219504,0.8235180412371134,0.0,24.0,2.850280507472564,0.010306813098902,0.0,0.0,-0.3942448904179409,0.8186581829896907,0.0,24.0,2.968623573065901,0.017372198836872,0.026058298255308,0.0041693277208492,-0.1351914181957186,0.90890625,0.0,24.0,3.0762319098707103,0.016036897894168,0.016036897894168,0.0008018448947084,-0.4138224537037037,0.8038144329896908,0.0,24.0,3.1429468885929044,0.0618949652288678,0.0618949652288678,0.0015473741307216,-0.2860030092592591,0.916875,0.0,24.0,3.0199583210325027,0.0529410514810965,0.0397057886108224,0.0023823473166493
2026-05-17,Edouard_Julien,666397,hitter,COL,AZ,2026,824358,48,115,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,8.473684210526317,7.210526315789475,3.1821428571428574,1.0477777777777777,-14.0,56.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3330389754874994,-0.48233789310218717,-0.48180703332386204,-0.48321019856784225,-0.48953906163398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6563978728674742,0.0,0.6482751933155539,-0.4178014099326601,0.2303961226081647,0.0,25.0,4.771483041987032,0.0165707244191409,0.0,0.0,-0.4553284090909091,0.1532173351307093,0.0,25.0,4.931122370973225,0.0137835077381773,0.020675261607266,0.0033080418571625,-0.2077054924242424,0.3742372372030396,0.0,25.0,4.677664094841306,-0.0264542553274143,-0.0264542553274143,-0.0013227127663707,-0.4233039351851851,0.0605617444134096,0.0,25.0,4.9909650871918725,0.0600365017307573,0.0600365017307573,0.0015009125432689,-0.3387483796296294,0.397662870114432,0.0,25.0,4.570382035776306,0.0208702525006384,0.0156526893754788,0.0009391613625287
2026-05-18,Edouard_Julien,666397,hitter,COL,TEX,2026,824357,49,115,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,5.642045454545456,6.017045454545456,6.75,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3257771775837078,-0.5,-0.4812283303701396,-0.4837587467238521,-0.4212798310465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6119960662020925,0.0,0.6650182891341462,-0.5762767466329964,-0.030929284795664,0.0,26.0,5.340442399032662,0.0234889503596819,-0.0069157152310152,-0.0006915715231015,-0.5762218434343432,-0.0707353192784226,0.0,26.0,5.350273594061903,0.0096208790001088,-0.0013834254337997,-0.0002213480694079,-0.3457850378787878,0.3169009046509047,0.0,26.0,5.122002606643177,-0.0095666074027909,-0.0095666074027909,-0.0004783303701395,-0.441555787037037,-0.0401103192784226,0.0,26.0,5.34002125752979,0.044966491277383,0.0380945754903613,0.000952364387259,-0.4290418981481481,0.2334425713175714,0.0,26.0,5.120431277079757,0.0345222730405742,0.0258917047804306,0.0015535022868258
2026-05-19,Edouard_Julien,666397,hitter,COL,TEX,2026,824356,50,115,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,0.0,6.600000000000001,7.301020408163265,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20672282003710585,-0.4979599637582682,-0.3957267088542599,-0.48382833312296525,-0.320804271937022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6531240740740742,0.0,0.0,27.0,5.757844223480683,0.0278350985596971,0.0,0.0,-0.6427944444444444,0.0,0.0,27.0,5.788286352611193,0.0085001510072158,0.0127502265108238,0.0020400362417318,-0.4527777777777779,0.0,0.0,27.0,5.540345174861167,-0.0414636761575555,-0.0414636761575555,-0.0020731838078777,-0.4619261574074073,0.0,0.0,27.0,5.772730482846938,0.035311119525839,0.035311119525839,0.0008827779881459,-0.5360407407407407,0.0,0.0,27.0,5.491824500831544,0.0052359276827526,0.0039269457620644,0.0002356167457238
2026-05-20,Edouard_Julien,666397,hitter,COL,TEX,2026,824355,51,115,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4221613234788755,-0.4228207260069072,-0.2614173177964343,-0.4836239490515135,-0.2629391731544868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,-0.6973277777777777,-0.1168732897237706,0.0,27.0,5.714486854154947,0.0395681654670181,-0.0322942423269043,-0.0032294242326904,-0.6730537037037037,0.0724486896556064,0.0,27.0,5.769010354840395,0.0164808338300798,0.0247212507451197,0.0039554001192191,-0.4800925925925925,0.1091014846600006,0.0,27.0,5.62104543180444,-0.0376100073351933,-0.0376100073351933,-0.0018805003667596,-0.4714076388888889,0.2426839558153022,0.0,27.0,5.601570652955673,0.0434864823839041,0.0434864823839041,0.0010871620595976,-0.5480222222222223,0.1378174225560716,0.0,27.0,5.564068005716776,0.0146323352444159,0.0109742514333119,0.0006584550859987
2026-05-24,Edouard_Julien,666397,hitter,COL,AZ,2026,825081,52,115,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.021428571428572,7.864285714285715,2.622077922077922,1.08,0.0,73.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29965665902724725,-0.4653191237962115,-0.4999313986421847,-0.4718751176807375,-0.4980981320744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5445703213044668,0.0,0.6983030949481419,-0.7314888539482881,0.129689891199414,0.0,28.0,6.077307224883762,0.0453781784190077,0.0,0.0,-0.7664265199161426,0.3140524533884688,0.0,28.0,5.8133218319766815,0.03983453320206,0.0597517998030901,0.0095602879684944,-0.5186320754716983,0.3787515484917372,0.0,28.0,5.848080690509139,0.0013720271563059,0.0013720271563059,6.860135781529562e-05,-0.6540094907407407,0.5598192973601002,0.0,28.0,5.152475143721301,0.1009952927705032,0.1009952927705032,0.0025248823192625,-0.6602074074074074,0.435130094591028,0.0,28.0,5.666251181576408,0.0422637316778119,0.0316977987583589,0.0019018679255015
2026-05-25,Edouard_Julien,666397,hitter,COL,LAD,2026,823948,53,115,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.642857142857142,9.000000000000002,0.0,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.4067083066041565,-0.5,-0.47240304613614936,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6441607978309962,1.0,0.6678496662461366,-0.7562860678435447,0.0164984970616195,-0.0592592592592592,28.0,6.529921755261074,0.0352691618008204,-0.0487158754912887,-0.0048715875491288,-0.7829579958463136,0.1663521266821419,-0.0567901234567901,28.0,6.459512595643043,0.0292144207132266,-0.0028644162759784,-0.0004583066041565,-0.5601635514018692,0.2403942600013175,-0.074074074074074,28.0,6.385100300971757,-0.0182692044813885,-0.0791640488454995,-0.0039582024422749,-0.6540094907407408,0.3160987483037635,-0.0246913580246913,28.0,6.231139796175016,0.1001764360087295,0.0798781545540259,0.0019969538638506,-0.6752074074074074,0.2763308215628791,-0.0518518518518518,28.0,6.278646083847802,0.0231168871319726,-0.0252887257058982,-0.0015173235423538
2026-05-27,Edouard_Julien,666397,hitter,COL,LAD,2026,823947,54,115,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,4.1,8.2,0.4285714285714291,1.08,8.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4786070049277571,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6177880458931082,0.0,0.6371604821890471,-0.7532722222222225,-0.8770242972144137,0.0,30.0,4.056959157090712,0.0244406279674664,-0.2525037567247568,-0.0252503756724756,-0.7804055555555556,-0.8591988196396627,0.0,30.0,3.9193864377541785,0.012708255525205,-0.2372197262189074,-0.0379551561950251,-0.5375000000000002,-0.7505722298534798,0.0,30.0,3.811642286770856,-0.0324259607245234,-0.1866227130100063,-0.0093311356505003,-0.6474909722222221,-0.8271675696396626,0.0,30.0,3.813856146808574,0.0364262319525509,-0.1682801971102845,-0.0042070049277571,-0.6536888888888888,-0.834418956043956,0.0,30.0,3.4274471443198458,-0.0285791848813258,-0.2299120520067163,-0.0137947231204029
