Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Tristan_Gray,656484,hitter,MIN,CWS,2026,824598,39,142,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.562500000000001,7.8125,5.54234693877551,1.08,2.0,80.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1323022108843539,-0.19146638231781649,-0.26117173647231595,-0.47665648408235073,-0.4898583510033056,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5191482982568163,0.0,0.686162816751301,-0.5174042712066905,0.142921672201426,0.0,18.0,3.4927431026236353,0.00956956564234842,0.0,0.0,-0.44745161290322577,0.17645824161880935,0.0,18.0,3.513737630019201,-0.02687381521312427,-0.04031072281968641,-0.006449715651149826,-0.5726599462365592,0.3207064660961721,0.0,18.0,3.511456629798163,0.039218331778169885,0.039218331778169885,0.0019609165889084945,-0.34561226851851845,0.23933227636784413,0.0,18.0,3.458036326140118,-0.0902593632940312,-0.0902593632940312,-0.00225648408235078,-0.3723101851851853,0.2867159577306637,0.0,18.0,3.4332253603524974,-0.14760810241661773,-0.1107060768124633,-0.006642364608747798
2026-05-26,Tristan_Gray,656484,hitter,MIN,CWS,2026,824597,40,142,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.075,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,8.20879120879121,9.445054945054945,5.175,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.048602747252747214,-0.17956085133791766,-0.24444267237438821,-0.47703858208538646,-0.3847006331504911,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5848399553933941,0.0,0.65309640800537,-0.7078888888888886,0.16405410200386025,0.0,19.0,3.9670229852547347,-0.0025327884830293607,0.0,0.0,-0.6008611111111108,0.12072473032677832,0.0,19.0,4.010091214010537,-0.04004521390799021,-0.06006782086198531,-0.00961085133791765,-0.7539166666666663,0.2008714948844258,0.0,19.0,4.053321991941179,0.021146552512236984,0.021146552512236984,0.0010573276256118493,-0.3659826388888888,0.09820317860264045,0.0,19.0,3.9899776518710506,-0.10554328341546032,-0.10554328341546032,-0.002638582085386508,-0.514972222222222,0.2100884489074143,0.0,19.0,3.943875326645058,-0.17001407001091284,-0.12751055250818463,-0.0076506331504910775
2026-05-27,Tristan_Gray,656484,hitter,MIN,CWS,2026,824596,41,142,145,0,689818.0,David_Sandlin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.00507619047619029,-0.2588108269324271,-0.39016791758656355,-0.47731115639069993,-0.46472897571462396,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.654530831363278,0.0,0.0,20.0,4.344830081991567,-0.016992468724360176,0.0,0.0,-0.5583569739952717,0.0,0.0,20.0,4.373443900270127,-0.052753445551779604,-0.0791301683276694,-0.012660826932427106,-0.7019264184397163,0.0,0.0,20.0,4.366493592405652,0.01021307684015744,0.01021307684015744,0.000510653842007872,-0.3594641203703703,0.0,0.0,20.0,4.35179651678614,-0.11644625562799821,-0.11644625562799821,-0.0029111563906999553,-0.4749120370370369,0.0,0.0,20.0,4.257137974405239,-0.1755645396900571,-0.1316734047675428,-0.007900404286052569
2026-05-28,Tristan_Gray,656484,hitter,MIN,CWS,2026,824595,42,142,145,0,663436.0,Davis_Martin,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,3.117647058823529,11.705882352941176,4.8,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.320559800129918,0.15510941661715827,-0.06241745773393931,-0.3639286110024431,-0.2698630891706295,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4783669979512232,0.0,0.6894100277881339,-0.7064618055555554,-0.3889230048532605,0.0,20.0,3.772410671202637,-0.0053583291748724145,-0.1433234914952589,-0.01433234914952589,-0.5996736111111111,-0.4999222225991934,0.0,20.0,3.506170285840707,-0.03466546843302519,-0.2083786461427611,-0.03334058338284178,-0.7483437499999999,-0.5120977132780632,0.0,20.0,3.2977562795444193,0.0365537167552967,-0.16334915467878638,-0.00816745773393932,-0.3656493055555555,-0.6238007069197509,0.0,20.0,3.1574201816232756,-0.08716397136126512,-0.20614444009772553,-0.005153611002443138,-0.5110451388888889,-0.5367064531154616,0.0,20.0,3.187039277820916,-0.10396979728220526,-0.22105148617715883,-0.01326308917062953
2026-05-29,Tristan_Gray,656484,hitter,MIN,PIT,2026,823377,43,142,134,0,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,9.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41202554112554113,0.5294372786299264,-0.26667704089296224,-0.4775993538979388,-0.4041771246481286,0.6,0.8,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5415519615009748,0.0,0.0,21.0,4.77714528965222,0.009170427438738492,0.0,0.0,-0.45567507309941535,0.0,0.0,21.0,4.769460524921097,-0.0321363390419739,-0.04820450856296085,-0.007712721370073736,-0.5990674342105267,0.0,0.0,21.0,4.758196414654415,0.01332065400222681,0.01332065400222681,0.0006660327001113405,-0.2830393518518517,0.0,0.0,21.0,4.701721336677273,-0.12797415591755212,-0.12797415591755212,-0.0031993538979388034,-0.3885914351851853,0.0,0.0,21.0,4.639956650600502,-0.1759418752975204,-0.1319564064731403,-0.007917384388388418
2026-05-30,Tristan_Gray,656484,hitter,MIN,PIT,2026,823375,44,142,134,0,656605.0,Mitch_Keller,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,9.0,0.06818181818181818,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29025619442156225,0.6899606371984572,-0.4085823876154381,-0.3237100187266812,0.14394413848433496,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,-0.6404185628447596,-0.045901742515187985,0.0,21.0,4.760811283623784,0.020043422974178875,-0.015778519242488416,-0.0015778519242488416,-0.5466139184397163,-0.08319283319388368,0.0,21.0,4.732219456830117,-0.015577334260399013,-0.04777442660055152,-0.007643908256088243,-0.679686835106383,-0.011008239154247562,0.0,21.0,4.751352885594628,0.01342891080464976,0.009412853751843576,0.0004706426875921788,-0.356167824074074,-0.0640547612984588,0.0,21.0,4.679326143941036,-0.12682183855432724,-0.13906741573391604,-0.0034766853933479013,-0.45579976851851844,-0.051611452661872836,0.0,21.0,4.604677878033337,-0.15410260177730978,-0.12820375253381255,-0.007692225152028753
2026-05-31,Tristan_Gray,656484,hitter,MIN,PIT,2026,823373,45,142,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.702255639097744,8.475563909774436,2.9948051948051955,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29915216074982365,-0.4882389750094953,-0.33168497831912447,-0.4787686879599666,0.32336519641959294,0.8,1.2,0.2,0.0,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,0.0,0.6651773525111124,-0.7203465521442493,-0.39402620733953186,0.0,22.0,4.738135170046593,0.038464790923706256,-0.11074351553662432,-0.011074351553662432,-0.586936281676413,-0.3927538047798116,0.0,22.0,4.757257548169697,0.01302817765516469,-0.07039984380934618,-0.011263975009495388,-0.7702406798245611,-0.4095831905793416,0.0,22.0,4.541383103982716,0.03708453612872783,-0.08600476118768491,-0.004300238059384245,-0.27318171296296284,-0.39888147381895744,0.0,22.0,4.701385819104554,-0.1322320267619009,-0.1747475183986634,-0.004368687959966585,-0.48399421296296274,-0.40451424040140577,0.0,22.0,4.502812509827822,-0.06759505352114173,-0.12708438867778277,-0.007625063320666966
2026-06-01,Tristan_Gray,656484,hitter,MIN,CWS,2026,823702,46,142,145,1,689818.0,David_Sandlin,1.0,4.0,1.0,1.0,5.0,4.0,3.0,0.0,0.0,9.0,0.10810810810810811,0.525,0.525,1.0,30.0,65.0,1.5,6.0,1.5,1.08,-6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2933965977097268,0.679392377270092,-0.2491684852654571,-0.15489977122356025,0.09945409111459613,0.8,1.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.6539971680457055,-0.4665000000000001,-0.07037037037037036,23.0,4.951940091659786,0.02275769339519867,-0.08588987875858821,-0.00858898787585882,-0.5427033589440505,-0.06768421052631582,-0.07407407407407407,23.0,5.659643248832809,-0.015469279781541426,-0.09726047989976278,-0.015561676783962045,-0.7218410904255321,-0.5661403508771929,-0.07407407407407407,23.0,4.449006711348734,0.017748558483113533,-0.07769402963346837,-0.003884701481673419,-0.27318171296296284,0.40863157894736835,-0.07407407407407408,23.0,4.972609085903993,-0.1480464044979659,-0.21999084894241036,-0.005499771223560259,-0.48149421296296296,-0.4708771929824561,-0.1111111111111111,23.0,4.732407284660235,-0.08719653334845347,-0.18635073367565133,-0.01118104402053908
2026-06-02,Tristan_Gray,656484,hitter,MIN,CWS,2026,823700,47,142,145,1,663436.0,Davis_Martin,2.0,2.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.117647058823529,9.705882352941176,1.8214285714285714,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4152370157471217,0.4921953800357586,-0.0036425467259919575,-0.2416771082395323,0.5683384238032381,1.0,2.0,0.4,0.2,1.8,1.0,4.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4258231428293646,1.0,0.727235665502382,-0.6791534180457054,-0.4269027031354187,0.1111111111111111,22.0,4.572511847489759,-0.017618914680075953,-0.08726009462962372,-0.008726009462962373,-0.5989880811662727,-0.5304676374126553,0.1111111111111111,22.0,4.284925849788386,-0.039672315274308464,-0.1627372081098418,-0.02603795329757469,-0.754184840425532,-0.532891993750319,-0.07407407407407407,22.0,4.07074326496682,0.03928989964937637,-0.24427950594841083,-0.012213975297420541,-0.33568171296296295,-0.637051375276733,-0.07407407407407408,22.0,3.9185708675793216,-0.11549035552603783,-0.2910843295812924,-0.00727710823953231,-0.5483171296296296,-0.567281826544278,-0.1111111111111111,22.0,3.9344310740696304,-0.054023402880653916,-0.2983278572476207,-0.01789967143485724
2026-06-03,Tristan_Gray,656484,hitter,MIN,CWS,2026,823701,48,142,145,1,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.058823529411764705,0.445,0.445,0.0,0.0,53.4,12.699999999999998,6.95,1.1785714285714286,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,2.5,0.5,1.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5991801120448181,0.047785268074788556,0.3072067952427532,-0.3374627225493173,-0.7218757209205491,1.0,1.8,0.8,0.2,2.2,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6342958289230711,0.0,0.6089195043827695,-0.5461118421052634,0.38595290161343676,0.0,24.0,5.43557568607522,0.010783791161962285,0.0,0.0,-0.49659307992202745,0.5836060448748576,0.0,24.0,4.66284798088081,-0.038958441845245016,-0.05843766276786752,-0.009350026042858804,-0.6318662280701756,0.5572092490842491,0.0,24.0,4.975836609930758,0.013211535107162208,0.013211535107162208,0.0006605767553581104,-0.31960763888888893,0.8340683229813665,0.0,24.0,3.559428081485374,-0.12250890197269192,-0.12250890197269192,-0.003062722549317298,-0.4648472222222221,0.5826591997745844,0.0,24.0,4.782793954002164,-0.1440169541634701,-0.10801271562260258,-0.006480762937356155
2026-06-04,Tristan_Gray,656484,hitter,MIN,KC,2026,823698,49,142,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,2.9210526315789473,6.921052631578948,6.887755102040816,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.650541783029001,-0.325781091019929,0.027356579909589396,-0.33975395385654084,-0.1989948465701714,1.0,1.8,0.8,0.2,1.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5128645347474082,0.0,0.6866631614207376,-0.5461118421052631,0.06026815380626639,0.0,25.0,6.353901772731413,0.029144012884848632,0.0,0.0,-0.49659307992202717,-0.11602105494324183,0.0,25.0,6.283133559648948,-0.01115543263449861,-0.04479958203245278,-0.007167933125192445,-0.6276995614035086,-0.10900306673060747,0.0,25.0,6.23173441321162,0.054548983392079003,0.02121860141412977,0.0010609300707064885,-0.31960763888888893,-0.31046658785860237,0.0,25.0,5.898514969069075,-0.16582092324481879,-0.21415815426163248,-0.005353953856540812,-0.4623472222222218,-0.12992587237324071,0.0,25.0,6.088387082110808,-0.07942691405310542,-0.08883283488774844,-0.005329970093264906
2026-06-05,Tristan_Gray,656484,hitter,MIN,KC,2026,823699,50,142,118,1,608379.0,Michael_Wacha,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.08823529411764706,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,4.957142857142857,9.142857142857144,5.6020408163265305,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26415045789949265,0.07614897531096165,0.37883354042930995,-0.18477353104127492,-0.24709570594871755,0.8,1.4,0.6,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4555128061904159,0.0,0.7206497609312555,-0.5019184782608692,-0.05711431094109776,0.0,26.0,6.864494227747648,0.015411319030194812,-0.015608666303193228,-0.001560866630319323,-0.4671308373590979,-0.017394865885094216,0.0,26.0,6.782098547272002,-0.033941972601480803,-0.05533728665943077,-0.008853965865508923,-0.5982373188405792,0.10160741110224349,0.0,26.0,6.72707914811106,0.016100580494961804,0.016100580494961804,0.0008050290247480903,-0.31960763888888893,0.06450108383557615,0.0,26.0,6.518722280280691,-0.18160790831766477,-0.18160790831766477,-0.0045401977079416195,-0.4623472222222218,0.06783529750820252,0.0,26.0,6.605223217001907,-0.13249894771992937,-0.09937421078994703,-0.005962452647396822
2026-06-06,Tristan_Gray,656484,hitter,MIN,KC,2026,823697,51,142,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,3.6,7.0,4.316326530612245,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13714301720688282,0.11855031137323335,-0.19052941098345932,-0.33689763349785473,-0.5623277178622371,1.2,2.0,0.6,0.2,1.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,-0.5530336538461539,0.38673878205128187,0.0,27.0,6.632083326355755,0.019994255640294476,0.0,0.0,-0.5470872507122506,0.5147275641025639,0.0,27.0,5.984383448353398,-0.009729094768391396,-0.014593642152587094,-0.002334982744413935,-0.6059599358974359,0.8940224358974358,0.0,27.0,4.430220102194696,-0.02426769145790166,-0.02426769145790166,-0.001213384572895083,-0.40537152777777774,0.6293910256410256,0.0,27.0,5.309801678060692,-0.09990533991418937,-0.09990533991418937,-0.0024976334978547344,-0.5007152777777776,0.8562179487179487,0.0,27.0,4.548311679439557,-0.14045588846855106,-0.1053419163514133,-0.006320514981084798
2026-06-07,Tristan_Gray,656484,hitter,MIN,KC,2026,823696,52,142,118,1,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,1.6285714285714288,9.82857142857143,2.066326530612245,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18409261434778612,-0.4264750679195197,0.08783980148044879,-0.47814682652327267,0.16561240392308507,1.0,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4703484153312288,1.0,0.7234176233853471,-0.5333262198293802,0.19290908615930735,0.03333333333333334,27.0,7.206759938902431,0.0419194192099742,0.02450580692218715,0.0024505806922187155,-0.540644949022056,0.13936525051684276,0.0,27.0,7.200390665313221,0.015158708230070855,0.02273806234510628,0.003638089975217005,-0.6087849953183522,0.16849170133640523,-0.07407407407407407,27.0,7.228980527923445,0.03676895297586124,-0.01768839574011019,-0.0008844197870055096,-0.4115567129629629,0.0924902505168428,-0.04938271604938271,27.0,7.063208423045748,-0.11356816178692564,-0.14987306093090658,-0.0037468265232726648,-0.5393483796296296,0.19453336800307186,-0.1111111111111111,27.0,7.034737870904556,-0.12778065875872033,-0.17752151714299738,-0.010651291028579842
