Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Lane_Thomas,657041,hitter,KC,CLE,2026,824120,39,118,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.5999999999999999,7.6000000000000005,2.664935064935065,1.06,8.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13229044621018615,-0.04197562498923274,-0.20817689920292415,-0.48112557285594265,-0.341448395400594,0.6,0.6,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5985042993979999,1.0,0.6709257728280598,-0.03885667670682758,0.3206688797612474,-0.05555555555555555,21.0,3.5490664079487018,0.03722323527058289,-0.044402897205499996,-0.00444028972055,-0.2665988955823295,0.3352489953398363,-0.046913580246913576,21.0,3.5248113190482977,0.025064026897589412,0.00010026048396190312,1.60416774339045e-05,-0.1060780622489963,0.20238413512904802,-0.05185185185185185,21.0,3.645670108935769,0.020469655064918962,-0.020973048993547697,-0.001048652449677385,-0.6559722222222222,0.3014036563567855,-0.024691358024691357,21.0,3.508388839023785,0.006711706742515543,-0.013022914237706677,-0.00032557285594266694,-0.4748958333333334,0.2931080051855452,-0.044444444444444446,21.0,3.548466615113945,0.04487830559666659,-0.001863588566900054,-0.00011181531401400323
2026-05-06,Lane_Thomas,657041,hitter,KC,CLE,2026,824118,40,118,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.5285714285714285,7.757142857142857,2.214935064935065,1.06,0.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1522197693425661,-0.1675110832277591,-0.3326730176775736,-0.4811928702745881,-0.37417090672162034,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66890035821905,1.0,0.6393768677531749,-0.08637251984126998,-0.057140692640692624,-0.05555555555555555,22.0,4.2446943241233175,0.021634179269354004,-0.047992447691004296,-0.00479924476910043,-0.3000863095238096,0.07107313152533744,-0.046913580246913576,22.0,4.253000908385697,0.016039595275513387,-0.01508765252643603,-0.002414024404229765,-0.15374255952380983,0.25204199028096097,0.1111111111111111,22.0,4.055850719459564,-0.009641516818968979,0.08307516974875602,0.0041537584874378015,-0.6585277777777777,0.2149651769798829,-0.024691358024691357,22.0,4.068029021136573,0.0048888971426350545,-0.015714810983526055,-0.0003928702745881514,-0.49333680555555565,0.21576358119005193,-0.044444444444444446,22.0,4.066983519535742,0.034285213931084656,-0.011372764178776515,-0.0006823658507265908
2026-05-07,Lane_Thomas,657041,hitter,KC,CLE,2026,824117,41,118,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,0.047619047619047616,0.345,0.345,0.0,0.0,41.4,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22266387191240128,-0.2811818361137569,-0.3851271013630985,-0.4809913390871199,-0.38581434882815246,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932187023882185,0.0,0.6525318899265937,-0.0016694775132278586,0.2593710631985855,0.0,24.0,4.49400588169535,0.009675789251200578,0.0,0.0,-0.23668551587301612,0.30380628083447514,0.0,24.0,4.433111738059503,0.002159016192679423,0.0032385242890191346,0.0005181638862430616,-0.06002232142857189,0.283348604826546,0.0,24.0,4.442407015950481,-0.007477092197035091,-0.007477092197035091,-0.00037385460985175456,-0.6520092592592591,0.3489767353799297,0.0,24.0,4.291285268355155,-0.007653563484795277,-0.007653563484795277,-0.00019133908711988195,-0.4407766203703705,0.31492057452351574,0.0,24.0,4.388628311733873,0.020864398335429662,0.015648298751572247,0.0009388979250943347
2026-05-08,Lane_Thomas,657041,hitter,KC,DET,2026,824116,42,118,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.838235294117647,5.488235294117647,1.1989285714285713,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2810937932355729,-0.4560021586977498,-0.4955134720348479,-0.48161937274485467,-0.271060488415532,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6870523868102122,1.0,0.5985008247847248,0.10491550925925915,-0.08896359323783237,0.05555555555555555,25.0,4.9893139824516295,-0.0020072267575544436,0.043941619464999554,0.004394161946499955,-0.155076388888889,-0.13135268403469139,0.027160493827160494,25.0,4.904302969817078,-0.00013017612984596595,0.01634067480573047,0.0026145079689168754,0.03026041666666643,-0.27872935874754756,0.1111111111111111,25.0,4.425920620595351,-0.001355027127515384,0.08973055930304127,0.004486527965152064,-0.6403796296296296,-0.13706227050085676,-0.024691358024691357,25.0,4.764993413879602,0.015520899685361564,-0.03277490979418846,-0.0008193727448547116,-0.38133449074074094,-0.26174784245682076,-0.05185185185185185,25.0,4.416633379544957,0.04055341073027034,-0.044559727560453885,-0.002673583653627233
2026-05-09,Lane_Thomas,657041,hitter,KC,DET,2026,824115,43,118,116,1,572143.0,Burch_Smith,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,9.0,2.6453571428571427,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34905238095238095,-0.5,-0.4677001258835519,-0.4806906326040722,-0.40550303908248675,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.10290393518518545,0.0,0.0,26.0,5.242652280343018,0.002429050632972839,0.0,0.0,-0.16854398148148123,0.0,0.0,26.0,5.21821609292412,-0.0007870479837184107,-0.0011805719755776161,-0.0001888915160924186,0.0066608796296299955,0.0,0.0,26.0,5.0687489701010495,-0.014359660528180704,-0.014359660528180704,-0.0007179830264090353,-0.6542314814814815,0.0,0.0,26.0,5.096666261461135,0.004374695837112293,0.004374695837112293,0.00010936739592780733,-0.45029050925925895,0.0,0.0,26.0,5.030025012536176,0.0362023061034683,0.027151729577601223,0.0016291037746560732
2026-05-10,Lane_Thomas,657041,hitter,KC,DET,2026,824113,44,118,116,1,669724.0,Brenan_Hanifee,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,0.0,6.8,2.907391304347826,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3545710144927536,-0.5,-0.5,-0.4806906326040722,-0.4446679976746193,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.07111009315037925,0.0,0.0,26.0,5.242652280343018,0.002429050632972839,0.0,0.0,-0.18973987617135213,0.0,0.0,26.0,5.21821609292412,-0.0007870479837184107,-0.0011805719755776161,-0.0001888915160924186,-0.010368348393574423,0.0,0.0,26.0,5.0687489701010495,-0.014359660528180704,-0.014359660528180704,-0.0007179830264090353,-0.6542314814814815,0.0,0.0,26.0,5.096666261461135,0.004374695837112293,0.004374695837112293,0.00010936739592780733,-0.44779050925925945,0.0,0.0,26.0,5.030025012536176,0.0362023061034683,0.027151729577601223,0.0016291037746560732
2026-05-13,Lane_Thomas,657041,hitter,KC,CWS,2026,824603,45,118,145,0,702273.0,Noah_Schultz,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,6.7272727272727275,7.454545454545454,2.6173469387755106,1.08,8.0,53.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39507282932392807,-0.41435468192315095,-0.4593604669945844,-0.47449055941635,-0.3521531747851191,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7879725756934415,0.0,0.5633683398693884,0.056607638888888444,-0.17385306768702993,0.0,26.0,5.077108912477835,0.0022723907076329414,-0.002086649169065562,-0.00020866491690655622,-0.199408179012346,-0.193856719224172,0.0,26.0,5.001925112797198,0.002840500379716108,-0.003935512019693809,-0.0006296819231510094,-0.03670331790123496,0.27083757861635227,0.0,26.0,4.994021885981977,-0.02167166328258257,-0.02167166328258257,-0.0010835831641291284,-0.6542314814814815,-0.10323171922417196,0.0,26.0,5.007050611613009,0.010697412921502992,-0.003622376654001303,-9.055941635003257e-05,-0.4577905092592594,0.10818427672955985,0.0,26.0,5.071566020631904,0.03586874801601663,0.026901561012012472,0.0016140936607207483
2026-05-14,Lane_Thomas,657041,hitter,KC,CWS,2026,824602,46,118,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.200000000000001,7.5,3.168367346938776,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35979089373202044,-0.38035747543844384,-0.12508258204385536,-0.4753263993605649,-0.3151777130901052,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5749490139903204,1.0,0.6725128101824023,0.01793584656084659,0.2868804644746866,0.059259259259259255,26.0,4.9424914120078025,-0.006727366720079101,0.04885223201239276,0.004885223201239276,-0.22006746031746025,0.36007206783180384,0.029629629629629627,26.0,4.788047217359741,-0.011588451902463017,0.005949900131347257,0.0009519840210155612,-0.04122023809523795,0.48989477953715926,-0.059259259259259255,26.0,4.515877088994245,-0.024930408422376555,-0.07159556439246012,-0.003579778219623006,-0.6502685185185185,0.4477208773556135,-0.024691358024691357,26.0,4.534884195954571,-0.01761215943506267,-0.03705597442259749,-0.0009263993605649373,-0.4236712962962961,0.48252374779112756,-0.05185185185185185,26.0,4.530262357099961,0.03338864222297657,-0.015790529806590695,-0.0009474317883954417
2026-05-15,Lane_Thomas,657041,hitter,KC,STL,2026,823061,47,118,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.043478260869565216,0.345,0.345,0.0,0.0,41.4,3.5,6.0,3.700549450549451,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0317555020313921,-0.13952301027521186,-0.28714451330418467,-0.4769735231143728,-0.15956993993246932,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,0.10779395359214658,0.01878295593521842,0.0,28.0,5.760952494408625,-0.001247159525455179,0.000871471978198119,8.714719781981191e-05,-0.15113119143239606,-0.21590564892710223,0.0,28.0,5.4038515950504555,-0.0027254806776319676,-0.01813294465485713,-0.0029012711447771408,0.05997991967871509,-0.38163965428850255,0.0,28.0,4.6528854811261535,-0.019239208678752322,-0.02909189054618717,-0.0014545945273093585,-0.6407870370370371,-0.4658075547566986,0.0,28.0,4.508618657780533,0.02553310084975833,-0.10294092457491366,-0.002573523114372842,-0.3584259259259257,-0.3796114405366341,0.0,28.0,4.630581584065073,0.028578167532314305,-0.03713078737584419,-0.0022278472425506513
2026-05-17,Lane_Thomas,657041,hitter,KC,STL,2026,823058,48,118,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.8,6.8999999999999995,4.1291208791208796,1.08,17.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027182912582912444,-0.2836770651861229,-0.2886968192990872,-0.47460836313653887,-0.2694520183018323,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,-0.03873167670682746,0.03765630570409977,0.0,29.0,6.15772831850243,-0.0006127274091461168,0.0,0.0,-0.3088488955823294,-0.005230763517528259,0.0,29.0,6.089028027195072,0.0003423163007977973,-3.8245251105758485e-05,-6.119240176921357e-06,-0.09753639558232946,0.04717213804713809,0.0,29.0,5.901767747528108,-0.019881589426947656,-0.019881589426947656,-0.000994079471347383,-0.7682777777777776,-0.012459298871063609,0.0,29.0,5.892532660616266,-0.00506549302586188,-0.00833452546155534,-0.0002083631365388835,-0.5147708333333333,0.0030286195286195715,0.0,29.0,5.847132088731893,0.04904005793307808,0.03678004344980856,0.002206802606988513
2026-05-19,Lane_Thomas,657041,hitter,KC,BOS,2026,824112,49,118,111,1,624133.0,Ranger_Suarez,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,0.0,10.5,1.2905844155844157,1.06,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42862893150811865,0.17926300729293632,-0.18703970195569503,-0.36592084783532086,-0.29163774208042864,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6637200991743052,0.0,0.6343471439255738,-0.12909312248995986,-0.07528385782737843,0.0,30.0,6.386549567526819,-0.00897098495657874,-0.0032681793541691,-0.00032681793541691,-0.36908985943775097,-0.1046479085430698,0.0,30.0,6.297468342575412,-0.004914162641481727,-0.02035988088973679,-0.0032575809423578865,-0.18277735943775109,-0.12399422129594528,0.0,30.0,6.0074745943882215,-0.023463112549751773,-0.031084337051258643,-0.0015542168525629323,-0.7682777777777776,-0.10176921396178897,0.0,30.0,6.109336606237999,-0.0035411882154447885,-0.029833913412835988,-0.0007458478353208997,-0.5297708333333333,-0.1112366268788681,0.0,30.0,6.00322018008652,0.037091396300973814,0.00800159939799986,0.0004800959638799916
2026-05-20,Lane_Thomas,657041,hitter,KC,BOS,2026,824111,50,118,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.95,9.27857142857143,1.12987012987013,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07726582127704473,0.3282704535396139,-0.5,-0.4820591816620163,-0.2739361072486094,0.6,0.8,0.2,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,-0.03776253192848005,-0.31049575374424787,0.0,31.0,6.178424260651008,-0.005407988717337864,-0.005301422189187406,-0.0005301422189187406,-0.2915052681992336,-0.23308936595532986,0.0,31.0,6.374862445013036,0.0025933478490200133,-0.02683162483687286,-0.004293059973899658,-0.07838721264367808,-0.21069288124860408,0.0,31.0,6.151182532248849,-0.0296885505378861,-0.037155972705590776,-0.001857798635279539,-0.716917824074074,-0.13869930571436598,0.0,31.0,6.388508333970297,-0.0054079928709852634,-0.050367266480651936,-0.0012591816620162984,-0.42565046296296283,-0.25104345019104046,0.0,31.0,6.017289412731326,0.03745496409742686,-0.020223292098328842,-0.0012133975258997304
2026-05-25,Lane_Thomas,657041,hitter,KC,NYY,2026,824107,51,118,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,7.358823529411765,10.226470588235294,3.5649350649350646,1.06,0.0,83.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03353879390377407,0.08347805699875555,-0.44131303231459984,-0.4841378051787941,-0.18241361912951315,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,1.0,0.7337054196106256,-0.028945917508417622,-0.4123067781547658,-0.059259259259259255,31.0,5.925010148351994,-0.008866937212957863,-0.050721265488714036,-0.005072126548871404,-0.2856275252525253,-0.37800442923949107,-0.04938271604938271,31.0,6.034374390025183,0.0020056822225016815,-0.0865560626766967,-0.013848970028271472,-0.07667613636363645,-0.436323619869982,-0.05185185185185185,31.0,5.522199031282051,-0.02787288927212755,-0.08335787338922308,-0.004167893669461155,-0.716917824074074,-0.34571276257282435,-0.024691358024691357,31.0,5.980828133221073,0.004810724381826409,-0.13351220715176534,-0.0033378051787941337,-0.4281504629629628,-0.4250041754255376,-0.059259259259259255,31.0,5.557323333480085,0.02750708179380451,-0.11213233239723376,-0.006727939943834025
2026-05-26,Lane_Thomas,657041,hitter,KC,NYY,2026,824106,52,118,147,1,693645.0,Cam_Schlittler,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.11764705882352941,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,1.45,10.549999999999999,2.7077922077922074,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12397998104957808,0.5906999300102413,-0.1714780512915231,-0.3350866694499611,-0.1848162197637973,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,1.0,0.7251179484004805,0.04042511843238616,-0.7323635559726902,0.05185185185185185,32.0,4.966097411705531,-0.038002029679189135,0.021338208348118805,0.0021338208348118805,-0.23938016795865608,-0.7894354646769284,0.024691358024691357,32.0,4.638678462967423,-0.015403225602275528,-0.10903536390658015,-0.017445658225052826,-0.05542877906976712,-0.8229580393863534,-0.044444444444444446,32.0,4.272428471024805,-0.01726049017085546,-0.0745591159756122,-0.00372795579878061,-0.716917824074074,-0.8561380508838249,-0.024691358024691357,32.0,4.219889632294036,0.01703465876369454,-0.33813344466511286,-0.008453336116627823,-0.44315046296296257,-0.8549048784668132,-0.059259259259259255,32.0,4.106560690414906,-0.005328458498551818,-0.255146188831305,-0.0153087713298783
