Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Jarren_Duran,680776,hitter,BOS,DET,2026,824282,39,111,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,12.272727272727273,11.972727272727274,3.7703571428571427,1.0666666666666667,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5936668967594562,-1.3707223931506949,0.08934807915632081,-0.059978139046141465,-0.4230691050158506,1.4,3.2,0.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7115604279159295,1.0,0.6370252314111344,-0.5667856189851268,0.28766918271733466,-0.08148148148148147,21.0,3.5914444731161317,0.0030684520602718207,-0.06973023965583416,-0.006973023965583417,-0.4990163385826771,0.4220103461738678,-0.0962962962962963,21.0,3.2652585831674794,0.01672067190397361,-0.057327457191843595,-0.009172393150694975,-0.3874371719160105,0.7997916666666668,-0.1111111111111111,21.0,2.5964651720965652,0.02992189993981657,-0.06516479049995728,-0.003258239524997864,-0.1726125,0.5971941697032795,-0.09876543209876543,21.0,2.6893584100132353,0.03206260743414272,-0.0524588951789896,-0.00131147237947474,-0.3840986111111111,0.7408333333333333,-0.1111111111111111,21.0,2.6762338579154403,0.03442241107661994,-0.0692698821323089,-0.0041561929279385346
2026-05-07,Jarren_Duran,680776,hitter,BOS,TB,2026,824767,40,111,139,1,643377.0,Griffin_Jax,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,4.5,11.571428571428571,0.20300751879699247,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8342086272230886,-0.5766851149048999,-0.2104252444950217,-0.08124920208415348,-0.01499240902460608,1.2,2.4,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5351062127454245,0.0,0.5284449488938685,-0.5974548447069116,-0.6156071428571429,0.0,23.0,2.8480310092962453,-0.0171129812910057,-0.17098675874128152,-0.017098675874128152,-0.5196513779527558,-0.6781071428571429,0.0,23.0,2.8134102818388484,-0.02695696139940732,-0.20425439462621328,-0.032680703140194126,-0.38741387795275595,-0.5764748677248677,0.0,23.0,2.8686786442082783,-0.019891532724191002,-0.12371829105036863,-0.006185914552518432,-0.1728791666666667,-0.6781071428571429,0.0,23.0,2.9258892852033176,-0.04446830678772066,-0.09896808336613758,-0.0024742020841534394,-0.37274027777777774,-0.7283267195767197,0.0,23.0,2.52431122772692,-0.04829458139912315,-0.1624287690154383,-0.009745726140926296
2026-05-08,Jarren_Duran,680776,hitter,BOS,TB,2026,824768,41,111,139,1,669947.0,Jesse_Scholtens,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.031674208144796,6.868778280542986,0.46015037593984964,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4520430334895702,-0.4926426219920561,0.022212197231145203,-0.19469398430226575,-0.022915889778774345,1.2,2.6,0.6,0.4,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8164889473266876,0.0,0.5249980103952481,-0.628048375984252,-0.14616819852941174,0.0,23.0,3.8986258157548743,-0.027443677583002125,-0.01684644303936734,-0.001684644303936734,-0.5232044728783902,-0.1820608660130718,0.0,23.0,3.8333868787044305,-0.029547305127812923,-0.06180131392093964,-0.009888210227350343,-0.3872551673228348,-0.29321051198257075,0.0,23.0,3.460102592665518,-0.02227513171009931,-0.04311231366988323,-0.0021556156834941615,-0.1076951388888889,-0.1817136437908496,0.0,23.0,3.7210698209796123,-0.008168120227930122,-0.01175937209062926,-0.0002939843022657315,-0.33797291666666684,-0.26513180827886706,0.0,23.0,3.4617833452119244,-0.023104737299469207,-0.033772495870623746,-0.002026349752237425
2026-05-10,Jarren_Duran,680776,hitter,BOS,TB,2026,824765,42,111,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5159070446386238,-0.12552591839190508,-0.2453667405890257,-0.334157172282947,-0.1495027218872016,1.0,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6967277734982675,0.0,0.6323254238732311,-0.5594793689851267,0.4762414848254121,0.0,23.0,3.7953387279931037,-0.032324614500856254,0.0,0.0,-0.4759177274715659,0.42363680143973276,0.0,23.0,3.7132622167574025,-0.024347858164470115,-0.03652178724670517,-0.005843485959472827,-0.31767675524934375,0.375955927698033,0.0,23.0,3.7468360114942727,0.014109406874230774,0.014109406874230774,0.0007054703437115388,-0.1054729166666667,0.41009513477306614,0.0,23.0,3.4739595750580317,0.009713108682120004,0.009713108682120004,0.00024282771705300013,-0.3159590277777776,0.4153894072301967,0.0,23.0,3.6253727699895277,0.0037964532641536312,0.0028473399481152234,0.0001708403968869134
2026-05-12,Jarren_Duran,680776,hitter,BOS,PHI,2026,824764,43,111,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.1210526315789475,9.494736842105263,2.5714285714285716,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10603150483749968,0.1408341880614865,-0.390500629055023,-0.4757725515338139,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7251494293444488,0.0,0.5391753792357957,-0.5004242508748906,-0.5401970508851314,0.0,24.0,3.1797281570216294,-0.02918165270234918,-0.07429972384968281,-0.007429972384968281,-0.4365476487314086,-0.5406661804397872,0.0,24.0,3.2973850290653086,-0.04127864611901664,-0.12679000108629757,-0.02028640017380761,-0.2783066765091864,-0.3932156432748537,0.0,24.0,3.46521551533019,-0.011068889434777688,-0.04114703488197283,-0.0020573517440986414,-0.10547291666666664,-0.4959970627927284,0.0,24.0,3.4545043735549643,-0.04052345799818512,-0.05490206135255902,-0.0013725515338139755,-0.3159590277777777,-0.47705142758857916,0.0,24.0,3.2442026827581625,-0.03342660278234849,-0.06649782274188892,-0.003989869364513335
2026-05-13,Jarren_Duran,680776,hitter,BOS,PHI,2026,824763,44,111,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,10.992513368983957,6.365775401069519,2.5714285714285716,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1466457921585056,0.029338439699023167,-0.3728740530027668,-0.47462209825074353,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6785255632312213,0.0,0.6334403092520877,-0.597994415281423,0.5076512530590047,0.0,24.0,4.061446594402589,-0.018676139878225105,0.0,0.0,-0.524730227471566,0.4636170767999033,0.0,24.0,3.9688049982100084,-0.017561608780951945,-0.026342413171427916,-0.004214786107428466,-0.34845800524934384,0.4228015735621419,0.0,24.0,4.020760840868787,0.024477465290285,0.024477465290285,0.0012238732645142502,-0.182286574074074,0.41476467566995984,0.0,24.0,3.7924053525187,-0.00888393002974092,-0.00888393002974092,-0.000222098250743523,-0.3753074074074073,0.48168693137758456,0.0,24.0,3.8685666637299767,-0.0028532999608114696,-0.0021399749706086024,-0.00012839849823651614
2026-05-14,Jarren_Duran,680776,hitter,BOS,PHI,2026,824762,45,111,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,5.947368421052631,14.165413533834586,2.142857142857143,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2896281663155046,0.028308598854421052,-0.38783949890586833,-0.4758500876031633,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6495639282316376,0.0,0.6487356303353934,-0.628929513888889,-0.03571198383659693,0.0,25.0,4.5442365944366205,-0.025779583382381566,-0.007870906533762581,-0.0007870906533762582,-0.54614375,-0.13004365454315708,0.0,25.0,4.382735629049028,-0.03302813222181095,-0.07443105445716554,-0.011908968713146487,-0.3419270833333334,-0.012440016437196902,0.0,25.0,4.371562436262449,0.0014380809735448172,-5.2526379915988214e-05,-2.6263189957994108e-06,-0.1917680555555555,-0.28559212393091205,0.0,25.0,4.0438334341463715,-0.03881101538850601,-0.05800350412653189,-0.0014500876031632972,-0.37228888888888884,0.027921378120626235,0.0,25.0,4.314431110729195,-0.027853598711856206,-0.020890199033892155,-0.0012534119420335292
2026-05-15,Jarren_Duran,680776,hitter,BOS,ATL,2026,824925,46,111,144,0,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,0.13157894736842105,0.282,0.282,0.0,0.0,33.839999999999996,2.6999999999999997,13.15,2.608163265306122,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2611142581940075,-0.10406600104769309,-0.3428227557791973,-0.4767347753504581,-0.4260546029063142,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8306096323591186,0.0,0.5372375480054012,-0.5812542824074075,-0.7883333333333333,0.0,26.0,2.7527837800715615,-0.022480516299033384,-0.077618414378314,-0.007761841437831401,-0.5291590277777778,-0.6785151515151514,0.0,26.0,3.3108854009256286,-0.03987199677960419,-0.1206263223375556,-0.019300211574008897,-0.3028645833333334,-0.2091616161616161,0.0,26.0,4.424969998979938,-0.0066773735752089,-0.01740785457427852,-0.0008703927287139261,-0.25247824074074066,-0.5466969696969697,0.0,26.0,3.840417410820892,-0.07001021586590205,-0.09339101401832577,-0.002334775350458144,-0.399874074074074,-0.3827979797979798,0.0,26.0,3.9404125847485343,-0.027641849415286773,-0.04666013794805751,-0.0027996082768834505
2026-05-16,Jarren_Duran,680776,hitter,BOS,ATL,2026,824924,47,111,144,0,693821.0,Bryce_Elder,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,1.5,11.235294117647058,2.33265306122449,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31903652791852777,0.05816958078610268,-0.36048430636961737,-0.36214222313089517,-0.45394673428197374,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5010298684303975,0.0,0.6731743046703658,-0.5398232988802757,-0.4570639383442483,0.0,26.0,3.874859695565271,-0.0281377685826023,-0.12311277818487855,-0.012311277818487856,-0.5011328165374677,-0.5101524309585043,0.0,26.0,3.845430711488283,-0.04060506526935909,-0.18847137008685844,-0.03015541921389735,-0.2784883720930233,-0.39459254834249213,0.0,26.0,3.9706632606208587,0.004992357935720002,-0.0498391886168378,-0.00249195943084189,-0.24761157407407391,-0.5292602553859851,0.0,26.0,3.885627728535474,-0.06929840802187645,-0.13468892523580597,-0.0033672231308951497,-0.3950074074074073,-0.49066920228651245,0.0,26.0,3.647839023580295,-0.0317072150885304,-0.12048978905330443,-0.007229387343198265
2026-05-17,Jarren_Duran,680776,hitter,BOS,ATL,2026,824923,48,111,144,0,656550.0,Grant_Holmes,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.0,8.15,2.33265306122449,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0270916668946779,0.49371706729152065,-0.26875432383581754,-0.3833926941864248,-0.3895330758310528,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6139219361355068,0.0,0.6373972814117002,-0.5543189922480621,-0.23813970993582836,0.0,27.0,4.943115510676873,-0.03193257538623767,-0.05096437536283713,-0.005096437536283713,-0.49222099483204146,-0.11166972522503119,0.0,27.0,5.171817241009307,-0.039604592747239806,-0.08062812672529392,-0.012900500276047028,-0.29786821705426364,0.07306003560302629,0.0,27.0,5.186732839060804,-0.00014494334624678208,-0.00014494334624678208,-7.247167312339104e-06,-0.17079791666666672,0.07825434019552957,0.0,27.0,5.0373443082419405,-0.059707767456992945,-0.059707767456992945,-0.0014926941864248236,-0.3596,-0.015454372496662191,0.0,27.0,5.0109968169968635,-0.034575834988521494,-0.028077463519937146,-0.0016846478111962287
2026-05-18,Jarren_Duran,680776,hitter,BOS,KC,2026,824114,49,111,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,7.0,9.15,2.5500000000000003,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.369094871794872,0.6802295238840514,-0.35303529005230927,-0.48384784592743146,-0.43458964338275824,0.6,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6264116463218268,0.0,0.6366322866627881,-0.605747416020672,0.08780177867172204,0.0,28.0,5.701726364688569,-0.012116877917582598,0.0,0.0,-0.5120584625322998,-0.17901278493708034,0.0,28.0,5.425629670707297,-0.023088663343475032,-0.06887797572467927,-0.011020476115948682,-0.315794573643411,-0.08565848776505575,0.0,28.0,5.3995147225395765,-0.002369285425433171,-0.01247503181541467,-0.0006237515907707336,-0.11429513888888883,-0.47090853182504716,0.0,28.0,4.744167870068,-0.10180635699219769,-0.12191383709725986,-0.0030478459274314966,-0.32372222222222213,-0.13289482939714425,0.0,28.0,5.223784426170897,-0.03765656145236387,-0.0443145691998165,-0.00265887415198899
2026-05-19,Jarren_Duran,680776,hitter,BOS,KC,2026,824112,50,111,118,0,663559.0,Bailey_Falter,2.0,6.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,1.0,0.12195121951219512,0.95,0.95,1.3333333333333333,30.0,65.0,30.5,4.0,2.207142857142857,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21168734030197467,2.163152566789559,-0.004528344440064225,-0.0739466472804356,0.04344552734164009,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5859998708010337,1.0,0.0,29.0,3.393105238399537,-0.016055275889476358,0.0,0.0,-0.5170313953488372,1.0,0.0,29.0,3.1691448436848484,-0.019034020490658672,-0.028551030735988008,-0.004568164917758082,-0.29641472868217067,0.6,0.0,29.0,5.008487604070751,0.044119522348539886,0.044119522348539886,0.0022059761174269945,-0.18585694444444437,1.0,0.0,29.0,2.9958164309445845,-0.05919922455075601,-0.05919922455075601,-0.0014799806137689004,-0.3538777777777776,0.8,0.0,29.0,4.217676436476439,0.03719445195901779,0.027895838969263342,0.0016737503381558006
2026-05-20,Jarren_Duran,680776,hitter,BOS,KC,2026,824111,51,111,118,0,608379.0,Michael_Wacha,2.0,7.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.744,0.744,1.0,30.0,65.0,2.357142857142857,6.357142857142857,2.739795918367347,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7066723719570676,1.256232632374641,0.45108440791159843,0.08212789725479686,0.7426692945218387,1.0,2.2,0.4,0.2,0.8,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.54205616528722,0.0,0.6701588718513893,-0.5549373708010337,-0.09144371118012434,0.0,29.0,5.900189088417854,-0.02225268945216014,-0.02323860382021608,-0.002323860382021608,-0.43948046942291136,0.018946816770186253,0.0,29.0,5.941376553554951,-0.04007236510566383,-0.06010854765849574,-0.00961736762535932,-0.2564772286821706,0.11208035714285716,0.0,29.0,5.871565800514991,0.012123009095387818,0.012123009095387818,0.0006061504547693909,-0.09419027777777772,0.18769681677018626,0.0,29.0,5.526172966178852,-0.08288410980812214,-0.08288410980812214,-0.0020721027452030535,-0.2617041666666665,0.08571130952380952,0.0,29.0,5.734344149497646,0.0157837296497943,0.011837797237345727,0.0007102678342407436
2026-05-22,Jarren_Duran,680776,hitter,BOS,MIN,2026,824761,52,111,142,1,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.3000000000000003,10.0,2.164285714285714,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2297372059920353,-0.1964084891944493,0.07599607272364761,-0.09517254007673798,-0.35574730916608077,1.4,3.6,0.6,0.4,1.2,2.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6271040542503442,0.0,0.5682949383385832,-0.44731029202279193,-0.6297058823529412,0.0,30.0,4.591316230861329,-0.0021532495253601086,-0.10503506358335588,-0.010503506358335588,-0.2759204415954415,-0.3414093137254902,0.0,30.0,5.812808112235943,-0.006408723302085183,-0.044740557465311345,-0.007158489194449815,-0.13113942307692317,-0.23382598039215674,0.0,30.0,5.860292844428926,0.0033009176739006592,-0.008133490581989554,-0.0004066745290994777,0.09493009259259273,-0.005686274509803885,0.0,30.0,6.10918519629526,-0.030700314372840706,-0.030901603069520136,-0.0007725400767380035,-0.04950046296296298,-0.2778333333333332,0.0,30.0,5.6785028603244925,0.026152842474141746,0.014486239173381252,0.0008691743504028751
