Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Connor_Norby,681393,hitter,MIA,PHI,2026,823876,39,146,143,1,691725.0,Andrew_Painter,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.10256410256410256,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,5.497058823529412,7.729411764705882,3.1721198156682027,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,5.375,143.14285714285714,785.0,-110.0,-110.0,52.0,-192.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.24865010182733138,0.5039602113654953,-0.17281610363873284,-0.3202850338864225,-0.2982336092904271,0.6,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7383683386892301,0.0,0.6038199514042277,-0.016881547619048073,0.27441419388901794,0.0,21.0,3.047496630811136,0.014304514683170087,0.0,0.0,0.14166415343915317,0.11205470626985968,0.0,21.0,3.447041897019078,-0.0015804035362775178,0.0017825710343466446,0.00028521136549546316,-0.013919642857143255,-0.05813645647653,0.0,21.0,3.664650429626452,0.014654449410145813,0.01444272694175506,0.000722136347087753,0.3129701388888889,-0.06247180888165543,0.0,21.0,3.6974226469889575,0.04571401725878688,0.040598644543102115,0.001014966113577553,0.2998347222222221,-0.007372567587641078,0.0,21.0,3.5184428484705017,0.04066036289906538,0.029916921846302152,0.001795015310778129
2026-05-03,Connor_Norby,681393,hitter,MIA,PHI,2026,823875,40,146,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.142857142857143,7.607142857142857,3.27926267281106,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6880852974068539,-0.1929716903813128,-0.49921317266006926,-0.4742050715990121,-0.1970342190741457,1.0,1.4,0.0,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6894813786355565,0.0,0.6194923390027149,-0.04671589912280723,-0.13424183992845964,0.0,22.0,3.871159395814474,0.0010566731008344644,-0.0019473331511218374,-0.00019473331511218374,0.03138106725146178,-0.24348077353006925,0.0,22.0,4.00479829189878,-0.0018419929573803386,-0.00513556488320461,-0.0008216903813127376,-0.06427796052631596,-0.18791798941798937,0.0,22.0,3.9980942099371934,0.019487296601209524,0.015736546798614564,0.0007868273399307282,0.16470624999999983,-0.4059807735300692,0.0,22.0,3.909144815179727,0.07122742859885174,0.05046380270618324,0.001261595067654581,0.15339374999999983,-0.16208465608465603,0.0,22.0,3.9138308441322396,0.04590818953353618,0.026710788088355336,0.0016026472853013201
2026-05-04,Connor_Norby,681393,hitter,MIA,PHI,2026,823874,41,146,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,9.118681318681318,10.31868131868132,3.27926267281106,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014640607645043047,-0.8199133610043258,-0.49910131631928045,-0.4735218452460348,-0.45309475321617065,0.8,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6784090638195386,0.0,0.6067579558728426,-0.27077048001949316,0.17841125364069213,0.0,23.0,3.7608839097010627,0.023835284642315446,0.0,0.0,-0.16283433235867445,0.22991416434554798,0.0,23.0,3.712729943310212,0.028798495815310098,0.04319774372296514,0.006911638995674423,-0.2525674342105262,0.3850819710475283,0.0,23.0,3.3051851424079732,0.01797367361439082,0.01797367361439082,0.000898683680719541,0.06134976851851838,0.2543626937573127,0.0,23.0,3.657988764982484,0.07277440055704368,0.07779285682527579,0.0019448214206318948,0.007745601851851858,0.4013687357534107,0.0,23.0,3.1781983734874495,0.06960281356806078,0.05320188572127223,0.0031921131432763334
2026-05-05,Connor_Norby,681393,hitter,MIA,BAL,2026,823873,42,146,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.0975609756097561,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,3.2624999999999997,6.0375000000000005,9.910018552875696,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4554070429280359,0.30769430429587097,-0.003016685670727992,-0.4738389300615577,0.07655324602297275,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.729186797496699,0.0,0.6042698469226617,-0.2995386824324324,0.6599539002664003,0.0,24.0,2.7276858656626324,0.0287218547114462,0.0,0.0,-0.1873711586586587,0.3936208583083583,0.0,24.0,3.54479465066507,0.020761328875072642,0.031141993312608963,0.004982718930017434,-0.3017987049549549,0.5614426892551894,0.0,24.0,3.053139361691092,0.008611148343891609,0.008611148343891609,0.00043055741719458045,0.05705347222222212,0.16773944805194807,0.0,24.0,4.1171351866041705,0.0625177499166918,0.06510946420435823,0.0016277366051089559,-0.03280069444444441,0.51525144993895,0.0,24.0,3.122357735547245,0.057124690269216134,0.0428435177019121,0.002570611062114726
2026-05-06,Connor_Norby,681393,hitter,MIA,BAL,2026,823872,43,146,110,1,687064.0,Brandon_Young,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.588235294117648,5.347058823529411,9.781447124304268,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7807049437957001,-0.5180512565359712,-0.08917963285418595,-0.4743810450386835,0.01644796967501705,0.8,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7849023563950954,0.0,0.5380774192012401,-0.3238085773273276,0.5200942513368985,0.0,25.0,3.401548032454401,0.022338897803125667,0.0,0.0,-0.2019770145145147,0.543591577540107,0.0,25.0,3.33847645958484,0.016418375544564583,0.024627563316846873,0.0039404101306955,-0.31077956081081093,0.3598995098039217,0.0,25.0,3.8834892376900436,0.0024602186120121984,0.0024602186120121984,0.00012301093060060992,0.0592756944444443,0.5606871657754011,0.0,25.0,3.267716975449138,0.03627606888204582,0.04342486511932736,0.001085621627983184,-0.02078680555555565,0.42373529411764715,0.0,25.0,3.633582579911081,0.04353215095859893,0.0326491132189492,0.001958946793136952
2026-05-07,Connor_Norby,681393,hitter,MIA,BAL,2026,823870,44,146,110,1,700249.0,Cade_Povich,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.08333333333333333,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.258823529411765,6.3088235294117645,9.438589981447125,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40206908945396336,0.22160366095487072,0.3306613767777782,-0.474431925577176,0.07297463247111402,0.6,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8735651634308714,0.0,0.5485976534959437,-0.3622569319319324,0.21586201702191746,0.0,25.0,4.161243722542709,0.008105870857460647,0.0,0.0,-0.22248733733733767,0.33680324998117034,0.0,25.0,3.957952776166092,0.01064025397862832,0.01596038096794248,0.0025536609548707967,-0.31098085585585616,0.5859821276141699,0.0,25.0,3.2322740255939717,-0.013695779224894488,-0.013695779224894488,-0.0006847889612447244,0.06323865740740728,0.5462662781501845,0.0,25.0,3.315168035521671,0.037021933688691396,0.04138964357962757,0.0010347410894906894,0.01583240740740724,0.5386435125906957,0.0,25.0,3.308537727849142,0.04400975651145239,0.0340855566459616,0.002045133398757696
2026-05-08,Connor_Norby,681393,hitter,MIA,WSH,2026,823871,45,146,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.5000000000000002,6.428571428571428,2.6602040816326533,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1292345761005278,-0.129707613919255,-0.19824026594197547,-0.4743519597212901,-0.2634519535574233,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536069249423647,0.0,0.6349665758472802,-0.30285985389058784,-0.3061411311191578,0.0,26.0,4.590212719310496,-0.02325493806954181,-0.03211682402873577,-0.0032116824028735774,-0.1884720013591573,-0.26972408381349544,0.0,26.0,4.760664202049978,-0.014750695561564005,-0.039735086995343685,-0.00635761391925499,-0.23179051987767577,-0.31554170134073034,0.0,26.0,4.632391059736802,-0.014674358180592588,-0.04000940047216144,-0.0020004700236080724,0.0222321759259259,-0.21550685080378665,0.0,26.0,4.804174338944856,0.046247911543092345,0.044588277815064685,0.001114706945376617,0.06021481481481481,-0.3535048890429957,0.0,26.0,4.552121817941616,0.004005478902812561,-0.004369293984266761,-0.00026215763905600565
2026-05-09,Connor_Norby,681393,hitter,MIA,WSH,2026,823869,46,146,120,1,663992.0,Richard_Lovelady,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.0,9.0,2.4030612244897966,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11767404224847827,0.3748426544168252,-0.05587035673265983,-0.3204173765399967,-0.26519635290599863,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.30285985389058806,0.0,0.0,27.0,4.896088060225958,-0.017729675391097644,0.0,0.0,-0.18847200135915748,0.0,0.0,27.0,5.033963154245431,-0.015227975017613889,-0.022841962526420834,-0.0036547140042273336,-0.2151238532110094,0.0,0.0,27.0,4.953059398662642,-0.01809993809036135,-0.01809993809036135,-0.0009049969045180676,0.0222321759259259,0.0,0.0,27.0,5.050596895847555,0.035304938400132525,0.035304938400132525,0.0008826234600033131,0.07021481481481456,0.0,0.0,27.0,4.867266154113046,0.019135826340022866,0.01435186975501715,0.0008611121853010289
2026-05-12,Connor_Norby,681393,hitter,MIA,MIN,2026,823712,47,146,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.5,4.3,4.0,1.08,21.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43746896551724146,0.2820548411702166,0.2863455740239821,-0.4733908867368845,-0.334107275043544,0.6,0.8,0.8,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121294334585304,0.0,0.665008486640798,-0.25220437710437726,0.14778966432676097,0.0,27.0,4.6777120571113375,-0.0073474913864543245,0.0,0.0,-0.12527575757575765,0.11908072875703907,0.0,27.0,4.851026862584626,-0.014836150296511003,-0.022254225444766504,-0.0035606760711626405,-0.15449242424242424,0.07161744245408773,0.0,27.0,4.859991840568542,-0.05498507124449847,-0.05498507124449847,-0.0027492535622249234,0.11610717592592587,0.12210112624657887,0.0,27.0,4.860260692760019,0.034865760504072314,0.04036453052461976,0.001009113263115494,0.14707592592592608,0.05505799336064283,0.0,27.0,4.794746611090831,0.02331335219738702,0.02062587571104858,0.0012375525426629147
2026-05-13,Connor_Norby,681393,hitter,MIA,MIN,2026,823710,48,146,142,0,680573.0,Simeon_Woods_Richardson,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,8.802197802197803,4.054945054945056,7.36063936063936,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33634188756979455,0.053067061748419575,0.3872825681666955,-0.47352464948193546,-0.042718093306227445,0.4,0.6,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.47188708504009697,0.0,0.6753162992495528,-0.3360284511784514,0.7473399100899101,0.0,28.0,3.2273253939639153,0.00636980276133918,0.0,0.0,-0.19533131313131333,0.6096694555444555,0.0,28.0,3.7340975577493025,-0.011498676823445488,-0.01724801523516823,-0.0027596824376269168,-0.22407575757575776,0.5598127289377289,0.0,28.0,3.9320443623889467,-0.03622055544498497,-0.03622055544498497,-0.0018110277722492485,0.09936643518518512,0.4852944555444556,0.0,28.0,4.212524177014435,0.00954737026658959,0.03501402072258119,0.0008753505180645298,0.07325185185185186,0.6020210622710623,0.0,28.0,3.701913391065626,0.02907538962628959,0.04509587692154877,0.002705752615292926
2026-05-15,Connor_Norby,681393,hitter,MIA,TB,2026,822983,49,146,139,0,693855.0,Ian_Seymour,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,18.0,16.5,3.5868131868131874,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.121539194139194,1.5467085760860555,0.14975302650504851,-0.2117876335869741,-0.1863349999202254,0.8,1.0,0.6,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3043796296296295,0.0,0.0,29.0,5.583483972534053,-0.036438578675397466,0.0,0.0,-0.1633333333333332,0.0,0.0,29.0,5.774557289386161,-0.045797599641436364,-0.06869639946215454,-0.010991423913944727,-0.18308333333333313,0.0,0.0,29.0,5.7144996118092255,-0.06175265671221976,-0.06175265671221976,-0.0030876328356109883,0.11148495370370368,0.0,0.0,29.0,5.8333203312100945,0.004494656521034046,0.004494656521034046,0.00011236641302585117,0.1347870370370372,0.0,0.0,29.0,5.6146801595491445,-0.012792428019663077,-0.009594321014747307,-0.0005756592608848384
2026-05-16,Connor_Norby,681393,hitter,MIA,TB,2026,822981,50,146,139,0,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,1.1294117647058823,5.7025210084033615,3.770486656200942,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5240934158278696,0.1399700656891263,0.11325416958584245,-0.23538591586281626,-0.12358227183044568,0.8,1.6,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5935478570201735,0.0,0.6525097131332658,-0.29012916666666644,0.4502800851206455,0.0,29.0,4.716562931523434,0.005498612759072024,0.0,0.0,-0.09945277777777764,0.36310815251361056,0.0,29.0,5.063206318772459,-0.04213861518419569,-0.06320792277629353,-0.010113267644206964,-0.1656041666666664,0.268344069913269,0.0,29.0,5.2878272097988015,-0.07840326448409585,-0.07840326448409585,-0.003920163224204793,0.2528812499999999,0.3042766307744801,0.0,29.0,5.267893785485528,-0.07071144206352714,-0.03943663451264968,-0.000985915862816242,0.21403750000000013,0.3145240765008843,0.0,29.0,5.0671874504627255,-0.018111366914500607,0.013778811547341334,0.00082672869284048
2026-05-17,Connor_Norby,681393,hitter,MIA,TB,2026,822982,51,146,139,0,656876.0,Drew_Rasmussen,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,4.2,9.1,6.406200941915229,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5821917963775292,0.19913601382520896,0.43966649893920984,-0.21891179702642216,0.17472500401705526,1.0,1.8,0.8,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5969716400249929,0.0,0.6522790357533161,-0.38934421296296284,-0.05685426701132845,0.0,30.0,5.913099136812339,-0.026963354996257464,-0.008921387349773173,-0.0008921387349773174,-0.23484583333333325,0.10998373245046301,0.0,30.0,6.016950458752203,-0.03495410906163106,-0.05243116359244659,-0.008388986174791455,-0.25571874999999983,-0.07901677424872591,0.0,30.0,6.093307343408917,-0.056842728194572145,-0.06498634774641962,-0.003249317387320981,0.09921828703703695,0.27699762133935196,0.0,30.0,5.7300504920836195,-0.016548401970146658,-0.00547188105688726,-0.0001367970264221815,0.062322453703703776,-0.0027899223968740686,0.0,30.0,5.97044629164279,-0.009916069007424082,-0.007507128234848003,-0.0004504276940908802
2026-05-18,Connor_Norby,681393,hitter,MIA,ATL,2026,823867,52,146,144,1,702275.0,JR_Ritchie,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,7.0,0.11627906976744186,0.454,0.454,0.0,0.0,54.480000000000004,3.6173076923076923,6.219230769230769,1.9040816326530614,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.562872404059013,0.11473258370233408,-0.10890026698860594,-0.3361089149685287,-0.15379722964475978,1.0,1.8,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6525649412844621,0.0,0.5675151986731634,-0.41142815060635896,-0.19071883116883126,0.0,31.0,6.218672530084023,-0.03347368708546079,-0.027262220103773698,-0.00272622201037737,-0.2767412979351035,-0.0038943806193806607,0.0,31.0,6.5018226308886895,-0.03139270651405859,-0.04746350302320425,-0.00759416048371268,-0.29272879793510337,0.20930666833166836,0.0,31.0,6.164670524346611,-0.06131953056471508,-0.06131953056471508,-0.003065976528235754,0.049411574074074004,0.2799124375624375,0.0,31.0,6.108055667625058,-0.03049527654179769,-0.02568993207447974,-0.0006422483018619935,-0.010782870370370312,0.0779998501498502,0.0,31.0,6.286479825783511,-0.021011051642766943,-0.015758288732075208,-0.0009454973239245124
2026-05-19,Connor_Norby,681393,hitter,MIA,ATL,2026,823865,53,146,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,1.0588235294117647,14.647058823529411,3.0612244897959187,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6992501037977884,-0.050336573602141055,0.3066699354403871,-0.3360381264058355,-0.20041098682588687,1.2,2.0,0.8,0.2,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7178048504712574,0.0,0.5786206717451813,-0.3799488425925921,-0.1690742031629017,0.0,32.0,6.4092703509660005,-0.029603966621786923,-0.018128088798211203,-0.0018128088798211204,-0.27506898148148107,-0.23837959039956494,0.0,32.0,6.516634637082724,-0.03854570967726688,-0.07632233501338104,-0.012211573602140965,-0.2639270833333328,-0.3280918325216032,0.0,32.0,6.3219526365645535,-0.09588984817839236,-0.12032578098817766,-0.006016289049408883,-0.03306342592592598,-0.2683254565412972,0.0,32.0,6.46720208483089,-0.02035482224969021,-0.022858389566753106,-0.0005714597391688277,-0.020643287037036745,-0.40325751493630135,0.0,32.0,6.076408767488014,-0.03736138395037317,-0.0303701885947135,-0.00182221131568281
