Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Shea_Langeliers,669127,hitter,ATH,TEX,2026,822909,39,133,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,8.299999999999999,3.7285714285714286,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3210124952592315,-0.8676290552603123,0.16897982060050531,-0.19996162373990678,-0.21579654336109627,1.2,2.4,0.8,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7250737105184054,1.0,0.6232213881845982,0.3355949735449735,0.23608290531503998,0.08518518518518517,14.0,1.8369526464521513,-0.0015417899675556814,0.0952572867899236,0.00952572867899236,0.5482488095238095,0.1838411489885564,-0.04444444444444445,14.0,1.932780183634115,-0.03597131505421613,-0.06458193321478922,-0.010333109314366276,0.5525793650793651,0.06551102264110079,-0.1111111111111111,14.0,2.070286044688339,0.037585744993552404,-0.048299340885646254,-0.0024149670442823127,0.7536182870370369,0.08972857992778302,-0.1111111111111111,14.0,2.0386727364269874,-0.1452183389913436,-0.22246494959627133,-0.005561623739906783,0.8492259259259258,0.1381825235619111,-0.1111111111111111,14.0,1.975203780250327,-0.10101622734255483,-0.13933749874671603,-0.008360249924802962
2026-04-25,Shea_Langeliers,669127,hitter,ATH,TEX,2026,822910,40,133,140,0,669022.0,MacKenzie_Gore,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,4.285714285714286,11.614285714285714,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10369532575048912,-0.08894754971608743,0.12920304555797235,-0.20041908594907987,-0.09432382352823843,0.8,2.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7148849254335493,1.0,0.6237206386537562,0.3529178915135607,-0.10208082542457546,-0.1111111111111111,15.0,2.3754036742681564,0.0026011886846493454,-0.10554298309661223,-0.010554298309661224,0.5581554461942256,-0.03891524100899103,-0.1111111111111111,15.0,2.390944153916809,-0.05519780163686341,-0.18426100151502128,-0.029481760242403406,0.577263779527559,0.3899789273226773,0.051851851851851836,15.0,1.9548067314410122,5.472147360434932e-05,0.10870000890381061,0.005435000445190531,0.7339145833333333,0.08011884990009983,-0.1111111111111111,15.0,2.3242008805505066,-0.1622569314638921,-0.24076343796319494,-0.006019085949079874,0.8295222222222222,0.31457037753912753,-0.1111111111111111,15.0,2.039192430408545,-0.11193073290438872,-0.10482061770121714,-0.006289237062073029
2026-04-26,Shea_Langeliers,669127,hitter,ATH,TEX,2026,822911,41,133,140,0,677958.0,Kumar_Rocker,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.5857142857142854,9.357142857142856,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22528443957108046,-0.2674865227381038,0.41756250594935973,-0.10541491576551215,-0.07673597374367147,1.2,2.4,0.8,0.4,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6704130838567756,1.0,0.5857185993068863,0.3007180447889748,-0.24755121658046178,0.09259259259259257,17.0,2.812010173564682,0.007458293394035139,0.05279846143205026,0.005279846143205026,0.5226678940568474,-0.2990562158519705,0.1111111111111111,17.0,2.8162172848757683,-0.040174816458047866,-0.01897826711314783,-0.003036522738103653,0.5521317829457364,-0.1902155211141059,0.06666666666666668,17.0,2.767176452851798,0.02461280204335391,0.04567869041576371,0.0022839345207881856,0.6819127314814813,-0.355836876229329,0.1111111111111111,17.0,2.7815925608134604,-0.15342319241742597,-0.14059663062048455,-0.003514915765512114,0.8237703703703703,-0.24728706199460904,0.1111111111111111,17.0,2.7172065220533925,-0.1178716476929544,-0.06274241953738205,-0.003764545172242923
2026-04-28,Shea_Langeliers,669127,hitter,ATH,KC,2026,825017,42,133,118,1,663460.0,Kris_Bubic,3.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.11363636363636363,0.61,0.61,0.2,17.0,65.0,4.714285714285714,8.142857142857144,3.1948051948051948,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,8.0,0.0,-110.0,-65.44444444444444,-121.57142857142857,332.25,-110.0,-110.0,-124.85714285714286,-113.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.06388369006732164,0.7984582306452501,0.2176829500610451,-0.24820118065986724,-0.19097151918262179,1.4,2.2,0.6,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7273577820995467,0.0,0.6174044022617625,0.31448980774667795,-0.46400126457353563,0.0,18.0,2.8278342248945787,0.008108166844959833,-0.03978495262126955,-0.003978495262126955,0.53177622985581,-0.4530613000831412,0.0,18.0,2.855757807073184,-0.042803203954293434,-0.12989174028537143,-0.02078267844565943,0.5660623409669211,-0.23826682475158073,0.0,18.0,2.911812419045809,0.006989755630662381,-0.02978255722065828,-0.001489127861032914,0.7058303240740741,-0.4196009342294827,0.0,18.0,2.8918617347579016,-0.1712995813632565,-0.2520472263946921,-0.006301180659867303,0.8253962962962962,-0.35154426377597103,0.0,18.0,2.8096524077214555,-0.12447769054460181,-0.1724690426540863,-0.010348142559245177
2026-04-29,Shea_Langeliers,669127,hitter,ATH,KC,2026,825015,43,133,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,4.375,8.4375,3.1948051948051948,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,154.5,269.0,791.6666666666666,-110.0,-110.0,-210.0,-408.3333333333333,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.2549231175647584,0.4749100093006051,-0.046040420736283894,-0.4785711572838804,-0.3877333095356885,1.6,2.0,0.4,0.0,0.0,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7379929611274172,0.0,0.6038383449047565,0.3286951684767471,-0.09465148869984769,0.0,19.0,3.2225871724538897,0.026563874872283122,-0.008151428590283127,-0.0008151428590283127,0.5412464703425228,-0.010059813266342612,0.0,19.0,3.1954425119244085,-0.030816447778945388,-0.04765125766069273,-0.007624201225710837,0.5796992481203006,0.17881041334131423,0.0,19.0,3.043833457963256,0.010438246473145547,0.03759691678491786,0.001879845839245893,0.6893025462962963,0.134685298465501,0.0,19.0,3.0366463289589665,-0.1911707416619464,-0.16684629135521556,-0.004171157283880389,0.8278962962962961,0.13898615822027136,0.0,19.0,3.0340683192666447,-0.12931776604924142,-0.06684018968685661,-0.004010411381211396
2026-04-30,Shea_Langeliers,669127,hitter,ATH,KC,2026,825016,44,133,118,1,702070.0,Noah_Cameron,3.0,6.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.9525,0.9525,0.75,30.0,65.0,7.983552631578948,7.342105263157895,2.3376623376623376,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.060559788760915945,1.2320476074218294,0.10761042512957819,-0.2123456651955108,-0.25870344631502007,1.6,2.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6994508963418696,0.0,0.6057269060792484,0.3276097222222219,0.5809363013945891,0.0,20.0,2.2691114438460516,0.01225694093803989,0.057200619715661136,0.005720061971566114,0.4536129629629627,0.6192570943949512,0.0,20.0,2.2083142976679255,-0.019956133312351184,0.05449095854859436,0.008718553367775099,0.5696365740740738,0.6181841155060971,0.0,20.0,2.437741511151832,0.011886394576869732,0.11772184060489979,0.0058860920302449896,0.4917729166666666,0.654957851970709,0.0,20.0,2.1544616812040056,-0.11463062885764885,-0.017826607820431842,-0.00044566519551079607,0.6919152777777776,0.6870035599505415,0.0,20.0,2.218351522725768,-0.08985839830359715,0.07547169444546485,0.004528301666727891
2026-05-01,Shea_Langeliers,669127,hitter,ATH,CLE,2026,825012,45,133,114,1,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,3.5285714285714285,8.257142857142856,1.2,1.08,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,2.5,1.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,8.0,0.0,-110.0,-29.875,-117.5,302.5,-110.0,-110.0,-127.66666666666667,-117.16666666666667,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.4465543290320424,1.4838267180800129,0.2461625525263358,-0.47870824624162445,-0.20674070199037153,2.2,3.2,0.6,0.0,0.2,3.0,6.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6680425502034089,0.0,0.6072659150400329,0.4081891067538126,-0.17937226041502366,0.0,21.0,3.658953219740044,0.016346053812457545,-0.02430519508233291,-0.0024305195082332913,0.5667831699346404,-0.03754579208845852,0.0,21.0,3.6476867663848505,-0.0328875668179129,-0.05639551199991899,-0.009023281919987039,0.6384803921568628,0.11920185615038563,0.0,21.0,3.570976277489185,0.006986417049869515,0.03225105052671241,0.0016125525263356207,0.6431247685185184,0.10916895150128514,0.0,21.0,3.5242442584506883,-0.19563633545916573,-0.17232984966497839,-0.00430824624162446,0.8033851851851852,0.08609822367175315,0.0,21.0,3.5286039170143084,-0.13151983428456593,-0.0756783665061935,-0.00454070199037161
2026-05-02,Shea_Langeliers,669127,hitter,ATH,CLE,2026,825014,46,133,114,1,677944.0,Slade_Cecconi,3.0,9.0,2.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0,0.12195121951219512,1.018,1.018,1.2,30.0,65.0,6.4676470588235295,6.847058823529411,1.4571428571428573,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,8.0,0.0,-110.0,-96.22222222222223,-138.42857142857142,245.375,-110.0,-110.0,-49.857142857142854,60.6,0.0,-110.0,0.0,0.33333333333333337,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.19814130266162167,2.4315757233914503,0.5110199616715494,-0.10152545583164413,-0.13781945787416006,2.0,3.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6480690604482184,0.0,0.6353057700475466,0.3376556873479315,0.1015642911010557,0.0,22.0,3.739348836757456,0.029728776246356656,0.012069035361177066,0.0012069035361177067,0.4020454582319544,0.1436077677224735,0.0,22.0,3.7299856505523232,0.0016828759227921792,0.02284369802583148,0.0036549916841330365,0.5526607360097322,0.20009660633484172,0.0,22.0,3.7564566034602884,0.03816717238663074,0.0770856445808109,0.003854282229040545,0.40184513888888895,0.20057892156862733,0.0,22.0,3.66605487843903,-0.1133844528164482,-0.08501823326576546,-0.002125455831644137,0.5991124999999999,0.191779298642534,0.0,22.0,3.694635521153783,-0.10927536326701201,-0.04152058129407237,-0.0024912348776443423
2026-05-07,Shea_Langeliers,669127,hitter,ATH,PHI,2026,823467,47,133,143,0,691725.0,Andrew_Painter,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,2.0,0.11363636363636363,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,6.697058823529411,7.729411764705882,4.050691244239631,1.08,0.0,65.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,2.5,4.5,0.5,0.5,0.5,2.5,4.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3599993222606295,0.39417138959940434,0.7946864463942953,0.23211233191955494,0.7477543675497034,2.2,4.2,1.0,0.4,0.8,3.0,9.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7098072121990272,0.0,0.6183718774275286,0.40615295012165487,0.2543775729531052,0.0,23.0,3.8113936814348475,0.058240231088003996,0.02998161659624069,0.0029981616596240694,0.48679363341443666,0.12145486528143012,0.0,23.0,4.099028516610493,0.07327220193265582,0.12706550317809154,0.020330480508494647,0.6237839111922145,0.02024319865950626,0.0,23.0,4.219281192234767,0.06273694493066044,0.06640132000990953,0.003320066000495477,0.458095138888889,-0.036725867202646256,0.0,23.0,4.225989737589894,0.0653754631915664,0.06049327678219839,0.0015123319195549597,0.6777375000000003,0.060966393988593326,0.0,23.0,4.143836484974786,0.010311321595680942,0.019724028355968124,0.0011834417013580874
2026-05-08,Shea_Langeliers,669127,hitter,ATH,BAL,2026,824846,48,133,110,0,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,6.1125,8.737499999999999,9.26326530612245,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5703876688158611,-0.933095121008134,0.10657174709755468,0.04767761035875007,0.01816517526119865,2.0,4.4,1.4,0.6,1.2,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6611698021431875,0.0,0.6210530146568568,0.5062545088566827,0.09197405209300745,0.0,24.0,4.37378390265086,0.05790012767906274,0.015776706060504738,0.001577670606050474,0.6012564009661835,0.026854563969144495,0.0,24.0,4.489642654655691,0.0733138422740494,0.11544167790968672,0.018470668465549876,0.6969202898550724,0.2266184802460184,0.0,24.0,4.340268662304476,0.08586700910628312,0.13938016214443705,0.0069690081072218526,0.5910303240740742,-0.045908760903951955,0.0,24.0,4.518454514777046,0.0922980533026991,0.08310441434999744,0.002077610358749936,0.7675407407407407,0.1445213990277443,0.0,24.0,4.371838567776326,0.035776930768337524,0.06441779749688346,0.0038650678498130075
2026-05-09,Shea_Langeliers,669127,hitter,ATH,BAL,2026,824847,49,133,110,0,669358.0,Shane_Baz,2.0,2.0,2.0,0.0,2.0,5.0,3.0,1.0,0.0,2.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.071207430340557,7.188854489164086,9.263265306122449,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48037879102227987,-1.3741735726148763,-0.019633063554960195,-0.05441828346280336,-0.22482098961063368,2.0,4.4,1.4,0.6,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6458117730615353,0.0,0.6218996260099829,0.48895738076205686,0.10918530145465122,0.0,25.0,4.652812546504263,0.04127076645246457,0.018909032355861288,0.001890903235586129,0.5900755995203836,-0.044037940731439226,0.0,25.0,4.82830017097887,0.04312100348209247,0.055477671157019716,0.008876427385123155,0.6825839328537169,0.04243739691108116,0.0,25.0,4.7963940871459645,0.044813622202163984,0.05507342277835171,0.002753671138917586,0.5952377314814816,-0.19980717150066998,0.0,25.0,4.770144819835321,0.041393247532792866,-0.0007313385121340971,-1.828346280335243e-05,0.7717481481481481,0.01961688409056834,0.0,25.0,4.74652875716424,0.010978122265731225,0.013595751387396661,0.0008157450832437996
2026-05-10,Shea_Langeliers,669127,hitter,ATH,BAL,2026,824845,50,133,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.11428571428571428,0.3525,0.3525,0.0,0.0,42.3,0.0,6.0,8.27425431711146,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5373701726844589,-0.7952589678719653,0.1275878003241422,-0.05194563269723257,0.13487187883820417,1.8,3.6,1.4,0.6,1.4,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5459986772486772,0.0,0.0,26.0,5.063109390363161,0.038699460138074765,0.0,0.0,0.575843253968254,0.0,0.0,26.0,5.113285658114901,0.052775133866807544,0.07916270080021132,0.012666032128033812,0.7220238095238095,0.0,0.0,26.0,5.103828582039514,0.06500168937138738,0.06500168937138738,0.0032500844685693694,0.455619212962963,0.0,0.0,26.0,5.0969973142946365,0.09817469211069758,0.09817469211069758,0.00245436730276744,0.7071296296296297,0.0,0.0,26.0,5.053348653019154,0.04464806628068939,0.03348604971051704,0.0020091629826310222
2026-05-12,Shea_Langeliers,669127,hitter,ATH,STL,2026,825011,51,133,138,1,669467.0,Andre_Pallante,2.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.8425,0.8425,1.0,30.0,65.0,4.6875,9.0,2.366133866133867,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2641908309536385,0.2270382624295162,-0.30875782720371503,0.2749303413603529,-0.33620852998009654,1.6,3.4,1.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6980291790056616,0.0,0.6057965702287226,0.5305669642857144,0.047674116939814104,0.0,26.0,5.027247308611506,0.059681136679478025,0.007638144010068856,0.0007638144010068856,0.5114335317460318,0.03230331191343322,0.0,26.0,5.0896978506687125,0.08804879856927518,0.13706205685114292,0.021929929096182868,0.7129925595238098,0.03931332391713759,0.0,26.0,5.101741739311177,0.08774531523468512,0.09620958979182805,0.0048104794895914025,0.3097118055555555,0.04701023281738807,0.0,26.0,5.059495867771763,0.1688170727756612,0.17321365441411657,0.004330341360352915,0.6291979166666667,0.012040489642184668,0.0,26.0,5.052368968418658,0.06512997532885416,0.05113516744239121,0.0030681100465434724
2026-05-13,Shea_Langeliers,669127,hitter,ATH,STL,2026,825010,52,133,138,1,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.0588235294117645,7.817647058823529,2.687562437562438,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009779044902520573,0.21609469493137956,0.37490234446114123,-0.0876918381097822,-0.01835474320657271,1.4,2.8,1.0,0.4,1.4,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6007547124380073,0.0,0.6520241512494893,0.5172172795097255,0.1881627080281135,0.0,27.0,5.086804087828698,0.051210757647800025,0.038854952208431916,0.003885495220843192,0.574300099920064,0.28515399227694327,0.0,27.0,4.902585253202521,0.09715003614876795,0.21110704602382163,0.033777127363811464,0.7005695443645084,0.17962220995117434,0.0,27.0,5.257819827405807,0.1018388777320891,0.1520790462549817,0.007603952312749085,0.49026921296296294,0.3757789922769432,0.0,27.0,4.6293777503686755,0.19477237013113535,0.26832647560871203,0.006708161890217801,0.7313629629629629,0.2255551809656671,0.0,27.0,5.115681985179521,0.08881291176930925,0.13247026660644093,0.007948215996386456
