Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,CJ_Abrams,682928,hitter,WSH,CWS,2026,824612,40,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23099814198868418,0.1177776698424412,-0.3090139695426293,-0.33803900238552986,-0.2762341402264028,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.5081217649051489,-0.11900000000000002,-0.1037037037037037,15.0,2.383577029033706,-0.02355298977178802,-0.1041990453985857,-0.01041990453985857,0.6506913617886178,-0.35587500000000005,-0.1111111111111111,15.0,2.35726362174982,-0.03310773197134238,-0.1708932399553304,-0.027342918392852866,0.5443976117886178,-0.14312499999999992,-0.1111111111111111,15.0,2.400450789662121,0.0037302970005870036,-0.10866659188684628,-0.005433329594342315,0.5526694444444444,-0.684,-0.1111111111111111,15.0,1.878639880981034,-0.01590693950452922,-0.14556009542119586,-0.0036390023855298968,0.647603472222222,-0.27749999999999997,-0.1111111111111111,15.0,2.3532010303255624,-0.08724773250490167,-0.18368578894898874,-0.011021147336939324
2026-04-28,CJ_Abrams,682928,hitter,WSH,NYM,2026,823636,41,120,121,0,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.6196428571428574,5.373214285714286,3.7228268025302684,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,52.857142857142854,141.14285714285714,718.75,-110.0,-110.0,-35.0,-191.4,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.07234083180408601,-0.7633382638687093,-0.2322583663549787,-0.33619678867226277,0.02940349290525157,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6056207343181627,0.0,0.5827434380138076,0.4378835648148149,-0.2737930672268907,0.0,15.0,2.3986416375509028,-0.019812455606487495,-0.04728192678077165,-0.004728192678077166,0.5901652777777778,-0.2508939075630251,0.0,15.0,2.4005161782101156,-0.03029173727567483,-0.10383289917943243,-0.01661326386870919,0.47228125000000015,-0.36655812324929954,0.0,15.0,2.309811157379285,0.007780228573422016,-0.06049412962984184,-0.003024706481492092,0.5365953703703704,-0.17865126050420158,0.0,15.0,2.3377393894921563,-0.034064994094672375,-0.07187154689051069,-0.0017967886722627673,0.5691335648148148,-0.41424194677871135,0.0,15.0,2.269442490808113,-0.08686976980468446,-0.15813078702103248,-0.009487847221261949
2026-04-29,CJ_Abrams,682928,hitter,WSH,NYM,2026,823633,42,120,121,0,656849.0,David_Peterson,3.0,4.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,4.0,0.10204081632653061,0.748,0.748,0.25,21.25,65.0,3.3000000000000003,6.8181818181818175,3.171806394367003,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.035098339013531,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.08073364992370102,-2.5936624809622093,0.007521998510342742,-0.22388689652480492,-0.02839052163173461,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6783603031450463,1.0,0.6255103451458928,0.4378835648148148,0.07428682735575248,0.1111111111111111,16.0,2.435915645965032,-0.013995294171408677,0.10370485058111792,0.010370485058111792,0.5901652777777777,-0.14411381921701238,0.1111111111111111,16.0,2.6106516684593033,-0.03701203173767002,0.01036842255761996,0.0016589476092191936,0.4764479166666665,0.021644349477682873,0.1111111111111111,16.0,2.536536867924756,-0.012354113539934262,0.08420500441127862,0.004210250220563931,0.5365953703703704,-0.36984684390837036,-0.1111111111111111,16.0,2.450974509928961,-0.04740161745936294,-0.2044758609921965,-0.0051118965248049125,0.5716335648148145,-0.024813983855650465,-0.1111111111111111,16.0,2.522002819049156,-0.10027931094969311,-0.17301402250141265,-0.010380841350084758
2026-04-30,CJ_Abrams,682928,hitter,WSH,NYM,2026,823634,43,120,121,0,642547.0,Freddy_Peralta,2.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,3.1470588235294117,8.823529411764705,4.691604531012966,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5922218926718141,2.290903042041789,0.05411572967077838,-0.1528961132793536,0.5690296270163475,0.8,1.0,0.0,0.0,0.6,3.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6223074763749621,0.0,0.6095069336576269,0.5660399970836978,-0.4053442853258407,0.0,17.0,2.7653513286687184,-0.007112341673204455,-0.08665817980469429,-0.008665817980469429,0.6958513560804899,-0.35465748358280136,0.0,17.0,2.8192677023295127,-0.025694334378218123,-0.1317518205721543,-0.021080291291544685,0.6044291338582676,-0.16423499172396222,0.0,17.0,2.8574550413201076,-0.02679699987417973,-0.06428993759739834,-0.0032144968798699172,0.5879553240740741,-0.27729005934037715,0.0,17.0,2.7762364561092605,-0.07826774531536472,-0.13984453117414472,-0.0034961132793536183,0.6868962962962963,-0.2209205977845683,0.0,17.0,2.827159681022474,-0.08396413752780846,-0.12028777001612415,-0.007217266200967448
2026-05-01,CJ_Abrams,682928,hitter,WSH,MIL,2026,822744,44,120,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.225,12.7125,2.218722271517303,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,745.4285714285714,317.5,1150.0,-110.0,-110.0,-368.75,-508.3333333333333,0.0,-110.0,0.0,1.407885953173359,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.5013420511750992,1.525052356964478,-0.20013430822416511,-0.2375439981615799,-0.19694506085953978,1.2,2.0,0.2,0.2,1.2,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,0.5802251822688829,-0.5742922796693287,0.0,18.0,2.8332758879028943,0.00047391153571370184,-0.11714426884276112,-0.011714426884276112,0.7064902449693787,-0.5218310039232169,0.0,18.0,2.9107065747909426,-0.0035383463159885742,-0.13491424624473752,-0.021586279399158005,0.6085958005249342,-0.22326454275839502,0.0,18.0,3.1187643604977726,-0.02068554466946086,-0.068453890546058,-0.0034226945273028997,0.6458905092592592,-0.4636513591144738,0.0,18.0,2.8874195549528237,-0.02048088196965624,-0.12575992646319642,-0.0031439981615799108,0.7035814814814814,-0.29806987062724744,0.0,18.0,3.072679176400519,-0.01673411890012336,-0.08627714968099108,-0.005176628980859465
2026-05-02,CJ_Abrams,682928,hitter,WSH,MIL,2026,822746,45,120,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.3846153846153846,9.692307692307692,1.7122287650237962,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-3.75,149.0,708.125,-110.0,-110.0,55.6,-203.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.6969477898180182,0.4158030095213572,0.010339130443312694,-0.3380199427994166,-0.6487494032720462,1.2,2.0,0.4,0.2,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,1.0,0.6226757392236751,0.6094194079906676,-0.34627600524475544,-0.003703703703703715,18.0,3.232923898665542,-0.01341201530380929,-0.05888222470252247,-0.005888222470252247,0.7259252843394575,-0.1341999562937064,-0.07160493827160493,18.0,3.2659695997042344,-0.024470457880171426,-0.12456452382485084,-0.019930323811976135,0.6324475065616796,0.016294070512820606,-0.1111111111111111,18.0,3.2233755650692975,-0.01170847833219832,-0.10544615615754391,-0.005272307807877196,0.6455571759259259,0.0547642045454545,-0.1111111111111111,18.0,3.065451394471805,-0.05766753512475205,-0.14479771197666258,-0.0036199427994165648,0.7057481481481481,0.03146161130536138,-0.1111111111111111,18.0,3.147664725441988,-0.024257232945700296,-0.10879180316504615,-0.006527508189902768
2026-05-03,CJ_Abrams,682928,hitter,WSH,MIL,2026,822742,46,120,158,1,701656.0,Logan_Henderson,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.445,0.445,0.0,0.0,53.4,4.0,10.0,1.3908001935952246,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43024195730783377,-0.7678220243314688,-0.0914000244455832,-0.33669951205803633,-0.46305247661281945,1.4,2.2,0.4,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6038685185185183,0.20600000000000007,0.0,20.0,3.0899726228954125,0.009194279151785537,0.007152822601851851,0.0007152822601851852,0.7225888888888888,-0.19399999999999998,0.0,20.0,3.677284284342632,-0.03473155620429825,-0.06015781336200293,-0.009625250137920469,0.6299999999999998,0.2137037037037037,0.0,20.0,3.3392432980549853,-0.028155002399362437,-0.020413585732695774,-0.0010206792866347886,0.6499275462962962,-0.694,0.0,20.0,2.949222808913262,-0.06604512358649996,-0.09198048232145366,-0.0022995120580363414,0.7126185185185184,0.1618518518518519,0.0,20.0,3.347963088095983,-0.027385334204644233,-0.013907029607529812,-0.0008344217764517887
2026-05-05,CJ_Abrams,682928,hitter,WSH,MIN,2026,822743,47,120,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.699248120300752,6.921052631578948,8.027472527472527,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3561011770135132,-0.7373252356646687,0.5058139381021858,-0.33828473938312964,-0.45141109059813433,1.6,2.4,0.8,0.2,1.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6775421888588976,0.0,0.6201504868391533,0.5837574074074077,-0.4256205417586996,0.0,20.0,3.571751853874501,-0.01636930647884885,-0.08011759173106944,-0.008011759173106944,0.7100055555555558,-0.3775420694960168,0.0,20.0,3.615282041596832,-0.039494328975113215,-0.14567855623751272,-0.023308568998002037,0.6100000000000001,-0.27394506638585575,0.0,20.0,3.6311549329799715,-0.032308972276203926,-0.08619376542881302,-0.004309688271440651,0.6598164351851852,-0.3332687441371652,0.0,20.0,3.5388424564306136,-0.0844823296990552,-0.15538957532518524,-0.0038847393831296312,0.7225074074074074,-0.32528776973513807,0.0,20.0,3.585100578188355,-0.042317487349325944,-0.10752306064045673,-0.006451383638427404
2026-05-06,CJ_Abrams,682928,hitter,WSH,MIN,2026,822740,48,120,142,1,641927.0,Bailey_Ober,3.0,8.0,2.0,1.0,5.0,5.0,5.0,0.0,0.0,4.0,0.11627906976744186,0.9280000000000002,0.9280000000000002,1.0,30.0,65.0,1.5,7.2368421052631575,7.813186813186813,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6142320342389782,1.1261012144982216,0.7341526041564979,-0.01099010350528945,0.8526966125151254,1.0,1.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6363540246397458,0.0,0.6496256475898972,0.5278225209080045,0.08074207703774264,0.0,21.0,3.5757762022792754,-0.008746322336980642,0.015497677498572593,0.0015497677498572593,0.6710181003584228,0.05437069351930032,0.0,21.0,3.7097942087592743,-0.038534478869440274,-0.04453456054890738,-0.007125529687825181,0.586290322580645,-0.005882979860791934,0.0,21.0,3.911381745612654,-0.04211302444051488,-0.0433672881963925,-0.002168364409819625,0.595696064814815,0.05529661944522628,0.0,21.0,3.7071969071616975,-0.07558263085831665,-0.06360414021157967,-0.001590103505289492,0.702137037037037,-0.02822865887313762,0.0,21.0,3.8671091974742455,0.0072342676636601745,-0.0017819031787826593,-0.00010691419072695955
2026-05-07,CJ_Abrams,682928,hitter,WSH,MIN,2026,822741,49,120,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.14065934065934,3.870329670329671,9.956043956043956,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37807275731375345,0.0468467091710143,0.7464208608850287,-0.23016943192841188,0.6094412658143629,1.2,2.2,1.0,0.2,1.4,3.0,8.0,2.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5613484911577639,0.0,0.6546791454082457,0.5580644563918754,0.774011701320458,0.0,22.0,1.937841893629129,0.035756372955946164,0.18947482588478706,0.01894748258847871,0.6911793906810033,0.6564425089429626,0.0,22.0,2.385145013051076,0.03980311628293835,0.2587294323188372,0.04139670917101396,0.6064516129032256,0.5871153128480714,0.0,22.0,2.860130314624376,0.0011883088988880852,0.15737326165661494,0.007868663082830747,0.5956960648148147,0.5450200951498593,0.0,22.0,2.8677136900548033,0.02680734912592275,0.1692227228635257,0.004230568071588142,0.7021370370370369,0.6414112898595657,0.0,22.0,2.5759814821507305,0.14191197007039477,0.3039844668694225,0.01823906801216535
2026-05-08,CJ_Abrams,682928,hitter,WSH,MIA,2026,823871,50,120,146,0,702281.0,Robby_Snelling,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,4.5,16.5,2.8010204081632653,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.9285735980878838,-0.9351058549341813,0.18354306368064888,-0.33355120512817693,-0.4465312145827558,1.2,2.2,0.8,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5366732526881717,0.0,0.0,23.0,4.323828907218617,0.020208269123182587,0.0,0.0,0.6565080943847071,0.0,0.0,23.0,4.439674669259877,0.041833712549018784,0.06275056882352817,0.010040091011764507,0.6051391129032254,0.0,0.0,23.0,4.572214011804726,0.025516541125385945,0.025516541125385945,0.0012758270562692974,0.4982423611111113,0.0,0.0,23.0,4.456009435499488,0.0766184615395891,0.0766184615395891,0.0019154615384897274,0.6585236111111111,0.0,0.0,23.0,4.487221569873284,0.19516955275434875,0.14637716456576155,0.008782629873945692
2026-05-09,CJ_Abrams,682928,hitter,WSH,MIA,2026,823869,51,120,146,0,676083.0,Janson_Junk,2.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,4.0,0.125,0.502,0.502,0.4,30.0,65.0,0.5625,6.575,1.5153061224489797,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.317260110002747,-0.2503286041723882,0.46572331256407307,-0.15912976859958938,-0.30211490215020853,1.2,2.2,1.0,0.2,1.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6940371875162337,0.0,0.6059921778117046,0.5366732526881716,0.10115454429201232,0.0,23.0,4.174310854821939,0.022282378245371964,0.01660978432627184,0.0016609784326271839,0.656508094384707,-0.05484973976575216,0.0,23.0,4.489914091539836,0.04160082003622371,0.051383723922574405,0.008221395827611905,0.6051391129032254,-0.21097328165255794,0.0,23.0,4.550930747717621,0.031221845628481768,-0.007839871167520846,-0.00039199355837604233,0.4982423611111112,-0.18900544152013804,0.0,23.0,4.492456551834419,0.08228859905387227,0.05347592268309098,0.0013368980670772747,0.658523611111111,-0.18835266761747022,0.0,23.0,4.523648679864729,0.17326203729735962,0.09199652878904127,0.005519791727342476
2026-05-10,CJ_Abrams,682928,hitter,WSH,MIA,2026,823868,52,120,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,7.346153846153847,7.461538461538461,2.8010204081632653,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18319165351867706,-0.29583666587250246,0.11761633689447137,-0.3335392639429661,0.035592243260400336,1.2,2.6,0.8,0.2,1.8,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6387719576737794,0.0,0.6494627393517292,0.5285065860215051,-0.02951054296580614,0.0,24.0,4.614010571162763,0.02534789607134176,-0.005633899055395488,-0.0005633899055395488,0.6252025388291516,-0.17209042404963457,0.0,24.0,4.789503587724707,0.06192145452749435,0.054017161826269915,0.008642745892203187,0.5946391129032257,-0.15562604895104887,0.0,24.0,4.846969587261893,0.04502897289981343,0.011600447373218734,0.0005800223686609367,0.45449236111111113,-0.28032906041327094,0.0,24.0,4.685495866418902,0.12311924060813008,0.07709610894802252,0.001927402723700563,0.6211902777777778,-0.17998842268842263,0.0,24.0,4.788254799466671,0.19136783028341112,0.10313802792943425,0.0061882816757660546
2026-05-12,CJ_Abrams,682928,hitter,WSH,CIN,2026,824521,53,120,113,0,663903.0,Brady_Singer,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.1111111111111111,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,6.724999999999999,5.5874999999999995,5.71948051948052,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2293573339428958,-0.6190023130575686,0.3915571551085987,-0.33082521670998377,-0.12679342184746156,1.2,2.6,0.8,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5744377502295812,0.0,0.6817603941379695,0.40231613595302607,0.7109245256735297,0.0,25.0,2.9435184067258007,0.017306051509296344,0.12171778611216852,0.012171778611216853,0.525832362240289,0.5712738103529936,0.0,25.0,3.470082539056163,0.03441883610103893,0.1794647100568635,0.028714353609098162,0.4780828252032519,0.5157098819175513,0.0,25.0,3.9013529719006077,-0.00226065700119354,0.10266258269145367,0.005133129134572684,0.43624050925925917,0.42410000557211724,0.0,25.0,4.054196303369566,0.06425822897092562,0.14299133160064947,0.003574783290016237,0.5308967592592593,0.5823823586771795,0.0,25.0,3.539499132837469,0.12158311195663682,0.22276475853076128,0.013365885511845676
