Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Jimmy_Crooks,699625,hitter,STL,NYY,2026,823516,40,138,147,0,701542.0,Will_Warren,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,6.0,12.649999999999999,4.628571428571428,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04622030075187966,1.2411740214501732,0.0654620253545285,-0.1176125082595268,0.31884574896318696,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4002806200192384,0.0,0.8009656240476433,-0.3140453703703701,0.1627767138665264,0.0,32.0,14.996740289194008,0.0228115745920769,0.0,0.0,0.0164185185185187,0.1564040731916044,0.0,32.0,15.168116296409512,0.026376032092941,0.0411040814320024,0.0065766530291203,-0.3133749999999997,0.268718047286391,0.0,32.0,15.127090631101913,-0.0069625004282294,-0.0069625004282294,-0.0003481250214114,0.2192740740740741,0.1567512954138267,0.0,32.0,14.986743228292744,0.0258864178514966,0.0464996696189302,0.0011624917404732,0.1977601851851853,0.293093047286391,0.0,32.0,14.777567179439776,0.0120453977656476,0.0437950641734187,0.0026277038504051
2026-08-07,Jimmy_Crooks,699625,hitter,STL,COL,2026,823024,41,138,115,1,663372.0,Ryan_Feltner,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,15.285714285714283,7.757142857142857,3.476844583987441,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6198911503062763,0.039101766327909404,0.007352796792319927,-0.33472275837416354,-0.137990490063145,0.8,1.6,0.4,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4602772085586298,0.0,0.7642544377564111,-0.3301310185185185,0.5656286295350421,0.0,33.0,12.958129143709405,0.0396683635890976,0.0,0.0,0.0276268518518519,0.6412097185280163,0.0,33.0,12.3619112031917,0.0013600910222364,0.0116011130788466,0.0018561780926154,-0.3111874999999999,0.6916050604142455,0.0,33.0,12.466935531011778,0.0030054695060178,0.0030054695060178,0.0001502734753008,0.2880321759259261,0.750618871533481,0.0,33.0,11.36527462506347,-0.1295996907182885,-0.0129103349665421,-0.0003227583741635,0.2487578703703704,0.7386121187020416,0.0,33.0,11.835923688175775,-0.041903048250612,0.0677389926835401,0.0040643395610124
2026-08-09,Jimmy_Crooks,699625,hitter,STL,COL,2026,823020,42,138,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,14.159090909090912,5.59090909090909,3.4132653061224496,1.08,10.0,90.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7228210551353411,-0.22892933198140497,-0.008262909859396927,-0.3347863736904168,-0.224384485916437,1.0,1.8,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3901263360875522,0.0,0.8022095238292748,-0.373604398148148,0.6887289535572878,0.0,34.0,12.350662543600173,0.0504397070815194,0.0,0.0,-0.0312643518518516,0.509032619237643,0.0,34.0,14.36936094035209,0.0267527834108129,0.0401291751162193,0.006420668018595,-0.332177083333333,0.5587361066358918,0.0,34.0,14.515238782290693,0.0218611120742282,0.0218611120742282,0.0010930556037114,0.1908608796296296,0.3138430124960699,0.0,34.0,15.718460411164404,-0.0519865956330511,-0.0154549476166727,-0.0003863736904168,0.1875067129629632,0.5908826422164162,0.0,34.0,14.039486166377008,0.0285028154132052,0.088947736034265,0.0053368641620559
2026-08-10,Jimmy_Crooks,699625,hitter,STL,PHI,2026,823018,43,138,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,10.75,10.5,3.372077922077922,1.08,0.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3403856809856809,-0.3741035811893447,-0.18095472970120458,-0.33621699760963664,0.06957973364327563,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4363628504207814,0.0,0.7668909957411089,-0.3906191807313647,0.5523688506568459,0.0,35.0,14.573606569246476,0.0397114571060522,0.0,0.0,-0.0477294538209097,0.5670069326114439,0.0,35.0,14.62016837911057,0.0051934117110643,0.0077901175665965,0.0012464188106554,-0.3397845464135025,0.6016425235285854,0.0,35.0,14.904376992550077,0.0092120992826051,0.0092120992826051,0.0004606049641302,0.1868979166666667,0.601400369189615,0.0,35.0,14.315662789077416,-0.1360329883368571,-0.072679904385466,-0.0018169976096366,0.1683874999999999,0.6572613780025285,0.0,35.0,14.189950282311838,0.0359474211056125,0.0893408820665829,0.0053604529239949
2026-08-12,Jimmy_Crooks,699625,hitter,STL,PHI,2026,823017,44,138,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,8.107142857142856,13.232142857142856,4.657792207792208,1.08,11.0,94.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12603178543854243,-0.4012688725600999,-0.02421749159992309,-0.3332566627769275,0.030100474312032666,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4621251122081681,0.0,0.7640507063790495,-0.4646657407407407,-0.4458386271516128,0.0,36.0,14.91216728638912,0.0411385966491725,-0.1114293545459944,-0.0111429354545994,-0.1076462962962962,-0.2951079108645702,0.0,36.0,16.32160734425909,0.0702818750649801,0.0883359938677973,0.0141337590188475,-0.4083749999999999,-0.2545088986423613,0.0,36.0,16.430402740241956,0.0661304461735587,0.0102263812619641,0.0005113190630982,0.175268287037037,-0.1440465901098531,0.0,36.0,17.082041677341422,0.0593131081570369,0.0457334889229026,0.0011433372230725,0.1089453703703704,-0.2493752508436192,0.0,36.0,16.227886636157738,0.1177372964756962,0.0736898373035312,0.0044213902382118
2026-08-16,Jimmy_Crooks,699625,hitter,STL,CHC,2026,824642,45,138,112,0,665795.0,Edward_Cabrera,2.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,8.0,0.1111111111111111,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.786538461538462,7.289423076923076,2.6154845154845154,1.0522222222222224,4.0,86.0,0,4.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.174548226773227,0.5550662003207709,-0.022983116747393617,-0.3701180682230785,-0.22071237267049554,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4320382336867518,0.0,0.7673677847360356,-0.4341194444444444,0.3519547611758965,0.0,37.0,17.26112052090888,0.0280522873358326,0.0,0.0,-0.0819240740740739,0.4831389621208704,0.0,37.0,16.50893497797665,-0.0086824986634559,-0.0130237479951839,-0.0020837996792294,-0.3746249999999999,0.5261052191272781,0.0,37.0,16.720137118379572,-0.0001468504323899,-0.0001468504323899,-7.342521619495553e-06,0.1795645833333334,0.6262639621208704,0.0,37.0,15.179727051392918,-0.1620372157766169,-0.0981671733675894,-0.0024541793341897,0.1394916666666668,0.5668135524606114,0.0,37.0,16.148350125893735,0.0256078871920254,0.0641122481435335,0.003846734888612
2026-08-17,Jimmy_Crooks,699625,hitter,STL,CIN,2026,824514,46,138,113,0,592288.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.915816326530612,1.08,5.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5357168635875402,0.34603503142412806,0.3106320808008518,-0.4747295794346641,-0.17704169411139647,0.6,0.8,0.6,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3306240740740742,0.0,0.0,38.0,18.87505296596916,0.0239162786835632,0.0,0.0,0.0219648148148148,0.0,0.0,38.0,19.054434177372176,0.0193674554952704,0.0290511832429056,0.0046481893188649,-0.2635833333333335,0.0,0.0,38.0,19.13212525505184,0.0186673947495857,0.0186673947495857,0.0009333697374792,0.2621745370370373,0.0,0.0,38.0,18.79093245152841,-0.0131831773865659,-0.0131831773865659,-0.0003295794346641,0.2663203703703704,0.0,0.0,38.0,18.80355304911444,0.0715582475782294,0.0536686856836721,0.0032201211410203
2026-08-19,Jimmy_Crooks,699625,hitter,STL,CIN,2026,824476,47,138,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,3.3125,11.303571428571429,7.001855287569573,1.08,0.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.042331652033136546,-0.11525149315433925,-0.1492374464441586,-0.4731841749204141,-0.19330861383263342,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.360099307357304,0.0,0.8058878348487302,-0.3881898148148147,-0.5217581519204991,0.0,38.0,15.1799390399499,0.028936137119854,-0.1296062544068145,-0.0129606254406814,-0.0262407407407404,-0.470242724543918,0.0,38.0,15.666534483325318,0.0556744890195332,0.0756156677853803,0.0120985068456608,-0.3072916666666664,-0.375610171261487,0.0,38.0,16.322523934955978,0.0322543216539113,-0.0416042164527457,-0.0020802108226372,0.2515671296296298,-0.423477373666725,0.0,38.0,15.836080100747534,0.1168035355821145,0.048633003183438,0.0012158250795859,0.2187546296296299,-0.422799498746867,0.0,38.0,15.598065616081934,0.1144369255634375,0.0266436964814655,0.0015986217888879
2026-08-20,Jimmy_Crooks,699625,hitter,STL,CIN,2026,824474,48,138,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0697674418604651,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.5,6.5,6.198283858998145,1.08,3.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11909039530971277,-0.054809090464913,-0.09406155073247224,-0.4770833384815217,-0.3251111697260187,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367951685373498,1.0,0.8274925918541747,-0.3881898148148147,0.1253992344864437,-0.0518518518518518,38.0,19.01909379528264,0.0431510553231074,-0.0346576525176349,-0.0034657652517635,-0.0262407407407405,0.2457772047719722,-0.0641975308641975,38.0,18.871009962671422,0.015501578961508,-0.0196571061033811,-0.0031451369765409,-0.3072916666666664,0.1415723216705774,-0.0518518518518518,38.0,19.52542434515946,0.0120032439863256,-0.0226544085313093,-0.0011327204265654,0.2515671296296296,0.3595258834189067,-0.074074074074074,38.0,18.135178946924736,-0.1178060981191154,-0.1073335392608682,-0.0026833384815217,0.2187546296296297,0.1723250524669129,0.1111111111111111,38.0,19.16131100815561,0.0216021268415453,0.1154687616027856,0.0069281256961671
2026-08-21,Jimmy_Crooks,699625,hitter,STL,PHI,2026,823420,49,138,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,1.3071428571428574,11.817857142857141,2.5714285714285716,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3415385955886342,-0.1997825058713919,-0.46455406800160215,-0.47377727455094687,-0.4977715392833209,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3231365245935116,0.0,0.8104157757372948,-0.429099537037037,-0.5998537714573636,0.0,40.0,15.605281541993335,0.0203354571486656,-0.1742226114788124,-0.0174222611478812,-0.0602824074074072,-0.5755000542490503,0.0,40.0,15.688251590783375,0.0413720090935025,0.0385759080712428,0.0061721452913988,-0.3476041666666666,-0.4899184022598243,0.0,40.0,16.382357567104627,0.0117118350638543,-0.1035564430885205,-0.005177822154426,0.2420115740740743,-0.574429162465483,0.0,40.0,15.281108601368189,0.1190055669453022,0.0249090179621243,0.0006227254490531,0.1778449074074075,-0.5282354530280274,0.0,40.0,15.719252828218828,0.1343043523774007,0.0371410119446525,0.0022284607166791
2026-08-22,Jimmy_Crooks,699625,hitter,STL,PHI,2026,823422,50,138,143,0,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.875000000000001,7.575,1.7142857142857142,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03908760569335212,-0.014253795868387265,-0.25695112289640626,-0.47793555346310607,-0.49512828755421,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3745219253704751,1.0,0.8228710641421169,-0.429099537037037,0.5444311131547241,-0.0481481481481481,40.0,16.893302548817374,0.0504726763222692,-0.0330903426478077,-0.0033090342647807,-0.0602824074074073,0.5769205905113461,-0.0617283950617283,40.0,16.894146905170015,-0.0043376386415215,-0.0489299741774203,-0.0078287958683872,-0.3476041666666666,0.6671277871026565,-0.0518518518518518,40.0,16.457029896187663,-0.0001724185931223,-0.0358081722138383,-0.0017904086106919,0.2420115740740741,0.6406200030439835,-0.074074074074074,40.0,16.328404677371914,-0.1874864481151023,-0.1414221385242456,-0.0035355534631061,0.1778449074074074,0.7060154067719341,-0.037037037037037,40.0,15.802898395245291,0.0374846821465701,0.0811952074298349,0.00487171244579
2026-08-25,Jimmy_Crooks,699625,hitter,STL,BAL,2026,823016,51,138,110,1,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.713235294117648,5.863970588235294,2.1214285714285714,1.08,0.0,84.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-160.0,400.0,125.0,800.0,220.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,-0.02592931978514773,-2.320053367022898,-0.5,-0.47829570393385357,-0.4969346633777509,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5003876914381328,1.0,0.7208417554591802,-0.3617766761490406,0.6302051966795311,-0.0518518518518518,42.0,17.335648975090685,0.0329158824495909,-0.038898940148396,-0.0038898940148396,-0.0087045124944219,0.4181136125666146,-0.0641975308641975,42.0,20.13151146448166,-0.0213138302973856,-0.0801313380107592,-0.0128210140817214,-0.2825922439759035,0.5179040182677198,-0.0518518518518518,42.0,19.77464616224321,-0.0251547441833423,-0.0640536843317384,-0.0032026842165869,0.2481967592592595,0.2376149191868238,-0.074074074074074,42.0,21.25558320271556,-0.1297230051027406,-0.1558281573541477,-0.0038957039338536,0.2189780092592594,0.5022964398705073,-0.037037037037037,42.0,19.67846710759236,0.031894142174094,0.0510889437041521,0.0030653366222491
2026-08-26,Jimmy_Crooks,699625,hitter,STL,BAL,2026,823015,52,138,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,3.088235294117647,6.147058823529412,1.157142857142857,1.08,7.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17400056022408955,-0.4298369921936513,-0.5,-0.47607764644420764,-0.49668039727057595,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36688247350497766,0.0,0.8050568969956402,-0.37720424006323433,0.00040815691040660407,0.0,43.0,21.941642569747756,0.016550280722122716,0.0,0.0,-0.018989555103884587,-0.02602653668700812,0.0,43.0,22.12809087884856,-0.010153862697160378,-0.015543701210320601,-0.0024869921936512963,-0.2887106199186994,0.06547051251801521,0.0,43.0,22.478346290924836,-0.027898093864343415,-0.027898093864343415,-0.001394904693217171,0.24819675925925927,-0.048979565434441395,0.0,43.0,21.757147508821017,-0.05940932061230328,-0.06710585776830566,-0.0016776464442076417,0.2214780092592593,0.025899585071061063,0.0,43.0,21.987273348679818,0.0689267075409788,0.05532671215706783,0.00331960272942407
