Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Jose_Altuve,514888,hitter,HOU,NYY,2026,824203,40,117,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.375,11.897727272727273,3.857142857142857,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5040755580341931,-0.24553163139706102,0.2699547403559913,-0.4750638854849627,-0.27861612125671104,1.0,1.2,0.6,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7591338205991319,0.0,0.6028024427906425,0.1186286375661375,0.3299805311632233,0.0,17.0,2.703598225553467,-0.0266348975713634,0.009428740515094,0.0009428740515094,0.0388974867724868,0.3158636072866841,0.0,17.0,2.6870771360196404,-0.0378338669925,-0.0537914462316334,-0.0086066313970613,0.2676636904761905,0.4552505827505828,0.0,17.0,2.4837152934389377,-0.0798985697488933,-0.0505480500230339,-0.0025274025011516,-0.0945682870370369,0.2271247019612405,0.0,17.0,2.706421575848351,-0.0265554193985083,-0.0265554193985083,-0.0006638854849627,0.0405532407407408,0.5435309081943698,0.0,17.0,2.3381161774019046,-0.0209291907331871,-0.0103877352308968,-0.0006232641138538
2026-04-28,Jose_Altuve,514888,hitter,HOU,BAL,2026,824849,41,117,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,5.6947368421052635,7.294736842105263,3.497265892002734,1.08,8.0,59.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,96.25,130.28571428571428,658.125,-110.0,-110.0,-132.66666666666666,-177.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.018385463383987777,-1.1052263538445761,-0.23930789444563033,-0.475565329919876,-0.47278109257272616,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7184391750329542,0.0,0.5916969203704621,0.1006267771216097,0.1096770143369587,0.0,18.0,3.087562492355159,-0.0341917387721279,0.0031074304116608,0.000310743041166,0.0229872958588509,-0.1213531089969007,0.0,18.0,3.0123218044806563,-0.0427111834221316,-0.0648522115286007,-0.0103763538445761,0.2439653051181101,-0.0546704818169771,0.0,18.0,2.96950941158195,-0.084668406881283,-0.0884237809153406,-0.004421189045767,-0.1000868055555554,-0.363006590009559,0.0,18.0,2.728949421049037,-0.036383481039906,-0.0466131967950409,-0.001165329919876,0.0144270833333333,-0.0689558193697197,0.0,18.0,2.902638952694256,-0.0361684631263656,-0.0274064528810492,-0.0016443871728629
2026-04-30,Jose_Altuve,514888,hitter,HOU,BAL,2026,824848,42,117,110,0,605135.0,Chris_Bassitt,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,3.455357142857143,4.173214285714286,4.268694463431306,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15579854803590787,0.0445531949406498,-0.020372536461003343,-0.4754919782306983,-0.34132719781227705,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7194874038380937,0.0,0.5916519775604417,0.0881343482905982,0.7586465688243098,0.0,19.0,2.39009926667607,-0.0427848864042756,0.0187558634847251,0.0018755863484725,0.0146590099715099,0.5188936618475656,0.0,19.0,2.816179921765032,-0.0591174943524025,-0.0865425316209383,-0.0138468050593501,0.2314703525641024,0.6851328472653224,0.0,19.0,2.497023953383112,-0.1052464925157325,-0.060760577266757,-0.0030380288633378,-0.1000868055555554,0.3309333905297361,0.0,19.0,3.006419038573769,-0.0436791292279353,-0.0436791292279353,-0.0010919782306983,0.0119270833333333,0.6223631444229452,0.0,19.0,2.61215254033879,-0.0222719980814344,-0.0146217599871152,-0.0008773055992269
2026-05-01,Jose_Altuve,514888,hitter,HOU,BOS,2026,824772,43,117,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,25.65,5.400000000000001,3.5745682888540036,1.08,3.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-102.0,164.2,832.1428571428571,-110.0,-110.0,37.4,-222.5,0.0,-110.0,0.0,0.4629100498862757,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.32727081205524555,0.23250699210759573,0.11908442565251909,-0.47580040424295655,-0.4253747392026177,0.6,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,0.1409759418292338,0.6393571428571428,0.0,20.0,2.873522209264365,-0.0435870348906904,0.0115123839582248,0.0011512383958224,0.0529824180096126,0.1832857142857142,0.0,20.0,3.4483934897999604,-0.0642242877489081,-0.095096101959105,-0.0152153763134568,0.2643284828244273,0.3066666666666666,0.0,20.0,3.293636443598493,-0.1183648568377546,-0.1080113547509934,-0.0054005677375496,-0.0957164351851851,-0.3167142857142858,0.0,20.0,3.1702337336338955,-0.0521442093072159,-0.0560161697182679,-0.0014004042429566,0.0256377314814814,0.3358333333333333,0.0,20.0,3.231570166426071,-0.0379691161624047,-0.027377122158808,-0.0016426273295284
2026-05-02,Jose_Altuve,514888,hitter,HOU,BOS,2026,824771,44,117,111,0,813349.0,Connelly_Early,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.119047619047619,0.254,0.254,0.2,17.0,39.48,3.0875,6.55,2.288854003139718,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,136.625,129.0,740.0,-110.0,-110.0,-185.83333333333334,-173.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3608160473499231,-0.3746043905465042,-0.05162598784019207,-0.3834839504335383,-0.4653363243523606,0.8,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5864254448459465,0.0,0.6251732973528672,0.1899402151211362,-0.4206992556246702,0.0,20.0,2.8630086621245416,-0.040476354265024,-0.0330477944233224,-0.0033047794423322,0.0923212545252019,-0.3719520293242669,0.0,20.0,3.0448888837968653,-0.0553421146797588,-0.0972149409156513,-0.0155543905465042,0.308768013784461,-0.3334518264884286,0.0,20.0,3.001317650080137,-0.0877924305520266,-0.1303737599435609,-0.006518687997178,-0.0895312499999998,-0.3003187420314492,0.0,20.0,3.1935239089673284,-0.0522378609430563,-0.0633580173415355,-0.0015839504335383,0.0617708333333334,-0.4117932169120013,0.0,20.0,2.828007044681638,-0.0521738547182008,-0.0496504084891094,-0.0029790245093465
2026-05-03,Jose_Altuve,514888,hitter,HOU,BOS,2026,824769,45,117,111,0,624133.0,Ranger_Suarez,1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,0.1162790697674418,0.3175,0.3175,0.25,21.25,49.35,2.571428571428571,7.821428571428572,1.9949764521193099,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1260872718912276,0.7408154664915023,-0.01710521903449741,-0.35799542536647266,-0.4577096875452448,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7066978297047175,1.0,0.6241218063444689,0.1858460509950248,0.1004888563078132,0.1111111111111111,21.0,3.7154738081542646,-0.0601044432324752,0.1002940981974445,0.0100294098197444,0.1063242191818684,0.0891557547139322,0.1111111111111111,21.0,3.740330969126159,-0.0720907433154402,-0.0105392355909003,-0.001686277694544,0.2920925062189052,0.0947309347279227,0.1111111111111111,21.0,3.653392515062385,-0.1177456656241938,-0.0148133909487952,-0.0007406695474397,-0.0327840277777776,0.134600031822366,0.1111111111111111,21.0,3.671838802969706,-0.0636335607536106,0.0311829853410958,0.0007795746335273,0.0872784722222222,0.1190557339247099,0.1111111111111111,21.0,3.583470700658854,-0.0516566928812806,0.0591217300379692,0.0035473038022781
2026-05-04,Jose_Altuve,514888,hitter,HOU,LAD,2026,824201,46,117,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.4770186335403728,8.13913043478261,1.5857142857142859,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3217692818981549,-0.3713307582751595,0.03006926415586919,-0.4763099947465558,-0.5,0.8,1.2,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6340356974135366,0.0,0.5953157194733946,0.2082263888888885,-0.3196839405251097,0.0,22.0,3.593465545132242,-0.04912223108322,-0.024361011246192,-0.0024361011246192,0.1365129629629627,-0.2886597170747937,0.0,22.0,3.730469221835062,-0.0608265837128769,-0.105660989219748,-0.0169057582751596,0.2828680555555553,-0.4024186261461104,0.0,22.0,3.404930390937095,-0.0851707830897349,-0.1268290025969006,-0.006341450129845,0.0301777777777778,-0.251388375611379,0.0,22.0,3.800969117491052,-0.0736234593071867,-0.0763997898622327,-0.0019099947465558,0.0875319444444443,-0.4006046017558666,0.0,22.0,3.369569167113829,-0.0684812618387585,-0.0641937407309846,-0.003851624443859
2026-05-05,Jose_Altuve,514888,hitter,HOU,LAD,2026,824200,47,117,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.5857142857142859,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4868391785364471,-0.45780119506108274,-0.1615664016262769,-0.4760946740302598,-0.2585786853208552,1.0,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7135603980839718,0.0,0.5919060979321498,0.1854602922885572,-0.9565217391304348,0.0,23.0,2.112634711436523,-0.0214117910582146,-0.0508134691511313,-0.0050813469151131,0.11839204671089,-0.965217391304348,0.0,23.0,2.1495630637312644,-0.0326444416741486,-0.0816992794765962,-0.0130718847162553,0.2453533893034825,-0.783442265795207,0.0,23.0,2.663146816261127,-0.0528449052727976,-0.1079043872053407,-0.005395219360267,0.0260222222222223,-0.965217391304348,0.0,23.0,2.2131031966750823,-0.0605924286699798,-0.0677869612103947,-0.0016946740302598,0.0597409722222222,-0.8917211328976035,0.0,23.0,2.3533690088353905,-0.0479053020002319,-0.0511882693048951,-0.0030712961582937
2026-05-08,Jose_Altuve,514888,hitter,HOU,CIN,2026,824522,48,117,113,0,666157.0,Nick_Lodolo,1.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.1,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,5.785714285714286,6.75,8.583116883116883,1.08,0.0,67.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4846316200006465,-0.14275543290684345,0.2861457740470652,-0.3221438024116813,0.037361230950937574,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,0.0263573395293791,0.2538928571428571,0.0,24.0,4.124541203256995,-0.0543539979248559,0.0007361134263778,7.361134263778285e-05,-0.0272444896964632,0.4027678571428571,0.0,24.0,3.852704361109119,-0.0686684704451811,-0.1030027056677717,-0.0164804329068434,0.1050177788220553,0.3601130952380952,0.0,24.0,3.9053307864896527,-0.1118614126881117,-0.1077014021755813,-0.005385070108779,-0.0773342592592592,0.4630357142857143,0.0,24.0,3.647261423233496,-0.0764187631339172,-0.0764187631339172,-0.0019104690783479,-0.0656988425925923,0.4623452380952381,0.0,24.0,3.650616076599437,-0.0365469601090383,-0.0274102200817787,-0.0016446132049067
2026-05-09,Jose_Altuve,514888,hitter,HOU,CIN,2026,824523,49,117,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.0588235294117645,11.735294117647058,9.240584415584417,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4600010663222813,-0.22590919245441898,0.7376910671123424,-0.4739186855545682,0.016693740087915687,0.8,1.4,0.8,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6587281040328689,0.0,0.6481181939907854,-0.1295949915824917,-0.3785620144815402,0.0,25.0,3.9592642719838302,-0.0229332865887468,-0.0167427108540917,-0.0016742710854091,-0.23546734006734,-0.2516497979000094,0.0,25.0,4.246677537305453,-0.016452687565705,-0.0449012028401203,-0.0071841924544192,-0.0744678030303031,-0.2220345882212737,0.0,25.0,4.202056600288783,-0.0536203377515644,-0.059263073337569,-0.0029631536668784,-0.2255981481481479,-0.1214121218436714,0.0,25.0,4.36892303249633,0.0286001344420157,0.0192525778172747,0.0004813144454318,-0.284910648148148,-0.2206642830569544,0.0,25.0,4.121526239166851,-0.0177365101294134,-0.034758011521754,-0.0020854806913052
2026-05-10,Jose_Altuve,514888,hitter,HOU,CIN,2026,824520,50,117,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,4.75,7.617647058823529,7.312012987012987,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.583998166539343,-0.48084460266495177,0.24423201736849687,-0.47385887366442486,-0.06832611747150258,0.8,1.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5699424045336632,0.0,0.6821183360390071,-0.1529040193602694,0.5991820561455988,0.0,26.0,3.683768752819345,-0.0329621805944927,0.0,0.0,-0.2548631734006734,0.5247765020988852,0.0,26.0,3.893057282576424,-0.030081677770633,-0.0451225166559496,-0.0072196026649519,-0.0974365530303031,0.6828458630853228,0.0,26.0,3.439491728340612,-0.0498726396430476,-0.0498726396430476,-0.0024936319821523,-0.2310425925925925,0.440734201718657,0.0,26.0,4.088916072561568,0.0216450534230071,0.0216450534230071,0.0005411263355751,-0.3082196759259258,0.6939762496505955,0.0,26.0,3.3896373208929647,-0.0105948182700453,-0.0079461137025339,-0.000476766822152
2026-05-11,Jose_Altuve,514888,hitter,HOU,SEA,2026,824199,51,117,136,1,669923.0,George_Kirby,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.534,0.534,0.0,0.0,64.08,2.915966386554622,5.7899159663865545,4.285714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5676754506816386,0.5218535690551365,0.12988749776653974,-0.4751602349199924,-0.1337379281645505,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4625151943035375,1.0,0.6800880387837992,-0.1244949284511786,-0.0148148705514433,-0.0999999999999999,26.0,4.84313685411892,-0.0197324126732703,-0.0741170839251713,-0.0074117083925171,-0.2359237794612795,-0.1273869816245135,-0.0962962962962963,26.0,4.858240686582261,-0.0205388318892997,-0.1173790091948704,-0.0187806414711792,-0.0701638257575758,-0.2982491403524011,-0.1111111111111111,26.0,4.460218331250648,-0.0402553912654214,-0.1327538040676983,-0.0066376902033849,-0.2310425925925925,-0.2531081354706673,-0.0246913580246913,26.0,4.726753564739342,0.0190777912019889,-0.0304093967996969,-0.0007602349199924,-0.3032196759259258,-0.2854126018908626,-0.0444444444444444,26.0,4.404552596547451,-0.0271009018190114,-0.0993414092587984,-0.0059604845555279
2026-05-12,Jose_Altuve,514888,hitter,HOU,SEA,2026,824197,52,117,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,10.0,6.5,4.285714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06608824972370742,-0.019219638606980505,0.3034251181118106,-0.4741127538909928,-0.32802854983411944,1.2,1.4,0.6,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601681032823984,0.0,0.6480211740413484,-0.0721182870370374,-0.0300533519173581,0.0,28.0,5.462492257998115,-0.0098252389468281,-0.0007365503819748,-7.365503819748207e-05,-0.1950560185185187,-0.0509086242118981,0.0,28.0,5.537207946265954,-0.0244987994392479,-0.040122741293628,-0.0064196386069804,-0.0154502314814817,-0.1325832586953275,0.0,28.0,5.326167312905641,-0.0565157975351808,-0.0572119234780706,-0.0028605961739035,-0.2226425925925925,-0.0222448311084497,0.0,28.0,5.54613598897382,0.0131729117398154,0.0114898443602891,0.0002872461090072,-0.2622571759259259,-0.086189580534408,0.0,28.0,5.271345986815754,-0.0389638633883802,-0.0369044019972272,-0.0022142641198336
2026-05-13,Jose_Altuve,514888,hitter,HOU,SEA,2026,824195,53,117,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,1.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,4.285714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16379264069264066,-0.29242796315505504,0.28887056401347866,-0.4741885466482958,-0.4047575804383655,1.4,1.6,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0624760606688776,0.0,0.0,29.0,5.841205605283473,-0.0098610781659746,0.0,0.0,-0.1861408305693752,0.0,0.0,29.0,5.917506268179494,-0.0302869676915171,-0.0454304515372756,-0.0072688722459641,0.0041024564676617,0.0,0.0,29.0,5.755974774917373,-0.0649393690810755,-0.0649393690810755,-0.0032469684540537,-0.2191314814814813,0.0,0.0,29.0,5.913636350626175,0.0084581340681719,0.0084581340681719,0.0002114533517042,-0.2422252314814812,0.0,0.0,29.0,5.66728897152111,-0.0239924080098553,-0.0179943060073914,-0.0010796583604434
