Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Rhys_Hoskins,656555,hitter,CLE,KC,2026,824120,39,114,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,6.7749999999999995,8.8125,1.9626623376623376,1.06,8.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07385154374911879,-0.7348973289907296,-0.1709277247449602,-0.33916892846583435,0.15424593748215032,0.4,1.2,0.4,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6964200590153339,1.0,0.6378598442467798,-0.01622145655270709,0.01219691209817262,-0.07407407407407407,15.0,2.6141168395511203,0.003908887638339934,-0.06283037255612348,-0.006283037255612348,0.03731563390313347,0.0708600273442711,-0.0839506172839506,15.0,2.640672503103145,0.03673948485805843,-0.015295806192060356,-0.002447328990729657,0.13085336538461484,0.28303995487083733,-0.1111111111111111,15.0,2.5134571928205984,0.0967851177727648,0.013783167438458852,0.0006891583719229426,0.004920370370370268,0.1737399293050555,-0.04938271604938271,15.0,2.5635740528589213,0.10687025659841688,0.06524286136662705,0.0016310715341656763,0.20709050925925881,0.2414835823218177,-0.08888888888888889,15.0,2.506299715780099,0.038348987360683866,-0.03145299001611204,-0.0018871794009667224
2026-05-05,Rhys_Hoskins,656555,hitter,CLE,KC,2026,824119,40,114,118,0,663568.0,Stephen_Kolek,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,0.12121212121212122,0.6975,0.6975,1.0,30.0,65.0,4.1,8.2,1.6120129870129871,1.06,0.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18253766233766222,0.7809675669631773,0.04336299830658308,-0.013605612320959137,0.18420883741226102,0.4,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0062626653439159935,0.0,0.0,17.0,3.020369061748979,-0.014285371658547328,0.0,0.0,0.04395482804232753,0.0,0.0,17.0,3.0187446617768945,0.015328877498088504,0.022993316247132755,0.003678930599541241,0.1416592261904756,0.0,0.0,17.0,2.816731444057338,0.07320152457321823,0.07320152457321823,0.0036600762286609113,0.00492037037037019,0.0,0.0,17.0,2.884570488200024,0.08777550716163421,0.08777550716163421,0.002194387679040855,0.20959050925925876,0.0,0.0,17.0,2.8083947851339826,0.01806074480349406,0.013545558602620545,0.0008127335161572327
2026-05-06,Rhys_Hoskins,656555,hitter,CLE,KC,2026,824118,41,114,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,7.596153846153847,14.153846153846153,1.6120129870129871,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21618274382793973,0.2839761060690744,-0.10756698007327808,-0.10020058955090588,-0.17566823631150674,0.6,2.0,0.6,0.4,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6790412143690201,1.0,0.6654995981818873,0.1082293326345212,0.10896549039693079,0.1111111111111111,16.0,2.8578522573888177,-0.044943099349801334,0.0970652186132598,0.00970652186132598,0.20176893780573013,0.3515751538976573,0.1111111111111111,16.0,2.76590563693394,-0.04242541250065843,0.05240978455333674,0.00838556552853388,0.24274764150943384,0.7782947701462591,0.1037037037037037,16.0,2.1959498993370503,0.03070427900364158,0.17840416827820593,0.008920208413910297,0.1845592592592591,0.5965720750799234,-0.07407407407407408,16.0,2.4864302821177438,0.050824636441468014,0.02397641796376363,0.0005994104490940908,0.3597675925925923,0.7491640230198224,0.1111111111111111,16.0,2.2365408521030328,-0.0312761077860805,0.15632938310821293,0.009379762986492774
2026-05-08,Rhys_Hoskins,656555,hitter,CLE,MIN,2026,824443,42,114,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.9,9.9,8.728771228771228,1.08,13.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14653321734650904,-0.17216711063311219,0.2277533861285319,-0.19359050183905352,-0.2296519650881923,0.6,2.0,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6589245905024114,0.0,0.5403922606495182,-0.11589353582554562,-0.5281785714285715,0.0,18.0,2.5231000705916165,-0.011247891683102376,-0.02087807242936676,-0.002087807242936676,-0.04601050536517862,-0.29900000000000004,0.0,18.0,2.9061623036553454,-0.002661347701935487,-0.0086842440885304,-0.001389479054164864,0.02260708722741392,-0.1568571428571428,0.0,18.0,2.8053417613171567,0.062374396601175545,0.061164914852042056,0.003058245742602103,-0.004561111111111196,0.008142857142857125,0.0,18.0,3.158472997905853,0.032379926437859315,0.032379926437859315,0.0008094981609464829,0.11564722222222194,-0.2109047619047619,0.0,18.0,2.716610393540429,-0.0029079823094174265,-0.010500003516068664,-0.0006300002109641198
2026-05-09,Rhys_Hoskins,656555,hitter,CLE,MIN,2026,824444,43,114,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.044444444444444446,0.345,0.345,0.0,0.0,41.4,3.4,15.0,9.585914085914085,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41287403154348873,0.09517658788656758,0.16076015824315137,-0.3341827344226552,0.6809807607309255,0.2,0.8,0.4,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6478543281786683,0.0,0.6488508146389622,-0.2797565855419646,-0.2751452096702481,0.0,18.0,3.0598646800326774,-0.0034719577964785844,-0.027105949800522004,-0.0027105949800522006,-0.21655037801563076,-0.30650780498244734,0.0,18.0,2.891008985656068,0.010345861305699018,-0.007854659042285366,-0.0012567454467656586,-0.1534570909785938,-0.3248562339763795,0.0,18.0,2.4982754703505883,0.07684406632027384,0.0592890789489417,0.002964453947447085,-0.1272185185185186,-0.33117406711836966,0.0,18.0,2.5961096433541697,0.023527039377445054,0.008690623093790222,0.00021726557734475557,-0.07227060185185212,-0.3421883537174798,0.0,18.0,2.4691829122170894,-0.012424291990095431,-0.018026837190758132,-0.0010816102314454878
2026-05-10,Rhys_Hoskins,656555,hitter,CLE,MIN,2026,824440,44,114,142,1,702193.0,Andrew_Morris,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,4.5,11.454545454545453,9.289210789210788,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26038674813558527,-0.053233432866656105,-0.16910584111214744,-0.33397363172148736,0.2683258319868561,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.39447382961232236,0.0,0.0,19.0,3.7274600155901094,0.003784875582959026,0.0,0.0,-0.333293972827968,0.0,0.0,19.0,3.6862600321829464,0.013857789412188778,0.020786684118283168,0.003325869458925307,-0.26903864875389394,0.0,0.0,19.0,3.3672989523337247,0.06157936529044876,0.06157936529044876,0.0030789682645224383,-0.21894537037037035,0.0,0.0,19.0,3.48661792000841,0.017054731140505385,0.017054731140505385,0.00042636827851263466,-0.18983078703703693,0.0,0.0,19.0,3.3640549303246425,-0.040719597606400294,-0.030539698204800222,-0.0018323818922880133
2026-05-11,Rhys_Hoskins,656555,hitter,CLE,LAA,2026,824441,45,114,108,1,608718.0,Brent_Suter,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,4.0,0.12195121951219512,0.414,0.414,0.0,0.0,49.68,4.5,9.0,4.639285714285714,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22676027874564453,0.21455459874559002,-0.08021936220814047,-0.33400614783645816,0.2484764656653029,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.37285873015873017,0.5069999999999999,0.0,19.0,3.2294911650490206,0.0019174016034657888,0.0,0.0,-0.3240058201058201,0.6183749999999999,0.0,19.0,3.092435569112137,0.010141112659470508,0.015211668989205764,0.0024338670382729223,-0.26755952380952375,0.738625,0.0,19.0,2.9598502964565783,0.03415630984415869,0.03415630984415869,0.0017078154922079347,-0.22290833333333335,0.634,0.0,19.0,3.1430036603661793,0.01575408654167404,0.01575408654167404,0.000393852163541851,-0.21894999999999984,0.7355,0.0,19.0,2.9512134727037242,-0.04672120434053949,-0.03504090325540461,-0.002102454195324277
2026-05-12,Rhys_Hoskins,656555,hitter,CLE,LAA,2026,824442,46,114,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.03225806451612903,0.69,0.69,0.0,0.0,65.0,4.372727272727273,7.3545454545454545,4.207894736842105,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3864232623490499,-0.2609398396491096,0.05738157849563397,-0.4750775652595854,-0.20358732856491002,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7693968588020221,0.0,0.5639372211991881,-0.3309597222222226,-0.45830509550811377,0.0,19.0,3.0481380130836797,0.006019954240818381,-0.034978006008377194,-0.0034978006008377195,-0.29390092592592615,-0.5113999483916486,0.0,19.0,2.7860216362440866,0.009291383844742606,-0.020722788129515918,-0.003315646100722547,-0.2312754629629632,-0.13609986085343223,0.0,19.0,3.1991836410617354,0.0490922004886776,0.04183360726412273,0.002091680363206137,-0.2198416666666667,-0.5164382136977711,0.0,19.0,2.5510748585851735,-0.0009211663112383833,-0.02710261038341539,-0.0006775652595853847,-0.20332083333333334,-0.31427588126159556,0.0,19.0,2.8958649768094826,-0.022965177035388383,-0.0319591546330498,-0.0019175492779829877
2026-05-13,Rhys_Hoskins,656555,hitter,CLE,LAA,2026,824438,47,114,108,1,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.857416267942584,9.244019138755982,3.950751879699248,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4441781983054823,-0.4094581524189077,-0.2503784858311674,-0.4770660731867308,-0.2903574748780417,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6594802853882589,1.0,0.6533568325199692,-0.25913432539682546,-0.1566141168072495,-0.04814814814814815,20.0,3.7480470188183723,0.008276379756444291,-0.05377013525350062,-0.005377013525350062,-0.26360992063492067,-0.2892437016060123,-0.06419753086419754,20.0,3.4445742206654795,0.01581703361875863,-0.05550549807271889,-0.008880879691635021,-0.17366964285714293,-0.07214903107186811,0.1111111111111111,20.0,3.43965573385054,0.03784270845026453,0.12576931276831332,0.006288465638415667,-0.30282777777777775,-0.4055250943000762,-0.07407407407407408,20.0,2.9597793084329984,-0.0033634220395315547,-0.10664292746923265,-0.0026660731867308163,-0.20693194444444446,-0.1253615500977433,-0.0962962962962963,20.0,3.3638718252246194,-0.03289097732272463,-0.1134026628682505,-0.00680415977209503
2026-05-15,Rhys_Hoskins,656555,hitter,CLE,CIN,2026,824439,48,114,113,1,671096.0,Andrew_Abbott,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,0.11627906976744186,0.696,0.696,1.0,30.0,65.0,1.0,7.117647058823529,5.934253246753246,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1738486571795737,1.0395862018880668,0.39971692531408265,-0.1491989019038616,-0.15290529261152236,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487578367695415,0.0,0.7031901549701182,-0.2283461182336183,0.5342455932271714,0.0,21.0,3.4538117841749734,0.0007191172404782299,0.0,0.0,-0.23615235042735047,0.4501420607419374,0.0,21.0,3.705908350600583,0.011497740425084805,0.017246610637627207,0.002759457702020353,-0.132559294871795,0.6119761287997914,0.0,21.0,3.497314766366883,0.01885270138887017,0.01885270138887017,0.0009426350694435086,-0.2963092592592592,0.3691121311644728,0.0,21.0,3.7868582267223005,0.008043923845535823,0.008043923845535823,0.0002010980961383956,-0.16437175925925934,0.6180412696448616,0.0,21.0,3.4349690200544667,-0.04804757768213961,-0.03603568326160471,-0.0021621409956962823
2026-05-16,Rhys_Hoskins,656555,hitter,CLE,CIN,2026,824435,49,114,113,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,12.589285714285714,6.375,6.255681818181819,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.052729985905567434,0.4909071020655942,0.34582459020442946,-0.23091954860168545,-0.15827041771956363,0.2,0.8,0.8,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6781696276828185,0.0,0.6334621103044273,-0.15914589947089938,0.40501173113506667,0.0,22.0,4.281065054505542,0.009611907499952456,0.0,0.0,-0.11009603174603166,0.3417524571972099,0.0,22.0,4.428615692022371,0.053590638451603105,0.08038595767740465,0.012861753228384745,-0.060565476190476086,0.30774748995983936,0.0,22.0,4.385749565073378,0.09976347427886383,0.09976347427886383,0.004988173713943191,-0.11881851851851849,0.27800998731769183,0.0,22.0,4.402751956203295,0.13921805593258207,0.13921805593258207,0.003480451398314552,-0.02111018518518509,0.38804618473895586,0.0,22.0,4.292268265386469,-0.031185463065710784,-0.02338909729928309,-0.0014033458379569853
2026-05-18,Rhys_Hoskins,656555,hitter,CLE,DET,2026,824277,50,114,116,0,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,4.0,0.11904761904761904,0.254,0.254,0.25,21.25,41.730000000000004,8.9,10.15,4.060384615384615,1.0666666666666667,12.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21541794871794878,0.4360925375017204,0.18476014534270357,-0.22156580402666926,0.05631662879704369,0.2,0.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942000401878987,0.0,0.6663262970461894,-0.11397783224400904,0.09183065031105218,0.0,23.0,4.918549371157751,-0.0032142618452263797,0.0,0.0,-0.07998398692810481,-0.053503643547903657,0.0,23.0,4.801243762510612,0.024251635883759597,0.03464085938575266,0.005542537501720426,-0.017953431372549324,-0.07017720557410355,0.0,23.0,4.418300533288613,0.06632956762203349,0.06581829146945399,0.0032909145734726997,-0.11881851851851849,-0.19189488903526827,0.0,23.0,4.365024098611928,0.06828701511943869,0.059034505599897744,0.0014758626399974436,-0.013610185185185326,-0.0712835533478701,0.0,23.0,4.387252434856006,-0.041755110541848064,-0.031710032869783474,-0.0019026019721870083
2026-05-20,Rhys_Hoskins,656555,hitter,CLE,DET,2026,824273,51,114,116,0,623454.0,Drew_Anderson,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.07317073170731707,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,15.75,4.017857142857143,1.0666666666666667,-8.0,56.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3772247386759582,-0.36545511406544984,0.018945273916167404,-0.3369154946329034,0.4468035905512793,0.4,1.2,0.6,0.2,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.02460641025640989,0.0,0.0,24.0,5.297933714728686,-0.0011930273615980802,0.0,0.0,0.03780149572649541,0.0,0.0,24.0,5.2799268782889195,0.02871852879233262,0.04307779318849893,0.006892446910159829,0.0895320512820508,0.0,0.0,24.0,4.955327437436347,0.03881256310848134,0.03881256310848134,0.0019406281554240673,-0.044827083333333295,0.0,0.0,24.0,5.083175586577511,0.07004688135053061,0.07004688135053061,0.0017511720337632652,0.056016666666666354,0.0,0.0,24.0,4.921279812908381,-0.0030677128751738217,-0.002300784656380366,-0.00013804707938282196
2026-05-21,Rhys_Hoskins,656555,hitter,CLE,DET,2026,824274,52,114,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.071428571428571,9.357142857142856,4.5,1.0666666666666667,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18152128269746892,-0.4608342236396967,-0.06290877082528556,-0.3378507263123615,0.11510293375887581,0.6,1.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.677524757473146,0.0,0.6335016086047698,-0.12638432443365716,-0.056290759699685326,0.0,24.0,5.239789979244533,0.01864151654697572,-0.0022941758264324367,-0.00022941758264324367,-0.13406732740021593,-0.13929159509521058,0.0,24.0,5.088541236608185,0.05586964945437937,0.07778242578130783,0.012445188125009252,-0.04640968851132707,0.09858582376310646,0.0,24.0,5.066059637780583,0.06211870114134644,0.06211870114134644,0.003105935057067322,-0.1932159722222222,-0.1901466945976981,0.0,24.0,4.790439046328161,0.04448515415187592,0.03263761417220616,0.000815940354305154,-0.10301458333333344,0.04414656173988923,0.0,24.0,4.975786748052231,0.016666501831226053,0.01249987637341954,0.0007499925824051724
2026-05-22,Rhys_Hoskins,656555,hitter,CLE,PHI,2026,823461,53,114,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.0,11.083333333333334,4.810150375939849,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07282891549510129,-0.5285520418814761,-0.07132139688121764,-0.3368286192126748,0.16904137106359618,0.6,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6163786246444446,0.0,0.6372468092405278,-0.16501742628550917,-0.4129420642899493,0.0,25.0,4.675887376408318,0.015868830746156037,-0.02614097199361994,-0.002614097199361994,-0.1665187162891049,-0.5427203180986261,0.0,25.0,4.187415784753543,0.026958358386792905,0.005768488240774694,0.000922958118523951,-0.0839617718446605,-0.5829101575456052,0.0,25.0,3.564474360365621,0.03469694887126577,0.01592168643579807,0.0007960843217899035,-0.19940115740740746,-0.7622632285463873,0.0,25.0,3.256514676564388,-0.038835788714660896,-0.09714476850699227,-0.002428619212674807,-0.13914768518518542,-0.56795679933665,0.0,25.0,3.6509473464787936,0.0022867822684868506,-0.02860246222327067,-0.0017161477333962401
