Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Austin_Hedges,595978,hitter,CLE,NYY,2026,824429,41,114,147,1,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,6.625,4.049328822438066,1.08,10.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7716314085004305,0.4982788616907128,-0.2863203041067942,-0.47418885815471606,0.1508747648435539,1.0,1.0,0.2,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.18688670532646023,-0.19136315136476426,0.0,25.0,6.1884457281527485,-0.038186501563441055,-0.004917443970924306,-0.0004917443970924306,-0.38977169243986226,0.10619576095947064,0.0,25.0,6.529107131147753,-0.04112974295536389,-0.06169461443304583,-0.009871138309287333,-0.43632377577319553,-0.1791297008547007,0.0,25.0,5.965371717597339,-0.12332143763565208,-0.1340682379072834,-0.00670341189536417,-0.6400763888888888,0.421179735318445,0.0,25.0,5.841434291790242,0.00844567381135751,0.00844567381135751,0.00021114184528393776,-0.6972604166666663,-0.10913504273504258,0.0,25.0,6.067373983352857,0.023024710465692592,0.006805395360843541,0.00040832372165061246
2026-06-10,Austin_Hedges,595978,hitter,CLE,NYY,2026,824428,42,114,147,1,607074.0,Carlos_Rodón,2.0,4.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.635,0.635,0.5,30.0,65.0,1.5999999999999999,9.200000000000001,1.9064716795809233,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4387797388884178,1.134076479674916,-0.2909343557431401,-0.27802982626285555,0.02157773873163671,1.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7594441558562617,1.0,0.5829920227269021,-0.20144791666666673,-0.6083958041958043,-0.07407407407407407,25.0,4.495721151068282,-0.015205864374556925,-0.09464713880404824,-0.009464713880404825,-0.4245069444444445,-0.6250013986013986,-0.06419753086419754,25.0,4.420592474177139,-0.02970679687965279,-0.16485983986961164,-0.026377574379137864,-0.4607395833333333,-0.20837109557109543,-0.07407407407407407,25.0,5.909596755187371,-0.08122400187010748,-0.1694831187680501,-0.008474155938402506,-0.713204861111111,-0.5788475524475525,-0.024691358024691357,25.0,4.565212154302231,-0.024161191579736167,-0.145193050514224,-0.0036298262628555998,-0.7644687499999998,-0.39914032634032615,-0.05185185185185185,25.0,5.201151987926271,0.016888565641944013,-0.10634967304241298,-0.0063809803825447785
2026-06-13,Austin_Hedges,595978,hitter,CLE,DET,2026,824426,43,114,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.09090909090909091,0.445,0.445,0.0,0.0,53.4,3.3571428571428577,10.5,1.8642857142857143,1.08,0.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3654348424561318,0.23370545748856975,-0.41959127570418625,-0.4779242520008637,0.5340230140622575,1.2,1.6,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6866212144316555,0.0,0.6063555604928489,-0.18759375,-0.40415934816549565,0.0,27.0,5.7205092873911925,-0.01060619311018106,-0.02375967997257166,-0.0023759679972571663,-0.3952708333333333,-0.4621941842310694,0.0,27.0,5.450280139427403,-0.022112451033122156,-0.09042043615098576,-0.014467269784157721,-0.4429270833333333,-0.5944768735362996,0.0,27.0,4.660944348702755,-0.09450458017396572,-0.17702031927853112,-0.008851015963926557,-0.6691944444444444,-0.5440418618266978,0.0,27.0,4.989159458534581,-0.026878330918540014,-0.14097008003454947,-0.003524252000863737,-0.7297812499999998,-0.5538450429352066,0.0,27.0,4.815645301388201,0.022209586423683394,-0.11000604268531791,-0.006600362561119074
2026-06-16,Austin_Hedges,595978,hitter,CLE,MIL,2026,823775,44,114,158,0,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.969230769230769,9.96923076923077,5.111453201970444,1.0733333333333333,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3948034103827207,-0.25134675366036374,-0.3454940069444852,-0.4762172248560258,0.06031756735118754,1.2,1.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7131799062614824,0.0,0.5919224115190389,-0.15936921296296283,0.33513798901008773,0.0,28.0,6.675553036676494,-0.02026767130118548,0.0,0.0,-0.37178472222222203,0.5242189678504059,0.0,28.0,5.958250428684844,-0.01623647358484859,-0.024354710377272888,-0.0038967536603636624,-0.41511458333333306,0.7294023722627737,0.0,28.0,5.109220676728185,0.020333325806518237,0.020333325806518237,0.0010166662903259118,-0.6626018518518518,0.7246067415730336,0.0,28.0,4.9847762796504185,0.012644339092301872,0.012644339092301872,0.00031610847730754684,-0.7015567129629625,0.764507299270073,0.0,28.0,4.963501021443395,-0.0012242832741053253,-0.000918212455578994,-5.509274733473964e-05
2026-06-18,Austin_Hedges,595978,hitter,CLE,MIL,2026,823772,45,114,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,5.321052631578947,9.844736842105263,5.015024630541872,1.0733333333333333,-11.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2611025235502549,-0.25099003551668253,-0.49960149624221634,-0.4767577283649511,-0.022204033132788625,1.4,1.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7531080018026217,0.0,0.5644360674447947,-0.07329970760233913,0.36117484585409176,0.0,29.0,6.826946915813461,-0.016503738395223466,0.0,0.0,-0.3120701754385964,0.2555118815666158,0.0,29.0,6.9964995836745745,-0.0185001479861777,-0.02775022197926655,-0.004440035516682648,-0.35740350877192967,0.46335165943208556,0.0,29.0,6.374971037431456,0.007970075155673086,0.007970075155673086,0.0003985037577836543,-0.6593055555555556,0.13028636610269834,0.0,29.0,6.863591238979155,-0.008975801264709628,-0.008975801264709628,-0.00022439503161774072,-0.6899444444444441,0.470802260806656,0.0,29.0,6.327247315779634,0.0009941186692830363,0.0007455890019622772,4.473534011773663e-05
2026-06-21,Austin_Hedges,595978,hitter,CLE,HOU,2026,824177,46,114,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.65,12.449999999999998,3.209243697478992,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,3.0,3.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5773502691896258,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.0016030812324930865,-0.7391675413516315,-0.49975327231093325,-0.4746023929730105,-0.36061676212939703,1.0,1.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.1842294103313839,0.10471031746031739,0.0,30.0,7.406393185435212,-0.004063510958224542,0.0,0.0,-0.39814985380116946,0.13783155806182115,0.0,30.0,7.296517251875345,-0.01590642229846454,-0.023859633447696812,-0.00381754135163149,-0.46194846491228064,0.47846223196881094,0.0,30.0,6.482781195423461,0.0049345537813345565,0.0049345537813345565,0.00024672768906672786,-0.6731574074074074,0.1973893065998329,0.0,30.0,6.9699610547658555,-0.008095718920420695,-0.008095718920420695,-0.00020239297301051737,-0.7639004629629628,0.41555653021442496,0.0,30.0,6.639927781741454,-0.001754377852147613,-0.0013157833891107099,-7.894700334664259e-05
2026-06-22,Austin_Hedges,595978,hitter,CLE,CWS,2026,824585,47,114,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,8.700000000000001,8.700000000000001,5.57991651205937,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19459666048237478,-0.8128581835628718,-0.4993253344933121,-0.4745422936010073,-0.18533325560359587,0.8,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.377343546310088,0.0,0.7733978740193128,-0.24111033526658532,0.2593028592934272,0.0,31.0,7.5189208736180895,-0.016557806445533927,0.0,0.0,-0.441192384004884,0.28732285663359647,0.0,31.0,7.375000605976445,-0.022950764845298764,-0.03442614726794815,-0.005508183562871704,-0.5128000228937728,0.40032356745358894,0.0,31.0,7.002782692507733,0.013493310133757642,0.013493310133757642,0.0006746655066878822,-0.6771203703703703,0.35000070216205176,0.0,31.0,6.990901483047289,-0.0056917440402935345,-0.0056917440402935345,-0.00014229360100733837,-0.7930196759259256,0.40383135878150217,0.0,31.0,6.9618569439519575,0.01490930652079164,0.011181979890593729,0.0006709187934356237
2026-06-23,Austin_Hedges,595978,hitter,CLE,CWS,2026,824584,48,114,145,0,680732.0,Sean_Burke,2.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.11428571428571428,0.72,0.72,0.3333333333333333,28.333333333333332,65.0,5.486013986013987,12.61888111888112,7.2406307977736555,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08176230241922827,0.49323211591677896,0.035728512307033666,-0.3212993706861865,-0.08269943272835201,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5281738904986668,1.0,0.7184590888897393,-0.17165731637536377,0.04560618074713087,0.1111111111111111,32.0,8.39492799549146,-0.03348236623376512,0.08489854947214816,0.008489854947214817,-0.3948903714107363,0.03801198541403124,0.0839506172839506,32.0,8.284108323735918,-0.0436715641549471,-0.001361775520130934,-0.00021788408322094945,-0.4664980102996252,0.19861538461538464,-0.05185185185185185,32.0,8.044794116752687,-0.02144122854598048,-0.06106055163298295,-0.0030530275816491475,-0.6771203703703703,0.05363698541403125,-0.024691358024691357,32.0,7.986088028411357,-0.023775149786983255,-0.04264149411412729,-0.0010660373528531824,-0.7930196759259256,0.178823717948718,-0.05185185185185185,32.0,8.001434252326918,0.005470817070784789,-0.035516210283913885,-0.002130972617034833
2026-06-26,Austin_Hedges,595978,hitter,CLE,SEA,2026,824423,49,114,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,4.588235294117648,7.764705882352941,4.316326530612245,1.08,-3.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3215704552788857,0.3391760940668941,-0.4999262402528695,-0.47492671665790587,-0.5,0.6,0.8,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4600232508098196,0.0,0.7349177214206377,-0.004152114544319407,0.24394888761289477,0.0,33.0,8.776223893899799,-0.032986640041784206,0.0,0.0,-0.23837455784436104,0.26706852145112486,0.0,33.0,8.639502335323535,-0.03624880160299471,-0.05437320240449206,-0.00869971238471873,-0.3034081226591758,0.2776213791998536,0.0,33.0,8.48689992847734,0.0014751949426094367,0.0014751949426094367,7.375974713047184e-05,-0.5737638888888887,0.2793324942607925,0.0,33.0,8.3626060062648,-0.021068666316234757,-0.021068666316234757,-0.000526716657905869,-0.6398715277777773,0.3197204476792091,0.0,33.0,8.375841050423542,-0.01131141982831771,-0.008483564871238282,-0.0005090138922742969
2026-06-28,Austin_Hedges,595978,hitter,CLE,SEA,2026,824422,50,114,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.047619047619047616,0.445,0.445,0.0,0.0,53.4,7.9125000000000005,6.675,3.0306122448979593,1.08,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027058045789445928,0.009741107318213649,-0.42023216369721184,-0.47529251244509757,-0.45458517893298156,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4663090838821068,0.0,0.7489455666407756,-0.04873284932659924,-0.10222472570206384,0.0,34.0,9.216610081714528,-0.02612833717835608,-0.0026586891869773265,-0.0002658689186977327,-0.2817956649831649,-0.05103250256937304,0.0,34.0,9.238399479256683,-0.04137880668329265,-0.0697430792611649,-0.011158892681786383,-0.3667528409090908,-0.1406329794079792,0.0,34.0,8.563947911083073,-0.03772905174766107,-0.06525551884219657,-0.003262775942109829,-0.5898379629629629,0.0007411460792756171,0.0,34.0,9.021474257303687,-0.035700497803904455,-0.035700497803904455,-0.0008925124450976114,-0.7233414351851851,-0.09351023166023145,0.0,34.0,8.664307210078306,-0.009997012491155208,-0.04359651963132497,-0.002615791177879498
2026-06-29,Austin_Hedges,595978,hitter,CLE,TEX,2026,824420,51,114,140,1,641302.0,Tyler_Alexander,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,8.582142857142859,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48068989309276555,0.22517859257106898,-0.19954086968782164,-0.4817110798666968,-0.1947821394460822,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.49500000000000005,0.0,0.52893625,-0.026386055236270994,-0.8000000000000002,0.0,35.0,5.486302698810325,0.003912621274520797,-0.010659966315453483,-0.0010659966315453484,-0.2622280491698597,-0.8400000000000001,0.0,35.0,5.165548982539926,-0.019774307069695504,-0.1408985990623977,-0.022543775849983634,-0.34702550287356354,-1.0,0.0,35.0,3.789449254727229,-0.032843950895511495,-0.20809182984666103,-0.010404591492333052,-0.5832453703703703,-0.8400000000000001,0.0,35.0,5.117103990864746,-0.04503050855676132,-0.29244319466787233,-0.007311079866696809,-0.6976168981481482,-1.0,0.0,35.0,3.760339539730089,-0.006465866078818179,-0.3571459331239284,-0.021428755987435703
2026-07-01,Austin_Hedges,595978,hitter,CLE,TEX,2026,824419,52,114,140,1,669022.0,MacKenzie_Gore,1.0,4.0,2.0,1.0,3.0,4.0,3.0,0.0,0.0,8.0,0.10526315789473684,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.5000000000000018,9.428571428571429,7.510714285714287,1.08,-8.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5618911324676408,1.7716145594651995,0.296058345863778,-0.1526951641049331,-0.08531480729158247,0.8,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4451924150068147,0.0,0.7954639291616652,-0.12099810606060593,-0.13591050780458364,0.0,35.0,9.76016327412494,-0.01421389696396209,-0.009123763042893144,-0.0009123763042893145,-0.33487836700336693,-0.21289076899515447,0.0,35.0,9.34113092382806,-0.036059285979307756,-0.09364255597408273,-0.014982808955853237,-0.43271401515151514,0.05588952715651002,0.0,35.0,9.721380769272114,-0.03717894738609744,-0.03717894738609744,-0.0018589473693048722,-0.5967638888888888,-0.2559866992277126,0.0,35.0,8.8415553285338,-0.04705215014504669,-0.13180656419732506,-0.0032951641049331266,-0.7579930555555554,-0.018281984471396957,0.0,35.0,9.528843870809197,-0.026193257582028347,-0.027333254358456443,-0.0016399952615073865
2026-07-03,Austin_Hedges,595978,hitter,CLE,CWS,2026,824417,53,114,145,1,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,8.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,5.454545454545456,7.136363636363637,2.4311688311688315,1.08,0.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6006105191022613,0.3574838981108668,0.272919455909014,-0.2335563264438822,0.4594493687774568,1.0,1.8,0.6,0.2,0.6,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34067651486050715,1.0,0.8270171269295878,0.025541566022544634,0.1537085502022842,-0.07777777777777777,35.0,10.128694471115159,-0.007194872404291495,-0.04954894431573553,-0.004954894431573553,-0.1465988325281801,0.15973868371611333,-0.07901234567901234,35.0,10.004043687294677,0.0025455391195217617,-0.049146689438663314,-0.007863470310186131,-0.2854067028985504,0.23182477174005298,-0.059259259259259255,35.0,9.773653211531611,0.05431245665253822,0.014588708064078755,0.0007294354032039378,-0.4076435185185186,0.18393856294316652,-0.04938271604938271,35.0,9.68051888399413,0.06685006606842761,0.033746942244711385,0.0008436735561177847,-0.5522060185185184,0.23065629347918343,-0.07407407407407407,35.0,9.721810358114327,0.07957188175420069,0.01002422558007618,0.0006014535348045707
2026-07-04,Austin_Hedges,595978,hitter,CLE,CWS,2026,824415,54,114,145,1,680732.0,Sean_Burke,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,2.0077751196172247,10.614832535885169,2.9454545454545458,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27264059150286035,1.1790442294725794,0.33063172539747454,-0.006380325067652459,0.46120554194620267,0.8,1.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45098268198135444,2.0,0.7733036971658273,-0.10573789173789179,-0.06632096510503836,0.2,36.0,11.025133271396703,-0.006762318095951642,0.14124820792662426,0.014124820792662427,-0.31891168091168093,-0.06296834618403714,0.2,36.0,10.907420986636545,0.033706525133089874,0.18463305185067705,0.029541288296108328,-0.416698717948718,0.05695165877831014,-0.06666666666666667,36.0,10.801508247593777,0.11368330679628282,0.06531721739690433,0.0032658608698452165,-0.582912037037037,-0.053826154206959756,-0.04444444444444445,36.0,10.593476215208696,0.17025697660599862,0.12078699729390116,0.003019674932347529,-0.7197870370370371,0.035027709399131544,-0.13333333333333333,36.0,10.707186875728338,0.1327119893121709,0.0028018131853712186,0.00016810879112227312
