Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Isaac_Collins,686555,hitter,KC,CLE,2026,824119,39,118,114,1,668909.0,Gavin_Williams,3.0,7.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,1.42,1.42,1.3333333333333333,30.0,65.0,3.4285714285714284,10.236024844720497,2.9863636363636368,1.06,0.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12013117459853839,1.580606099739453,0.1829854799878513,-0.07346224488693487,0.2924995309622369,1.0,1.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6268528766148168,1.0,0.6690157874380768,-0.46077507008154933,-0.44387461556497915,-0.07777777777777777,24.0,3.869928255727189,0.0071731384871832095,-0.13958492256345928,-0.013958492256345928,-0.4568315282025144,-0.23808014483537615,-0.07407407407407407,24.0,4.301716116095543,0.014239538859170259,-0.07947892208296478,-0.012716627533274365,-0.5205595374617735,-0.13543543483369214,-0.08888888888888889,24.0,4.291313882272654,-0.07395085937057222,-0.17256312751570127,-0.008628156375785064,-0.35652430555555564,-0.02062460090232171,-0.04938271604938271,24.0,4.423386562401163,0.0030898928174984373,-0.039823128810726666,-0.0009955782202681668,-0.42999652777777747,-0.15443560917120958,-0.08148148148148147,24.0,4.174313566619634,0.01635065668614631,-0.07879569608393121,-0.004727741765035872
2026-05-06,Isaac_Collins,686555,hitter,KC,CLE,2026,824118,40,118,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.757142857142857,2.214935064935065,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012043992207476206,0.1056245170954635,-0.06594458534849568,-0.24096413921146198,0.15695998526957655,1.4,2.6,0.4,0.2,0.8,3.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66890035821905,1.0,0.6393768677531749,-0.2333213663778461,-0.057140692640692624,-0.08888888888888889,25.0,4.935376047200519,0.01594530005310151,-0.07858761751657482,-0.007858761751657483,-0.17146115783214438,0.07107313152533744,-0.09135802469135802,25.0,4.9224211290086135,0.04292218362856898,-0.01185044462394265,-0.0018960711398308238,-0.2459762041284408,0.25204199028096097,-0.1037037037037037,25.0,4.709123541614029,-0.06699708012804288,-0.15353265425791957,-0.0076766327128959784,-0.12573726851851857,0.2149651769798829,-0.07407407407407408,25.0,4.740351825865371,0.055245555920003665,-0.006565568458479679,-0.00016413921146199198,-0.08643171296296318,0.21576358119005193,-0.08888888888888889,25.0,4.678983325112072,0.029126484480075255,-0.05232848589412357,-0.003139709153647414
2026-05-07,Isaac_Collins,686555,hitter,KC,CLE,2026,824117,41,118,114,1,677944.0,Slade_Cecconi,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.09523809523809523,0.5675,0.5675,0.0,0.0,65.0,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.472663871912401,-0.8871498333330698,-0.05886818869294752,-0.34018495412207117,0.008458725739937445,1.2,2.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932187023882185,0.0,0.6525318899265937,-0.26244057934080894,0.2593710631985855,0.0,27.0,5.072391947847324,-0.013852937504457282,0.0,0.0,-0.19599588005436658,0.30380628083447514,0.0,27.0,5.013522674871845,0.010104861112207687,0.015157291668311531,0.002425166666929845,-0.2783199541284407,0.283348604826546,0.0,27.0,5.083326449775228,-0.08979883879401501,-0.08979883879401501,-0.004489941939700751,-0.12970023148148158,0.3489767353799297,0.0,27.0,4.914379334516376,0.02460183511715336,0.02460183511715336,0.0006150458779288341,-0.11555092592592607,0.31492057452351574,0.0,27.0,4.965119144372934,0.010266055404091892,0.007699541553068919,0.0004619724931841351
2026-05-08,Isaac_Collins,686555,hitter,KC,DET,2026,824116,42,118,116,1,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.838235294117647,5.488235294117647,1.1989285714285713,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3433229910544042,-0.8827996509093796,-0.009998158013332259,-0.33955844005511954,-0.1281266047234902,1.2,2.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6870523868102122,0.0,0.5797508247847247,-0.12033926376597853,-0.08896359323783237,0.0,28.0,5.686767097363992,-0.009194178081192094,-0.003350358723313683,-0.00033503587233136835,-0.08380024991805977,-0.13135268403469139,0.0,28.0,5.61611178555337,0.021846556137806346,0.02932509848304427,0.004692015757287083,-0.14593335176991157,-0.27872935874754756,0.0,28.0,5.137617691150257,-0.04866230288449638,-0.061391731695217645,-0.0030695865847608825,-0.10932986111111126,-0.13706227050085676,0.0,28.0,5.492292335654697,0.054351917465115834,0.049662397795218055,0.0012415599448804514,-0.012420138888889001,-0.26174784245682076,0.0,28.0,5.092878450086093,-0.00952572091552375,-0.00816166602642486,-0.0004896999615854916
2026-05-10,Isaac_Collins,686555,hitter,KC,DET,2026,824113,43,118,116,1,669724.0,Brenan_Hanifee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.0,6.8,2.907391304347826,1.06,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.547095652173913,-0.22721837988310223,-0.15675955872190656,-0.33810017658546676,-0.08485512150356256,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2277392787524367,0.0,0.0,29.0,5.918753783145917,-0.010467235484780188,0.0,0.0,-0.2392906920077973,0.0,0.0,29.0,5.907028221929692,0.03499286159818505,0.05248929239727758,0.008398286783564413,-0.24701754385964905,0.0,0.0,29.0,5.789065680544757,-0.05758247878595711,-0.05758247878595711,-0.0028791239392978556,-0.2922650462962964,0.0,0.0,29.0,5.81748410623435,0.10799293658132912,0.10799293658132912,0.002699823414533228,-0.17707407407407405,0.0,0.0,29.0,5.696700812764098,0.0024143691639854645,0.0018107768729890984,0.0001086466123793459
2026-05-12,Isaac_Collins,686555,hitter,KC,CWS,2026,824604,44,118,145,0,607200.0,Erick_Fedde,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.3175,0.3175,0.25,21.25,49.35,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4833375750300122,0.07104315073277245,-0.06607585056173232,-0.2180630930278501,-0.20302282312208875,1.0,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6755606557980889,0.0,0.5668109549161835,-0.335882743362832,0.1666484529754302,0.0,29.0,5.800949915286071,-0.0046737241187126514,0.0,0.0,-0.3511209029826288,0.4276682577931882,0.0,29.0,5.227488061263349,0.026325628053218388,0.03948844207982758,0.006318150732772413,-0.337255162241888,0.3202041612057668,0.0,29.0,5.550094611157784,-0.030649664295871914,-0.030649664295871914,-0.0015324832147935957,-0.39562152777777787,0.7500593128390597,0.0,29.0,4.089113347627303,0.028476278885995764,0.028476278885995764,0.0007119069721498941,-0.2933888888888889,0.3667351245085191,0.0,29.0,5.395145582897267,0.023234316107777746,0.01742573708083331,0.0010455442248499985
2026-05-13,Isaac_Collins,686555,hitter,KC,CWS,2026,824603,45,118,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.10256410256410256,0.18,0.18,0.0,0.0,21.599999999999998,6.7272727272727275,7.454545454545454,2.6173469387755106,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15185871837005938,0.3765421026503457,-0.11009019946655785,-0.4717582507653454,-0.35075319396364846,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7879725756934415,0.0,0.5633683398693884,-0.3464626044739429,-0.17385306768702993,0.0,30.0,5.936890297159196,0.008471841006376992,-0.01277117222919098,-0.001277117222919098,-0.3429056252048508,-0.193856719224172,0.0,30.0,5.835581411051815,0.054780047465715,0.06807564156466038,0.010892102650345662,-0.3517864122418876,0.27083757861635227,0.0,30.0,5.805163348740541,-0.038766312722052436,-0.038766312722052436,-0.0019383156361026219,-0.3326597222222223,-0.10323171922417196,0.0,30.0,5.82134744959898,0.11295121059408239,0.10566996938618314,0.002641749234654579,-0.2831354166666664,0.10818427672955985,0.0,30.0,5.871313410252833,0.016979432937587375,0.012734574703190532,0.0007640744821914319
2026-05-14,Isaac_Collins,686555,hitter,KC,CWS,2026,824602,46,118,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,4.200000000000001,7.5,3.168367346938776,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0763454966257705,0.09077606782294567,-0.21957386928368772,-0.47389499215682684,-0.3204486676745305,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5749490139903204,1.0,0.6725128101824023,-0.3213635693215338,0.2868804644746866,-0.08518518518518518,30.0,5.671723835022034,0.007964100866006893,-0.06708116170699513,-0.006708116170699514,-0.32751089806620765,0.36007206783180384,-0.08148148148148149,30.0,5.507788795997998,0.03890978367629179,-0.005799913944427228,-0.0009279862311083564,-0.3459646017699113,0.48989477953715926,-0.0962962962962963,30.0,5.221700294446305,-0.04333817848546939,-0.11916905693685519,-0.0059584528468427595,-0.3345486111111111,0.4477208773556135,-0.04938271604938271,30.0,5.2676762845105225,0.05908794370199563,0.020200313726925996,0.0005050078431731499,-0.296222222222222,0.48252374779112756,-0.08148148148148147,30.0,5.201264037579635,0.018837893576163996,-0.0500361692767419,-0.003002170156604514
2026-05-15,Isaac_Collins,686555,hitter,KC,STL,2026,823061,47,118,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,7.0,0.10869565217391304,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.5,6.0,3.700549450549451,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12353792005096353,0.018751714820583132,-0.25439865526969646,-0.4732697321338808,-0.2634386288398593,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,-0.32908745083579166,0.01878295593521842,0.0,32.0,6.593986988041774,0.0031701066812853643,0.0,0.0,-0.33942867092756485,-0.21590564892710223,0.0,32.0,6.235117957374211,0.051054151371109885,0.04503789154168853,0.007206062646670165,-0.36415320796460204,-0.38163965428850255,0.0,32.0,5.44532847474882,0.0011651238746928927,-0.05865299072598886,-0.002932649536299443,-0.3441041666666666,-0.4658075547566986,0.0,32.0,5.210772924203357,0.11420157260826,0.04521071464476836,0.001130267866119209,-0.33713194444444455,-0.3796114405366341,0.0,32.0,5.389089715627335,0.02695375019053971,-0.03486980539756069,-0.0020921883238536414
2026-05-16,Isaac_Collins,686555,hitter,KC,STL,2026,823060,48,118,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.25,9.75,3.700549450549451,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20107802197802188,-0.050049051682407475,-0.18420313978145247,-0.47268808961575803,0.23418199597646494,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5660799652842711,0.0,0.6683931225516061,-0.3346385057471264,0.19162429966780714,0.0,33.0,6.835028387663245,-0.005495142224387522,0.0,0.0,-0.3484497445721584,0.1713439870593486,0.0,33.0,6.82277310359439,0.025906729101079606,0.03886009365161941,0.006217614984259105,-0.3781034482758622,0.2184257544581621,0.0,33.0,6.682895117714232,-0.024612246178502512,-0.024612246178502512,-0.0012306123089251258,-0.35161527777777773,0.14494223808815526,0.0,33.0,6.693609999472803,0.06847641536967719,0.06847641536967719,0.0017119103842419298,-0.369288888888889,0.2178350480109742,0.0,33.0,6.607544004816991,0.021952372940567778,0.016464279705425834,0.0009878567823255501
2026-05-17,Isaac_Collins,686555,hitter,KC,STL,2026,823058,49,118,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.8,6.8999999999999995,4.1291208791208796,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24881708741708763,0.13263455632980292,-0.25181018806720507,-0.4726668273060574,-0.11989437377002254,0.4,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,-0.16619972860791865,0.03765630570409977,0.0,34.0,7.406960119490233,-0.006706516457721394,0.0,0.0,-0.22403068326947667,-0.005230763517528259,0.0,34.0,7.337656078308891,0.02445639457239761,0.03628438922343076,0.005805502275748922,-0.243552442528736,0.04717213804713809,0.0,34.0,7.188545269992713,-0.03214896478930639,-0.03214896478930639,-0.0016074482394653198,-0.3377634259259259,-0.012459298871063609,0.0,34.0,7.134326359046026,0.07076409574735944,0.06932690775770217,0.0017331726939425543,-0.3003328703703705,0.0030286195286195715,0.0,34.0,7.073382343217666,0.016987714195516333,0.01274078564663725,0.000764447138798235
2026-05-18,Isaac_Collins,686555,hitter,KC,BOS,2026,824114,50,118,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.625,6.45,1.6120129870129871,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17505502928444117,-0.09348717014538599,-0.5,-0.4794227250425112,-0.3019415673633228,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6763320674004725,0.0,0.6335746608717211,-0.12435825351213275,0.03142693417115728,0.0,35.0,7.708997881288977,-0.01535316002614306,0.0,0.0,-0.19456229246487863,0.04604181594887022,0.0,35.0,7.648909095906259,0.012467673413832845,0.01870151012074927,0.0029922416193198832,-0.20429238505747127,-0.056091975729479104,0.0,35.0,7.3886977087073,-0.03738671738471228,-0.04109568114548879,-0.0020547840572744396,-0.33554120370370366,0.07999583149291169,0.0,35.0,7.4576274224924015,0.05509099829955142,0.05509099829955142,0.0013772749574887857,-0.28581898148148144,-0.0374596354876829,0.0,35.0,7.330882371484851,0.0069503677468540585,0.001747368492620297,0.00010484210955721781
2026-05-20,Isaac_Collins,686555,hitter,KC,BOS,2026,824111,51,118,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.95,9.27857142857143,1.12987012987013,1.06,-4.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22133657657339356,-0.2476291805058859,-0.5,-0.4797391811325124,-0.33896465589113406,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,-0.16537897214441347,-0.31049575374424787,0.0,36.0,7.352357355121393,-0.013801133823706247,-0.02321729258546273,-0.002321729258546273,-0.22190943821973244,-0.23308936595532986,0.0,36.0,7.555387673340848,0.01253616562474775,-0.004582715999624613,-0.0007332345599399382,-0.23163953081232508,-0.21069288124860408,0.0,36.0,7.359742915673596,-0.0400115250813787,-0.062078264144643125,-0.0031039132072321566,-0.33554120370370366,-0.13869930571436598,0.0,36.0,7.581761289699895,0.06347517863995358,0.042432754699503444,0.0010608188674875862,-0.28581898148148144,-0.25104345019104046,0.0,36.0,7.155712455345163,0.007850181581001326,-0.026554958662929874,-0.0015932975197757923
2026-05-22,Isaac_Collins,686555,hitter,KC,SEA,2026,824110,52,118,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.1499999999999995,8.75,2.7214285714285715,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1310973158314246,-0.2697204069449829,-0.5,-0.48020986205892136,-0.2793326822143992,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5242008613252249,0.0,0.6857605064169789,-0.1944981851073766,-0.024222027972027983,0.0,37.0,8.425670703614845,-0.04054970125227597,-0.0022415565826452975,-0.00022415565826452977,-0.24644416044195477,0.11312075424575431,0.0,37.0,8.33728445679115,-0.016846392573792356,-0.025269588860688533,-0.004043134217710165,-0.2514832808123253,0.010528929403929514,0.0,37.0,8.213917468254044,-0.06664265947326208,-0.06664265947326208,-0.003332132973663104,-0.33950416666666666,0.2367002997002998,0.0,37.0,7.998431585638018,0.023605517643144752,0.023605517643144752,0.0005901379410786188,-0.30743819444444453,0.07672211122211134,0.0,37.0,8.135877462337787,-0.029182259887084134,-0.0218866949153131,-0.001313201694918786
