Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Lenyn_Sosa,672820,hitter,TOR,LAA,2026,822819,39,141,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.55,9.75,4.639285714285714,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06640705844473471,-0.756807382892982,-0.2094426918502773,-0.337338117890464,-0.1637710447311933,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6298069404871837,2.0,0.67392432489516,-0.2890788385225888,-0.6528594827453481,-0.039999999999999994,20.0,3.1479578860266852,-0.03780346426780742,-0.10246188308512019,-0.01024618830851202,-0.3312432997557999,-0.5260549367703109,-0.07111111111111112,20.0,3.341557561774889,-0.04261715603113511,-0.1863813703538641,-0.029821019256618255,-0.3260717719780222,-0.39145100439236713,-0.10666666666666667,20.0,3.4216392224719594,-0.0035101112992049245,-0.13768500583671558,-0.006884250291835779,-0.22002847222222227,-0.38701444381256445,-0.04444444444444445,20.0,3.4644119353365506,-0.04978329096397828,-0.11752471561855737,-0.0029381178904639344,-0.45319513888888896,-0.484173030996436,-0.17333333333333334,20.0,3.2555028671529396,-0.08737811545605642,-0.2880130831822272,-0.01728078499093363
2026-05-12,Lenyn_Sosa,672820,hitter,TOR,TB,2026,822817,40,141,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4099353154056276,-0.46100774512463427,-0.5,-0.4774268022214862,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,-0.32132919685990335,-0.6652181808198302,-0.07777777777777777,21.0,3.416000672335126,-0.03458766392496766,-0.13731708109050464,-0.013731708109050465,-0.352743538647343,-0.7250250692190487,-0.07654320987654321,21.0,3.2173918431156694,-0.04513111637880986,-0.21828773629725687,-0.0349260378075611,-0.3392386775362319,-0.5629596796795446,-0.059259259259259255,21.0,3.3607958925532326,-0.02107454571077545,-0.13527072274058466,-0.006763536137029233,-0.22002847222222222,-0.7500768647991592,-0.024691358024691357,21.0,2.995482822155653,-0.04439089139460143,-0.12107208885944834,-0.0030268022214862086,-0.4481951388888889,-0.6882623960699684,-0.0962962962962963,21.0,3.120583795781644,-0.09402868608810577,-0.25545600977023686,-0.01532736058621421
2026-05-13,Lenyn_Sosa,672820,hitter,TOR,TB,2026,822815,41,141,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29965186842618496,-0.4787621301826893,-0.5,-0.47729699694788263,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,-0.4344092592592593,-0.47792857142857154,0.0,23.0,4.334895329158218,-0.040205712242787586,-0.06334098391341766,-0.006334098391341767,-0.46139722222222224,-0.592482142857143,0.0,23.0,4.126874661630934,-0.052925265236485664,-0.16278922827595468,-0.02604627652415275,-0.44722222222222224,-0.6231845238095237,0.0,23.0,3.837518250611109,-0.04327266838790882,-0.12830082667148549,-0.006415041333574275,-0.30263842592592594,-0.6750714285714287,0.0,23.0,3.8097524629482282,-0.05354996293693153,-0.1158798779153057,-0.002896996947882643,-0.5639925925925926,-0.7161904761904762,0.0,23.0,3.680036017014879,-0.06105247063708712,-0.16902168842498108,-0.010141301305498864
2026-05-16,Lenyn_Sosa,672820,hitter,TOR,DET,2026,824278,42,141,116,0,663554.0,Casey_Mize,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,3.071428571428571,10.507142857142858,5.688490205446727,1.0666666666666667,0.0,63.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3671508679726072,-0.050375120950870766,-0.24952240044579554,-0.36480979469596564,-0.28128737132377146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,-0.40163772367873485,0.029894838663339553,0.0,23.0,4.185652725510486,-0.012083715283991358,0.0,0.0,-0.43954953183520595,-0.058695647779376414,0.0,23.0,4.364609910556737,-0.02956091231054126,-0.051875755942942026,-0.008300120950870724,-0.4420411985018726,0.2529732127893893,0.0,23.0,4.158768507249894,0.01356178563736173,0.01356178563736173,0.0006780892818680865,-0.30263842592592594,-0.12260361481234339,0.0,23.0,4.4271469689696366,-0.0598893063662969,-0.07072512117195826,-0.0017681280292989564,-0.5739925925925926,0.19300755344872994,0.0,23.0,4.03975533571114,-0.052486257691284996,-0.039364693268463744,-0.0023618815961078247
2026-05-17,Lenyn_Sosa,672820,hitter,TOR,DET,2026,824279,43,141,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.927272727272727,10.909090909090908,4.563490205446727,1.0666666666666667,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06758160390334295,0.03758367969314269,-0.4637971990540883,-0.48006039382957705,-0.43647031430695754,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6523145600891813,0.0,0.6485503065139915,-0.26064815334997943,0.1992466810416607,0.0,24.0,4.150419844791191,-0.0009525527473003384,0.0,0.0,-0.3189530898876406,0.2530843854728219,0.0,24.0,4.111216428408979,-0.008331890167460955,-0.012497835251191431,-0.001999653640190629,-0.3358405898876407,0.6633843605632356,0.0,24.0,3.3390971532759,0.025565813471507663,0.025565813471507663,0.0012782906735753833,-0.22582476851851851,0.3392662575107367,0.0,24.0,4.018600570960813,-0.055749086516415865,-0.055749086516415865,-0.0013937271629103967,-0.49893935185185195,0.597869945081403,0.0,24.0,3.342274282362323,-0.0513664721324569,-0.03852485409934268,-0.0023114912459605607
2026-05-18,Lenyn_Sosa,672820,hitter,TOR,NYY,2026,823549,44,141,147,0,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.6723684210526315,9.513157894736842,4.823547880690739,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18226334793026522,-0.14220052929269683,-0.31944833459827393,-0.47597053631110803,-0.37307944701790935,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6605665765135571,0.0,0.6479943269073991,-0.21851332188930517,0.16523501008964914,0.0,25.0,4.59543130502619,-0.018499190554400326,0.0,0.0,-0.29086320224719114,0.18482302171570428,0.0,25.0,4.636366484286616,-0.02733773170202643,-0.04100659755303965,-0.0065610556084863434,-0.31191736891385785,0.36068351825827905,0.0,25.0,4.55293424253931,-0.00032159020007774323,-0.00032159020007774323,-1.607951000388716e-05,-0.22582476851851857,0.18463605590373852,0.0,25.0,4.729321134284618,-0.06282145244432179,-0.06282145244432179,-0.0015705363111080447,-0.501439351851852,0.4139402846400454,0.0,25.0,4.207677704563977,-0.0688654736800934,-0.05164910526007005,-0.003098946315604203
2026-05-19,Lenyn_Sosa,672820,hitter,TOR,NYY,2026,823548,45,141,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,6.03250773993808,12.689628482972134,4.877493934636791,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0989770202207726,-0.08644578426879235,-0.304822997453161,-0.4769335753013222,-0.5,0.4,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,-0.15095130748880753,-0.4753626066046694,0.0,26.0,5.072379935035921,-0.056914219234727476,-0.03412020124304318,-0.003412020124304318,-0.2367909951159951,-0.40348631036194194,0.0,26.0,5.170116804194304,-0.06302903561720624,-0.13997365167995232,-0.022395784268792372,-0.2422479395604395,-0.45773927154620375,0.0,26.0,4.7250309815710505,-0.0462275037327336,-0.09895388370001118,-0.004947694185000559,-0.21634328703703704,-0.3330951233115822,0.0,26.0,5.188216171543091,-0.06707717167988524,-0.10134301205288913,-0.0025335753013222286,-0.4461939814814813,-0.44769280871646755,0.0,26.0,4.74140034038689,-0.07922435719223214,-0.15440293727407356,-0.009264176236444413
2026-05-21,Lenyn_Sosa,672820,hitter,TOR,NYY,2026,823545,46,141,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,5.56993006993007,11.517482517482518,4.427493934636792,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27604119313602776,-0.1992618027798807,-0.42684814859369474,-0.4769080315675682,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7350905665228553,0.0,0.525995140560095,-0.18454543075684365,-0.5031145104895105,0.0,27.0,5.5348555144629685,-0.07647185733545543,-0.024596174401663864,-0.0024596174401663867,-0.25918707729468593,-0.5943881118881119,0.0,27.0,5.259042783223958,-0.0850375624184897,-0.16836768629317306,-0.02693882980690769,-0.26881068840579714,0.07625174825174841,0.0,27.0,5.734031676532516,-0.021619068672848882,-0.021619068672848882,-0.0010809534336424442,-0.21634328703703704,-0.5943881118881119,0.0,27.0,5.09772587087954,-0.06625606117805243,-0.1003212627027307,-0.0025080315675682675,-0.44869398148148154,-0.12374825174825163,0.0,27.0,5.636217525438488,-0.09728352711232045,-0.08767176700063285,-0.005260306020037971
2026-05-23,Lenyn_Sosa,672820,hitter,TOR,PIT,2026,822814,47,141,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.0,10.575000000000001,5.935714285714288,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09846727052236953,-0.15783075649049133,-0.32551666774644805,-0.47666228322021365,-0.39507401850213003,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,0.0,0.6650070926731331,-0.32732305148555163,-0.40819949066213923,0.0,27.0,5.6977316558364,-0.06298577186315701,-0.05182205587304708,-0.005182205587304708,-0.36340302197802204,-0.36637911569660286,0.0,27.0,5.741664193840197,-0.07287962670037419,-0.16095927352011627,-0.025753483763218604,-0.38445718864468875,-0.10695756485230162,0.0,27.0,5.790281350317783,-0.016008039190449908,-0.03195673155233997,-0.0015978365776169986,-0.22582476851851846,-0.20270390202138927,0.0,27.0,5.839022910370731,-0.0727372038966727,-0.09049132880854666,-0.0022622832202136667,-0.5014393518518517,-0.11923676713150391,0.0,27.0,5.6367497414343894,-0.09727654878528715,-0.09614706161558895,-0.005768823696935337
2026-05-24,Lenyn_Sosa,672820,hitter,TOR,PIT,2026,822813,48,141,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,6.2941176470588225,5.1764705882352935,4.435714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1144090932833069,-0.4646094333677011,-0.4311096168555268,-0.4763054059761546,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4945635081721013,0.0,0.6881203806617964,-0.4310480463980464,-0.004514021870221466,0.0,28.0,6.02751692097931,-0.040088741095059825,-0.000983458264295029,-9.834582642950291e-05,-0.46542647537647536,-0.032395717050422365,0.0,28.0,6.159732148793918,-0.05323722602322373,-0.08747672170602665,-0.013996275472964264,-0.4786172161172162,0.029209859526768717,0.0,28.0,6.180782707634971,-0.01606451756166399,-0.01606451756166399,-0.0008032258780831995,-0.32918125,-0.0029361974774685887,0.0,28.0,6.203185203016897,-0.07572771387514965,-0.0762162390461849,-0.0019054059761546224,-0.5992333333333333,-0.0001221392869916755,0.0,28.0,6.014293929067172,-0.08593012258613804,-0.06448458480210863,-0.0038690750881265174
2026-05-25,Lenyn_Sosa,672820,hitter,TOR,MIA,2026,822812,49,141,146,1,676083.0,Janson_Junk,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,10.505882352941176,6.91764705882353,3.2142857142857144,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16614169360051706,-0.19955988079956366,-0.23875382387669342,-0.47628477699330535,-0.3963679090959422,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5705738293290732,0.0,0.6540575882489537,-0.4310480463980464,0.42620332041065123,0.0,29.0,5.151765214105118,-0.016235944896226696,0.0,0.0,-0.46542647537647536,0.3293119714131258,0.0,29.0,5.674684111738233,-0.04149950333151559,-0.06224925499727339,-0.009959880799563742,-0.4661172161172162,0.21288242667716978,0.0,29.0,6.396557744612493,-0.013977576434968862,-0.013977576434968862,-0.0006988788217484432,-0.32918125,0.24856600367119036,0.0,29.0,6.161451456717726,-0.07539107973221516,-0.07539107973221516,-0.0018847769933053793,-0.5917333333333332,0.27731119011803,0.0,29.0,6.010211407733672,-0.07105732056916858,-0.053292990426876435,-0.003197579425612586
2026-05-26,Lenyn_Sosa,672820,hitter,TOR,MIA,2026,822811,50,141,146,1,645261.0,Sandy_Alcantara,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1,0.18,0.18,0.0,0.0,21.599999999999998,4.0,6.0,3.5357142857142856,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014155939255125927,-0.17655543811924024,-0.20965973748889005,-0.47774111628078747,-0.45160814997414295,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5174849335055897,1.0,0.7193756669518957,-0.4178154075091577,0.06390222652355157,-0.07037037037037036,29.0,6.65190132181397,-0.039932625792590895,-0.053392988401122596,-0.00533929884011226,-0.45490564204314216,-0.08376038015458383,-0.0691358024691358,29.0,6.9630842534522746,-0.06696160921310841,-0.17128398824525184,-0.027405438119240295,-0.47562763278388304,-0.15122950361604198,-0.06666666666666667,29.0,6.9233945760774755,-0.03861941154161803,-0.12390903549208526,-0.006195451774604264,-0.3215145833333334,-0.21502887127884415,-0.024691358024691357,29.0,6.956816921019089,-0.08155162980277975,-0.1336446512315002,-0.0033411162807875055,-0.5885006944444445,-0.14418685075608142,-0.044444444444444446,29.0,6.782348492800155,-0.05586553819748103,-0.11656440433095466,-0.00699386425985728
