Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Jose_Siri,642350,hitter,LAA,TEX,2026,822877,55,108,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,13.757142857142858,5.479591836734694,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06480380991042256,-0.582379279871274,-0.4544486445418173,-0.3393624267918097,-0.07257127721245349,0.6,1.2,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3302695489334024,2.0,0.8470419802556582,-0.3518375418340027,-0.0635589731347084,-0.1266666666666666,39.0,15.89559770031747,-0.0495051075827702,-0.0992272070182241,-0.0099227207018224,-0.2866842871485944,0.0507730179950768,-0.1466666666666667,39.0,15.86975944765088,-0.0559199326268977,-0.1814329991954629,-0.029029279871274,-0.4820822038152609,-0.107177676626206,-0.2,39.0,15.35917999465372,-0.095933837986437,-0.2635647275710412,-0.013178236378552,-0.1374763888888888,0.1382414523385111,-0.1777777777777778,39.0,15.45545949035172,-0.080250889544976,-0.1984970716723896,-0.0049624267918097,-0.3542923611111109,-0.0372639560874854,-0.2,39.0,15.399284639263552,-0.1119718091032533,-0.2258478174864721,-0.0135508690491883
2026-07-10,Jose_Siri,642350,hitter,LAA,MIN,2026,823685,56,108,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.714285714285714,3.2142857142857144,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16340952380952373,-0.3614188308209868,-0.5,-0.4757932112378286,-0.5,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5533662986805161,0.0,0.6834382084675639,-0.4865377314814812,0.1735373561591685,0.0,41.0,16.817053060463184,-0.030089802289312,0.0,0.0,-0.4105430555555553,0.2722677820404101,0.0,41.0,16.36779483937502,-0.0252867950874453,-0.0379301926311679,-0.0060688308209868,-0.607052083333333,0.1790983290991569,0.0,41.0,16.695113438354607,-0.0652795402402547,-0.0652795402402547,-0.0032639770120127,-0.2200863425925925,0.4022139740933903,0.0,41.0,15.44074552114756,-0.0557284495131445,-0.0557284495131445,-0.0013932112378286,-0.4742460648148146,0.23377134234419,0.0,41.0,16.32806743454907,-0.0976502858279315,-0.0732377143709486,-0.0043942628622569
2026-07-12,Jose_Siri,642350,hitter,LAA,MIN,2026,823681,57,108,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.885714285714286,13.885714285714286,3.2142857142857144,1.08,11.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4073424267897059,-0.38142181816993836,-0.5,-0.47909322507362956,-0.5,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4229670007571041,0.0,0.783277215286892,-0.498998174519456,-0.3019676202162414,0.0,42.0,16.450576855707883,-0.0454436734331486,-0.0869480774208697,-0.0086948077420869,-0.4188500175808718,-0.2154915783267442,0.0,42.0,16.807049307722345,-0.0739110955027128,-0.1629488635621155,-0.0260718181699384,-0.611192378691983,0.0154470578668308,0.0,42.0,17.34006849624691,-0.057800390824723,-0.057800390824723,-0.0028900195412361,-0.2200863425925925,-0.1148779938518582,0.0,42.0,16.80983618790734,-0.1731398328987903,-0.1877290029451858,-0.0046932250736296,-0.4717460648148146,-0.0324382161057718,0.0,42.0,17.094425936042228,-0.1310559945557768,-0.1071221015512367,-0.0064273260930742
2026-07-17,Jose_Siri,642350,hitter,LAA,DET,2026,824009,58,108,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0285714285714285,0.89,0.89,0.0,0.0,65.0,0.5,11.37828947368421,1.6029684601113172,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3510608715518924,0.05185194287712913,-0.23600452472206018,-0.4784637903081106,-0.2903059947082973,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6779637098840641,0.0,0.6067797782156809,-0.5571586129148629,-0.4829383940967727,0.0,43.0,15.506501243473195,-0.0403121153622404,-0.0866513627213453,-0.0086651362721345,-0.4713242604617604,-0.2437046887527732,0.0,43.0,17.375439501704754,-0.0774150016166284,-0.1531128570179425,-0.0244980571228708,-0.6627568993506494,-0.4331499164236844,0.0,43.0,15.267631482780072,-0.0756109998653284,-0.1680589545525196,-0.0084029477276259,-0.2361604166666666,0.0502933271202427,0.0,43.0,17.930992861603443,-0.1625516123244278,-0.1625516123244278,-0.0040637903081106,-0.5427159722222221,-0.4274698017852365,0.0,43.0,15.25105840368074,-0.2127061149811491,-0.2342402952310526,-0.0140544177138631
2026-07-18,Jose_Siri,642350,hitter,LAA,DET,2026,824008,59,108,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,12.9,1.051948051948052,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13709538638227975,-0.04802846616012685,-0.5,-0.4769101437007276,-0.5,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4414799172003646,0.0,0.7071430971000687,-0.5419882324961949,-0.4088790051158028,0.0,44.0,16.537599529150935,-0.0353734390282404,-0.123772300288293,-0.0123772300288293,-0.4898217846270928,-0.2675853744767194,0.0,44.0,17.472319457542902,-0.0383375010973802,-0.1307110017360872,-0.0209137602777739,-0.5935460901826485,-0.3954054210856316,0.0,44.0,15.928095607890114,-0.0421262813470097,-0.1732061089581623,-0.0086603054479081,-0.3549104166666666,-0.1510845782983754,0.0,44.0,17.64337359791571,-0.0704570686393695,-0.1004057480291075,-0.0025101437007276,-0.5141743055555555,-0.3236312703425318,0.0,44.0,16.505186908647943,-0.0546503811963648,-0.1339271382708015,-0.008035628296248
2026-07-19,Jose_Siri,642350,hitter,LAA,DET,2026,824007,60,108,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0256410256410256,0.72,0.72,0.0,0.0,65.0,2.488235294117647,8.732773109243697,1.051948051948052,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36202132208006527,-0.14748502125921042,-0.3657529144320494,-0.47912912240238986,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4594346297642706,0.0,0.7496613691757953,-0.578988256390193,-0.2626217893050347,0.0,45.0,18.266367809398574,-0.0231264692228662,-0.0821956305477698,-0.0082195630547769,-0.5418835289514866,-0.3066745788693924,0.0,45.0,17.71478441763645,-0.0240078006187625,-0.125843882870065,-0.0201350212592104,-0.6329932511737089,-0.2936841635278948,0.0,45.0,17.40999582656069,0.032330966121259,-0.0681601867428861,-0.0034080093371443,-0.431724074074074,-0.3452395230034706,0.0,45.0,16.740720376864225,-0.1085945934347289,-0.1891648960955974,-0.0047291224023899,-0.5933837962962962,-0.3154683814049898,0.0,45.0,17.120109097157997,-0.0281102211828701,-0.122273165620107,-0.0073363899372064
2026-07-20,Jose_Siri,642350,hitter,LAA,STL,2026,824006,61,108,138,1,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,8.6,3.792857142857142,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2985523809523809,-0.48564102448652996,-0.4993575554950522,-0.4778955953703623,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.388018227578901,0.0,0.8024677671215846,-0.4008009846113719,0.0243098218166013,0.0,46.0,19.60656111157937,-0.026370984603367,0.0,0.0,-0.401394483568075,-0.0602004607970959,0.0,46.0,19.59913433251519,-0.0163539294511057,-0.0393189030408128,-0.00629102448653,-0.4502819835680751,-0.1003620789341376,0.0,46.0,19.18508648007618,0.0405051027903542,0.0128488900989563,0.0006424445049478,-0.4113537037037036,-0.171781343150037,0.0,46.0,18.712875745036985,-0.096579413087967,-0.1398238148144949,-0.0034955953703623,-0.4605134259259258,-0.1078498240321768,0.0,46.0,19.013269498411265,-0.0043602027389689,-0.0336650174317178,-0.002019901045903
2026-07-21,Jose_Siri,642350,hitter,LAA,STL,2026,824005,62,108,138,1,669461.0,Matthew_Liberatore,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,2.4,10.200000000000001,4.25204081632653,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17818503401360541,0.19666999503652693,0.06297570673451369,-0.35881492548709565,-0.2794096134581603,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4030505530106344,0.0,0.8006263072561972,-0.6156944023569023,0.3229083894059499,0.0,47.0,18.63416727803621,0.0323902341823283,0.0,0.0,-0.5696876262626263,0.3401054020160535,0.0,47.0,18.69458974693624,0.0486944237633063,0.0730416356449595,0.0116866617031935,-0.6349640151515152,0.4786515177770126,0.0,47.0,17.288055576498117,0.1724733183637424,0.1724733183637424,0.0086236659181871,-0.431724074074074,0.3810808693057732,0.0,47.0,18.35286911010361,-0.0015970194838264,-0.0015970194838264,-3.9925487095662255e-05,-0.5908837962962963,0.498587265440564,0.0,47.0,16.934446610494465,0.1849262013077018,0.1386946509807764,0.0083216790588465
2026-07-22,Jose_Siri,642350,hitter,LAA,STL,2026,824004,63,108,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0377551020408164,1.08,8.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3065768707482993,0.32163817224754065,-0.4923225090917778,-0.4757777629892645,-0.4934975772148148,0.6,0.8,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5815869965676379,0.0,0.5418133389380697,-0.639332769726248,0.1224743333435856,0.0,48.0,20.870103860274853,0.0430476741827578,0.0,0.0,-0.5707057971014493,0.140063293913204,0.0,48.0,20.88523857458677,0.0374507176980864,0.0561760765471296,0.0089881722475407,-0.6592391304347827,0.4754057902480035,0.0,48.0,18.12346855996489,0.153549818164445,0.153549818164445,0.0076774909082222,-0.3694844907407407,0.2050735398148434,0.0,48.0,20.393520379042307,-0.0551105195705808,-0.0551105195705808,-0.0013777629892645,-0.5838074074074073,0.3883053804119378,0.0,48.0,18.891652929467817,0.1444982841152287,0.1083737130864215,0.0065024227851852
2026-07-25,Jose_Siri,642350,hitter,LAA,SF,2026,823197,64,108,137,0,592662.0,Robbie_Ray,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,2.85,8.9,3.278571428571429,1.08,0.0,68.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1068239928621395,0.5989011969591642,-0.04883338625458705,-0.32302163192760514,-0.29615180643800965,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4204169519715855,1.0,0.8172489233834808,-0.6028178240740741,-0.0271143053675424,-0.0481481481481481,48.0,21.17744757229336,0.0362701425054101,-0.0436685000499678,-0.0043668500049967,-0.5463625,0.058275606977485,-0.0567901234567901,48.0,21.12234585678225,0.0286643720173793,0.002663730994777,0.0004261969591643,-0.6348958333333334,0.2143497975053297,-0.0592592592592592,48.0,20.349428834584295,0.1343472745433941,0.0922608463368286,0.0046130423168414,-0.3694844907407407,0.1860226372150661,-0.074074074074074,48.0,20.47905072708837,-0.0589239085126663,-0.1115319437708732,-0.0027882985942718,-0.5838074074074073,0.1459782172317516,-0.0666666666666666,48.0,20.47191299889564,0.0980101341636036,0.0261603688903165,0.0015696221334189
2026-07-26,Jose_Siri,642350,hitter,LAA,SF,2026,823194,65,108,137,0,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.135714285714286,1.08,12.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5314864107699611,-0.33161951273166634,0.1517077762852247,-0.47947465375182785,-0.4555297684239028,0.8,1.2,0.6,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7625376417530194,0.0,0.5513178277770511,-0.5872819444444444,-0.5981872114008611,0.0,49.0,17.068978921835615,0.0249459245036157,-0.0834216065861031,-0.0083421606586103,-0.5105962962962962,-0.5822786404771699,0.0,49.0,16.89578730585145,-0.0240564553148566,-0.1066844545729154,-0.0170695127316664,-0.6483020833333333,-0.3630328669880243,0.0,49.0,19.216218297092567,0.0593291847636514,0.0034412399902105,0.0001720619995105,-0.279979861111111,-0.5224634996320994,0.0,49.0,17.04778912118412,-0.1682503324909507,-0.2029861500731192,-0.0050746537518279,-0.5554937499999999,-0.5165921392884939,0.0,49.0,17.239132845631605,0.0082911549549345,-0.0619247118269506,-0.003715482709617
2026-07-27,Jose_Siri,642350,hitter,LAA,HOU,2026,824001,66,108,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,13.386363636363635,10.954545454545453,5.332182103610676,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06566375447896311,-0.8488932162805878,-0.1846635738501397,-0.4762894238840564,-0.491480842171101,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5325,0.0,0.7420534375,-0.6643745370370371,-0.0524667096219931,0.0,50.0,22.04463066289595,0.0693199327337291,-0.0162959027152477,-0.0016295902715247,-0.5644990740740741,0.0278225945017182,0.0,50.0,22.035937030896463,0.043569932164218,0.065354898246327,0.0104567837194123,-0.703125,0.6355018613974801,0.0,50.0,16.83068108564586,0.1595464193865316,0.1595464193865316,0.0079773209693265,-0.2894613425925925,0.1818067010309279,0.0,50.0,21.36601150259209,-0.0755769553622592,-0.0755769553622592,-0.0018894238840564,-0.5764925925925926,0.5241093928980527,0.0,50.0,18.176584415450524,0.1893146184199794,0.1419859638149845,0.008519157828899
2026-07-28,Jose_Siri,642350,hitter,LAA,HOU,2026,824003,67,108,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,1.9999999999999998,10.0,5.1897645211930925,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13450203435736874,-0.8301966357619947,-0.293468568405049,-0.47626064080812947,-0.496669956833384,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3269808389391028,1.0,0.797700362506964,-0.6751393746205221,-0.3148940908449851,0.0666666666666666,50.0,20.93798142772564,0.0638925697756447,-0.0988494288675139,-0.0098849428867513,-0.6775398299939284,-0.2431895564270561,0.0246913580246913,50.0,21.3023526632545,0.0615069104852281,-0.002250932971926,-0.0003601492755081,-0.6925546448087432,-0.1610763736897527,-0.0666666666666666,50.0,21.13068712339713,0.124093832139515,0.0047830296248482,0.0002391514812424,-0.541081712962963,-0.136902265257605,-0.0493827160493827,50.0,21.39979252171153,0.0081934311291632,-0.0744256323251812,-0.0018606408081295,-0.719362962962963,-0.219119830332553,0.1111111111111111,50.0,20.64405304232661,0.1171537928708918,0.0555007194436004,0.003330043166616
2026-07-29,Jose_Siri,642350,hitter,LAA,HOU,2026,824002,68,108,117,1,669713.0,Hayden_Wesneski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.893061224489797,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.00975142489428199,-0.153691330970179,-0.28849199182903873,-0.47400406796802147,-0.4775762919118414,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7277510671688638,0.0,0.0,52.0,23.36422611140608,0.0749957762918539,0.0,0.0,-0.7140463904582549,0.0,0.0,52.0,23.381588404259418,0.0776318416783086,0.1164477625174629,0.018631642002794,-0.7120056497175142,0.0,0.0,52.0,22.86610982745305,0.1199367767672693,0.1199367767672693,0.0059968388383634,-0.5582668981481481,0.0,0.0,52.0,22.972946257566527,0.0158372812791411,0.0158372812791411,0.0003959320319785,-0.7340481481481481,0.0,0.0,52.0,22.73827701895451,0.1600684288022489,0.1200513216016867,0.0072030792961012
2026-07-31,Jose_Siri,642350,hitter,LAA,MIL,2026,823999,69,108,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0625,0.345,0.345,0.0,0.0,41.4,5.421052631578948,10.342105263157896,8.684693877551021,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06122415861081287,0.006334171346297435,0.0916193182730497,-0.4757294176421716,-0.1744200013282305,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5437685206835068,0.0,0.6700330137297622,-0.6472425925925924,0.0339013795973449,0.0,52.0,23.305131766023905,0.0766204499205205,0.0,0.0,-0.660374074074074,-0.0601593338975312,0.0,52.0,23.324982504758776,0.0711840546815027,0.0886510709143585,0.0141841713462973,-0.6583333333333332,0.0245831659048431,0.0,52.0,22.89141710753454,0.122692487909973,0.122692487909973,0.0061346243954986,-0.5582668981481481,-0.1675305171036381,0.0,52.0,22.282380631472996,-0.0105068617698824,-0.0531767056868673,-0.0013294176421716,-0.7340481481481481,0.0174060030549704,0.0,52.0,22.75326228159108,0.1632289954270768,0.1224217465703076,0.0073453047942184
