Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-01,Nick_Loftin,679845,hitter,KC,CIN,2026,824510,40,118,113,0,680689.0,,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,4.1,8.2,2.908163265306122,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03794013605442176,0.021478130874292067,-0.28352181877566085,-0.4744,-0.4269118692284597,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5585530092592592,0.0,0.0,24.0,6.6458107257521215,-0.0525859190676552,0.0,0.0,0.3955412037037037,0.0,0.0,24.0,6.6032139773183385,-0.0446050102460055,-0.0669075153690083,-0.0107052024590413,0.3417395833333332,0.0,0.0,24.0,6.450993943304179,-0.1495996408193412,-0.1495996408193412,-0.007479982040967,-0.0030199074074074,0.0,0.0,24.0,6.485298117591206,0.0,0.0,0.0,0.0846641203703703,0.0,0.0,24.0,6.433554175474919,-0.106371092454057,-0.0797783193405427,-0.0047866991604325
2026-06-02,Nick_Loftin,679845,hitter,KC,CIN,2026,824511,41,118,113,0,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,2.6625,4.8875,2.008163265306122,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25034233050716115,0.05673589543831514,-0.031050426554906307,-0.4744,-0.171362384060615,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3958277460771178,0.0,0.7562844359397201,0.4948516763329266,0.4998850313432919,0.0,24.0,5.285195331058327,-0.042674114363443,0.1494534534946171,0.0149453453494617,0.3390711792836794,0.4819531527165993,0.0,24.0,5.426719959759023,-0.041675336303233,0.0362186646712893,0.0057949863474062,0.2631667811355314,0.6117207606527459,0.0,24.0,5.198196642407403,-0.1210705787216489,-0.0238081600406152,-0.0011904080020307,-0.013049537037037,0.4926775845347811,0.0,24.0,5.455696366439051,0.0,0.0,0.0,0.0055094907407411,0.6162804197436551,0.0,24.0,5.105343220045043,-0.0739998896431696,-0.0534485160380801,-0.0032069109622848
2026-06-03,Nick_Loftin,679845,hitter,KC,CIN,2026,824509,42,118,113,0,695505.0,Chase_Burns,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1,0.525,0.525,0.75,30.0,65.0,1.625,12.5,1.5795918367346933,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03646732897544175,1.1334700647646938,0.14477349153252606,-0.2119049760366684,-0.3092971073268092,0.6,0.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4733341480302649,0.0,0.7190124251497194,0.5308882431773881,-0.4786946296065996,0.0,25.0,6.108249517448141,-0.0549632161254066,-0.1338433577816292,-0.0133843357781629,0.3727350633528267,-0.3142382671250318,0.0,25.0,6.620211138913811,-0.0448333181540115,-0.1289370952206628,-0.020629935235306,0.3171584429824563,-0.293645443046845,0.0,25.0,6.246236384500262,-0.1450724926990039,-0.1941220060841745,-0.0097061003042087,-0.0027087962962962,-0.1395185827396497,0.0,25.0,6.869227185004053,0.0,-0.0001990414667369,-4.976036668422879e-06,0.0669335648148149,-0.3041818494698793,0.0,25.0,6.23140885456522,-0.1274072207068421,-0.1062783193923994,-0.0063766991635439
2026-06-04,Nick_Loftin,679845,hitter,KC,MIN,2026,823698,43,118,142,0,702193.0,Andrew_Morris,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0851063829787234,0.2225,0.2225,0.0,0.0,26.7,0.0,15.75,8.126373626373628,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20778217077232597,0.017701924398993762,0.4194955875769152,-0.2316686571788628,0.5053482746039244,0.8,1.4,0.8,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.550648842592593,-0.404,0.0,26.0,6.974435797844644,-0.0404925994826243,-0.0127915726134259,-0.0012791572613425,0.4176680555555558,-0.5039999999999999,0.0,26.0,6.453117827755492,0.0080308226092828,-5.778633607576335e-05,-9.245813772122135e-06,0.339510416666667,-0.8399999999999999,0.0,26.0,4.23155772731136,-0.087244372774155,-0.103642725899155,-0.0051821362949577,0.0518050925925926,-0.5039999999999999,0.0,26.0,6.194125789362754,0.1107550244288252,0.1092537128454919,0.0027313428211372,0.1164821759259263,-0.8399999999999999,0.0,26.0,4.304542166222896,-0.054843283375613,-0.0467585516289319,-0.0028055130977359
2026-06-05,Nick_Loftin,679845,hitter,KC,MIN,2026,823699,44,118,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.346153846153847,10.846153846153847,5.0406593406593405,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29193415510677945,-0.39995609799007115,0.2685567810820396,-0.3319917594060985,0.029807089219741956,0.8,1.4,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,0.5284057870370374,0.0841734312984313,0.0,26.0,7.582235033492705,-0.0375859847196241,0.0104880712143151,0.0010488071214315,0.382140277777778,0.0969634183384183,0.0,26.0,7.617313279771887,-0.0021003623505843,0.005586887562056,0.0008939020099289,0.3133645833333338,0.0450657101907103,0.0,26.0,7.496913076930949,-0.0778537568011251,-0.0745237190185478,-0.0037261859509273,-0.0188233796296296,0.1411357156357157,0.0,26.0,7.542338258728316,0.0963296237560608,0.0963296237560608,0.0024082405939015,0.0684057870370374,0.1058708903708905,0.0,26.0,7.462289540435746,-0.0961853861308406,-0.0704312968870835,-0.004225877813225
2026-06-07,Nick_Loftin,679845,hitter,KC,MIN,2026,823696,45,118,142,0,687570.0,Connor_Prielipp,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,9.903846153846153,7.711538461538463,5.947252747252747,1.08,-12.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4176863853309164,0.0950602498390909,0.4835605343551477,-0.17756975490512528,0.2419598004184067,0.8,1.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6907833770428162,0.0,0.606151614524902,0.457036928382464,-0.0799135500900589,0.0,27.0,7.870741754772865,-0.0453173000602302,-0.0112936558483441,-0.0011293655848344,0.3206289399092971,-0.1291498151720916,0.0,27.0,7.813718210898947,-0.0006918568771988,-0.0138421885056818,-0.002214750160909,0.2334921343537417,0.1364170742552246,0.0,27.0,7.701557179937067,-0.0830067096811113,-0.0731574447651814,-0.003657872238259,-0.0326752314814815,-0.1450999596807621,0.0,27.0,7.632371204764347,0.1080091871797164,0.1065431371283256,0.0026635784282081,-0.0125293981481479,0.081649492366978,0.0,27.0,7.685113686116249,-0.105960479102564,-0.079470359326923,-0.0047682215596153
2026-06-10,Nick_Loftin,679845,hitter,KC,TEX,2026,824103,46,118,140,1,669022.0,MacKenzie_Gore,1.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,8.0,0.108695652173913,0.462,0.462,0.5,30.0,65.0,3.0714285714285725,8.135338345864662,1.2581632653061223,1.06,12.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6257659526889159,0.8294916516152155,-0.03343833564090809,-0.13900795632418217,0.0908610528922692,1.0,1.8,0.6,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.549988566435481,2.0,0.7636011204893228,0.5139290296674228,-0.16832888371427,-0.1266666666666666,27.0,7.5579778270085,-0.0390041930959811,-0.1370960265908125,-0.0137096026590812,0.3980724395313684,-0.2389591076057201,-0.1288888888888889,27.0,7.373370970920084,0.0111547345823042,-0.1259625034918575,-0.0201540005586972,0.3050652636054428,0.0282140087143167,-0.1466666666666666,27.0,7.506530390578806,-0.0532678844142257,-0.1630604129068913,-0.0081530206453445,0.0667182870370369,-0.2803629829856592,-0.0444444444444444,27.0,7.053663760524103,0.1145435533546658,0.0716817470327156,0.0017920436758178,0.1079057870370375,-0.0595943752775778,-0.2,27.0,7.397212506051848,-0.0888807980969495,-0.2245532888259767,-0.0134731973295586
2026-06-11,Nick_Loftin,679845,hitter,KC,TEX,2026,824101,47,118,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.6,7.0,1.4510204081632654,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.524909185052441,-0.7283128472125131,-0.41989361234596373,-0.33893078610126626,0.08109207018634124,1.0,2.2,0.4,0.2,0.8,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5701980253822037,1.0,0.6868404451344081,0.5354802048954895,0.1115264773985703,0.0407407407407407,28.0,8.210622977299218,-0.046775518714599,0.0576533842288003,0.00576533842288,0.4479923588192152,0.0341362252088996,-0.0024691358024691,28.0,8.343944615311708,0.0025955424277479,0.0085276594672476,0.0013644255147596,0.3056032384488449,0.1792519841269842,0.1111111111111111,28.0,8.156522100230937,-0.1055795161406033,0.0051982540083712,0.0002599127004185,0.1772645833333334,-0.0102387747911003,-0.0246913580246913,28.0,8.264629281825554,0.0949337953692742,0.0747685559493487,0.0018692138987337,0.1488479166666667,0.1307936507936508,-0.1111111111111111,28.0,8.14963941754056,-0.1030244477771404,-0.156134018848551,-0.009368041130913
2026-06-13,Nick_Loftin,679845,hitter,KC,HOU,2026,824100,48,118,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,6.257142857142857,6.171428571428572,0.7842857142857144,1.06,0.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16981490711143477,-0.7073883126096547,-0.5,-0.4792269365155127,-0.4548083775466747,0.8,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4870855559451977,0.0,0.7322656155173706,0.3765681678584524,0.4067328244210596,0.0,30.0,7.876336821081347,-0.0209430757460918,0.0785593275246041,0.0078559327524604,0.2792423588192152,0.4544254176445352,0.0,30.0,7.690972002161104,-0.0035504284671547,0.0597605461896584,0.0095616873903453,0.1274782384488448,0.430321628280942,0.0,30.0,8.228584328501283,-0.0837911507535622,-0.0556543861348539,-0.0027827193067426,0.0506442129629629,0.4971006821947998,0.0,30.0,7.574447089790781,0.0500097783206313,0.0629225393794944,0.0015730634844873,-0.051730787037037,0.4739206141715946,0.0,30.0,7.917314693224004,-0.0705890981068115,-0.0529418235801086,-0.0031765094148065
2026-06-15,Nick_Loftin,679845,hitter,KC,WSH,2026,822724,49,118,120,0,674841.0,Andrew_Alvarez,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1081081081081081,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,5.142857142857143,7.214285714285714,8.473051948051948,1.08,-11.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3690675552344863,-0.020500605224987867,0.09221408254940933,-0.31828867647920756,0.240865369509063,0.6,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6702417988185231,0.0,0.5401843069467096,0.3717414351851851,-0.4725292076344707,0.0,31.0,8.254398482425717,-0.0313734964978197,-0.0579248922555827,-0.0057924892255582,0.276024537037037,-0.4579384759976864,0.0,31.0,8.2496097695441,0.0284978733422304,0.0010646295059902,0.0001703407209584,0.1284270833333333,-0.2934262820512819,0.0,31.0,8.497627537342726,-0.1131680523856563,-0.1255946213880863,-0.0062797310694043,0.0506442129629629,-0.4634673221515325,0.0,31.0,7.962414863937743,0.0855263381404709,0.0777862741650334,0.0019446568541258,-0.049230787037037,-0.3943717948717947,0.0,31.0,8.025636232479561,-0.0508494016297871,-0.0445393838111614,-0.0026723630286696
2026-06-16,Nick_Loftin,679845,hitter,KC,WSH,2026,822723,50,118,120,0,656492.0,Foster_Griffin,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.54,0.54,0.25,21.25,65.0,2.9000000000000017,7.8999999999999995,8.558766233766233,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8903279673371851,0.5797229603380036,-0.008142801485309159,-0.35672395136569107,0.18321954441996935,1.0,1.8,0.0,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.432697902230504,0.0,0.7524453309302488,0.4960180555555558,-0.1097880452880454,0.0,31.0,9.578942486776906,-0.0658121496003247,-0.0308934868013098,-0.0030893486801309,0.4035129629629631,0.050242549117549,0.0,31.0,9.622494731992806,-0.0290301388226203,-0.0320439978874807,-0.0051270396619969,0.2536875000000003,-0.0025694444444443,0.0,31.0,9.449518450354525,-0.1162524755776729,-0.1166222634724182,-0.0058311131736209,0.1540006944444444,0.2301532634032633,0.0,31.0,9.27966156035959,0.061934624614102,0.082041945372357,0.0020510486343089,0.0978236111111113,0.029726800976801,0.0,31.0,9.448191166542308,-0.0759499902297132,-0.0553127878057071,-0.0033187672683424
2026-06-17,Nick_Loftin,679845,hitter,KC,WSH,2026,822721,51,118,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,10.600000000000003,4.8999999999999995,9.362337662337664,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.106281973827517,0.12582227717907868,-0.17973575355257787,-0.4722927868559682,-0.024243227518307098,1.0,1.8,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6045644577851268,0.0,0.6655645123527931,0.4339650252525253,0.5665213494132985,0.0,32.0,7.985055136612868,-0.0161526528120133,0.0972180066734363,0.0097218006673436,0.3758387205387205,0.7087573337679269,0.0,32.0,7.127951441865905,-0.0221100161609848,0.0721704823692408,0.0115472771790785,0.2045688131313132,0.6968043785310735,0.0,32.0,7.819446438442728,-0.0459198731691988,0.0104472666107815,0.000522363330539,0.2162402777777777,0.9071153846153844,0.0,32.0,5.94375489662834,0.0067219133446244,0.0842885257612757,0.0021072131440318,0.1019069444444446,0.7492231638418079,0.0,32.0,7.340974301524039,-0.0204805690746698,0.0148314894134958,0.0008898893648097
2026-06-18,Nick_Loftin,679845,hitter,KC,STL,2026,824098,52,118,138,1,669461.0,Matthew_Liberatore,2.0,4.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,7.0,0.1136363636363636,0.508,0.508,0.4,30.0,65.0,4.846153846153846,7.788461538461539,6.609461966604824,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41058952107668445,-0.02673679956339381,-0.10114352857500059,-0.30412557689559816,-0.17663553702176565,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4671450554141153,0.0,0.7488585211050052,0.3826211309523811,0.2185254725009901,0.0,33.0,10.260223671607251,-0.0067136143032186,0.0445533145678057,0.0044553314567805,0.3169909391534392,0.308974936502319,0.0,33.0,9.988281987786532,0.004883537261229,0.0595143209106069,0.0095222913456971,0.1598050595238097,0.298017509179578,0.0,33.0,10.261305452856638,-0.044345961707758,-0.0189689017412009,-0.00094844508706,0.140078472222222,0.3734127856643302,0.0,33.0,9.76367036587652,0.0391048312876934,0.0669769241760733,0.0016744231044018,0.0351409722222222,0.346880404896524,0.0,33.0,10.008526973998851,-0.0118826660569628,-0.0024166498061752,-0.0001449989883705
2026-06-19,Nick_Loftin,679845,hitter,KC,STL,2026,824097,53,118,138,1,700241.0,Michael_McGreevy,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.0,4.0,8.092978450121308,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-101.170902,167.040254,1030.561178,-110.0,-110.0,-102.404201,-231.862498,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.22761646652863776,1.4007763823171677,-0.2022562208706774,-0.47902022960737006,0.39075009999192745,1.2,2.0,0.0,0.0,0.4,2.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4575,0.0,0.7498628125,0.4824860900673398,0.0419229783222177,0.0,34.0,11.241068139347927,0.0043398400513681,0.0109732852378555,0.0010973285237855,0.4271539983164981,0.1065419026938878,0.0,34.0,11.158444135206034,0.0306297154213746,0.0706336394823002,0.011301382317168,0.2586625631313129,-0.1445210680139823,0.0,34.0,10.532578582505804,-0.0303230295255125,-0.0506028675348545,-0.0025301433767427,0.2541988425925926,0.1876972057241909,0.0,34.0,10.938951885332244,0.0453068319494698,0.0711908157051969,0.0017797703926299,0.1629280092592592,-0.0959954711361127,0.0,34.0,10.667727748838177,0.0324504646942502,0.0158529580977021,0.0009511774858621
2026-06-21,Nick_Loftin,679845,hitter,KC,STL,2026,824095,54,118,138,1,669160.0,Dustin_May,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.0888888888888888,0.525,0.525,0.75,30.0,65.0,1.588235294117647,10.764705882352942,7.820251177394035,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,-124.064345,202.95082,-110.0,-110.0,-110.0,-108.479407,-320.0,-110.0,-110.0,0.0,1.7525491637693282,0.4879500364742666,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.46061933439764324,-2.1484559695692447,0.1927077790707734,-0.21870396641182321,0.12970127826927091,1.2,2.0,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42032166325278,0.0,0.7537340068138043,0.4393481481481478,-0.2615336206914459,0.0,35.0,11.229429817612507,-0.011011972596903,-0.0666075404242411,-0.0066607540424241,0.3965851851851849,-0.4223193191468591,0.0,35.0,10.038955735017526,0.027964192729483,-0.0551414764744449,-0.0088226362359111,0.2389166666666664,-0.4544702870334908,0.0,35.0,9.293023394302574,-0.0131538172190662,-0.0760955959785688,-0.0038047797989284,0.2516432870370371,-0.567116571157583,0.0,35.0,8.467508685411266,0.0665678639150575,-0.0161586564729286,-0.0004039664118232,0.1594870370370369,-0.4827762521809439,0.0,35.0,9.080352002473765,0.0074084472919719,-0.0390768988960714,-0.0023446139337642
