Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-12,Brayan_Rocchio,677587,hitter,CLE,MIA,2026,823842,105,114,146,0,663969.0,Tyler_Phillips,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,5.318181818181818,4.009090909090909,6.771428571428572,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.02028394440753,0.9313480670991772,0.281004903396319,-0.1079193674736944,0.5486504646651578,1.0,1.8,0.4,0.2,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7158061574581644,0.0,0.6180411855701187,0.1172715102707745,0.3439729717430203,0.0,53.0,19.35574496471398,0.038975914716424,0.0114638765533858,0.0011463876553385,-0.0174634375972614,0.3022129733540122,0.0,53.0,20.009774392633805,0.0751138974660845,0.1126708461991267,0.0180273353918602,0.0936027661064422,0.2864997154976206,0.0,53.0,20.43069425256151,0.1348774913788582,0.1424987647904904,0.0071249382395245,-0.1808722222222222,0.2898351800579228,0.0,53.0,20.01631526941196,0.1018919677188909,0.1018919677188909,0.0025472991929722,-0.1556708333333334,0.2874110283467826,0.0,53.0,20.31931777446015,0.0058755988308386,0.0044066991231289,0.0002644019473877
2026-07-18,Brayan_Rocchio,677587,hitter,CLE,PIT,2026,824412,106,114,134,1,682254.0,Mason_Montgomery,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.0,15.0,3.625714285714286,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37693993735390996,0.04455626359653975,0.4300849144382892,-0.09421919326553796,-0.14755530428652452,1.4,2.8,0.8,0.4,1.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.5975,0.0,0.55536125,0.1952074188858282,-0.8426470588235294,0.0,53.0,13.350425284262798,-0.0065543080412957,-0.066207610347332,-0.0066207610347332,0.0875370446893176,-0.9016544117647058,0.0,53.0,12.104606536813836,-0.004957569958892,-0.0392049403594674,-0.0062727904575147,0.1737143595041326,-0.6155024509803921,0.0,53.0,15.398030455868598,0.0721956283803983,0.0291596787271721,0.0014579839363586,-0.0482703703703703,-1.0,0.0,53.0,10.1850773748748,0.0266610934525577,0.0072322693784836,0.000180806734462,-0.0356523148148144,-0.7585784313725491,0.0,53.0,13.318367845584204,-0.0238447799264047,-0.02876922845623,-0.0017261537073738
2026-07-18,Brayan_Rocchio,677587,hitter,CLE,PIT,2026,824414,107,114,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.6785714285714284,11.071428571428571,3.625714285714286,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2541548099549438,-0.96016666321426,0.18097926616925453,-0.3336953020870132,0.07082405183654739,1.4,2.2,0.8,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6517331297225502,0.0,0.608065076643595,0.1372400462962966,-0.1994154456654456,0.0,53.0,21.135612696770355,0.0345611342015625,-0.009531292826747,-0.0009531292826747,0.0401560185185187,-0.0959910714285714,0.0,53.0,21.42845769780132,0.045531409746516,0.0669546784402869,0.0107127485504459,0.1224062500000002,0.0101735093610094,0.0,53.0,21.094153914144968,0.0537314581906886,0.0541651553178637,0.0027082577658931,-0.0606037037037036,0.025015873015873,0.0,53.0,20.952301473505845,0.0281879165194736,0.0281879165194736,0.0007046979129868,-0.0859543981481479,0.010879527879528,0.0,53.0,21.013679879838637,0.0041199194302761,0.0030899395727071,0.0001853963743624
2026-07-19,Brayan_Rocchio,677587,hitter,CLE,PIT,2026,824411,108,114,134,1,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,7.375,9.6875,4.640751879699249,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46577383235372793,-0.23836202570999876,0.207250976708091,-0.3339967880582383,-0.07137960958067796,1.2,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3738656585594225,0.0,0.8042014568264707,0.1081208333333335,-0.3603731601731602,0.0,53.0,19.944861106963437,0.0314970096411708,-0.0243966022986988,-0.0024396602298698,0.0156212962962964,-0.3294582251082251,0.0,53.0,20.11228642509105,0.0353139125522838,0.049748428022186,0.0079597484835497,0.1067291666666667,-0.2603150072150071,0.0,53.0,19.85545259656633,0.04755076924548,0.0301547512367648,0.0015077375618382,-0.0645666666666666,-0.2942309523809523,0.0,53.0,19.73772014420805,0.0280234722262729,0.0161284776704685,0.0004032119417617,-0.105073611111111,-0.2449362193362191,0.0,53.0,19.96595618390945,0.0012827792776439,-0.0151523174918574,-0.0009091390495114
2026-07-20,Brayan_Rocchio,677587,hitter,CLE,MIN,2026,824410,109,114,142,1,657746.0,Joe_Ryan,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,3.0,4.0,0.1111111111111111,0.42,0.42,0.6,30.0,65.0,1.0,12.857142857142856,1.9285714285714286,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6180073700277054,0.6746463418983173,0.024366365945312052,-0.11041104529736012,-0.17120447038208708,1.2,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2757174146753774,1.0,0.8349746167022662,0.115503935185185,-0.4310152498128723,-0.1111111111111111,52.0,19.43802817876096,0.01269116273715,-0.1069308431341983,-0.0106930843134198,0.0272393518518517,-0.4068015338737623,-0.1111111111111111,52.0,19.528368477268536,0.0178618505929862,-0.0521061964688524,-0.0083369914350163,0.1192812499999999,-0.4295518576029444,-0.0962962962962963,52.0,18.234791496283773,0.0222897377130462,-0.0762441096651893,-0.0038122054832594,-0.0583814814814814,-0.4133987560959844,-0.074074074074074,52.0,18.760865343232656,0.024287419631208,-0.0404418118944058,-0.0010110452973601,-0.0714405092592591,-0.4186027835288703,-0.0962962962962963,52.0,18.39570214817652,0.0374508033138299,-0.0549951412887545,-0.0032997084773252
2026-07-21,Brayan_Rocchio,677587,hitter,CLE,MIN,2026,824409,110,114,142,1,696070.0,Kendry_Rojas,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,6.0,13.5,1.9285714285714286,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24294487434166234,-0.3557301759127931,0.3260693792609397,-0.09291510791490498,0.4311754526801028,1.0,2.2,0.8,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834868,0.0,0.5238273934671773,0.0780244269884637,-0.7532500000000001,0.0,54.0,16.100468982226758,-0.0058536693749161,-0.0051690172011386,-0.0005169017201138,-0.0057099499089254,-0.7875,0.0,54.0,15.229951205340685,0.0224126930646491,0.0332235627072018,0.0053157700331522,0.0792949112021856,-0.3744999999999998,0.0,54.0,20.119770554423035,0.0011036050847908,-0.0015081676769609,-7.540838384804696e-05,-0.0667148148148147,-0.7875,0.0,54.0,14.67380638281694,0.0640164187667239,0.0593956834038038,0.001484892085095,-0.0969960648148149,-0.5745,0.0,54.0,17.5260608977366,0.0756845456777123,0.0518624352732711,0.0031117461163962
2026-07-22,Brayan_Rocchio,677587,hitter,CLE,MIN,2026,824408,111,114,142,1,641927.0,Bailey_Ober,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.1162790697674418,0.432,0.432,0.2,17.0,60.84,6.2250000000000005,8.866071428571429,2.892857142857143,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6075117888048538,0.24305223610498272,-0.039413273049561104,-0.24369584673473993,0.18893704067097938,1.0,1.6,0.4,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4589702135304406,1.0,0.783148533958269,0.194979940153568,0.2822892430926486,-0.0074074074074074,52.0,19.65225493757409,-0.0117593828389375,0.0243750862766647,0.0024375086276664,0.0859610094850947,0.3231783416875522,0.0271604938271604,52.0,19.46223769159201,0.0310439618800626,0.0814093244933511,0.0130254919189361,0.1992228150406502,0.2358884007089117,-0.1037037037037037,52.0,20.673870683396512,0.0318698015719866,-0.0183551619879017,-0.000917758099395,-0.0506407407407406,0.3973559732664996,-0.0987654320987654,52.0,18.678814281024437,0.000214042389677,-0.0718338693896039,-0.00179584673474,-0.0085261574074072,0.2738598919369818,0.1111111111111111,52.0,20.282518796726155,-0.0425163680775722,0.0491666246935119,0.0029499974816107
2026-07-23,Brayan_Rocchio,677587,hitter,CLE,MIN,2026,824406,112,114,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.285714285714286,10.457142857142859,2.7642857142857147,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3528153662095812,0.16941389470531187,-0.15078853480251025,-0.3359230681541997,0.17625498046888322,1.2,2.0,0.4,0.2,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042999030491669,1.0,0.8192232618764771,0.312214762544803,-0.1681836089057343,-0.1111111111111111,53.0,22.057189208648825,-0.030243546788342,-0.1092965192386697,-0.0109296519238669,0.1915755824372761,-0.0678802299316295,-0.1111111111111111,53.0,22.289569130028937,0.0214695132203358,-0.0535589914251338,-0.0085694386280214,0.3079929435483872,0.1689613738023812,-0.1111111111111111,53.0,21.673683803076862,0.0119606666980594,-0.0350564103359217,-0.001752820516796,0.0179805555555556,0.0512744940598778,-0.0987654320987654,53.0,21.77398782041664,0.0078762151283863,-0.0609227261679899,-0.0015230681541997,0.092470138888889,0.1351091975815745,-0.1111111111111111,53.0,21.72783635021128,0.0135218365916146,-0.0604328652011576,-0.0036259719120694
2026-07-24,Brayan_Rocchio,677587,hitter,CLE,TB,2026,822952,113,114,139,0,663556.0,Shane_McClanahan,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.0,6.1684210526315795,2.142857142857143,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4384687465745529,0.2860144792444286,-0.025269113010014665,-0.21845046324952222,0.14938123025676964,1.2,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3635835250888617,0.0,0.8054610181766144,0.2879342592592591,-0.3362679721942934,0.0,55.0,22.47974140286932,-0.0810596891542351,-0.0616197965725962,-0.0061619796572596,0.1702666666666665,-0.3747152163629037,0.0,55.0,21.907782731725423,-0.035300670288831,-0.0935553380556561,-0.0149688540889049,0.2872083333333332,-0.2932615417902749,0.0,55.0,21.78424301704933,0.0103641483413235,-0.0432394030574395,-0.0021619701528719,0.0140175925925926,-0.3867362017643635,0.0,55.0,20.984903429542552,0.0164315540645354,0.0129814700191137,0.0003245367504778,0.0683509259259259,-0.3513277421146868,0.0,55.0,21.150788495354192,-0.0113630091391997,-0.0238048925459035,-0.0014282935527542
2026-07-25,Brayan_Rocchio,677587,hitter,CLE,TB,2026,822948,114,114,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.625,3.5625,2.0142857142857147,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12546974055876925,-0.5691850411718047,-0.315058619326098,-0.3371872257699534,0.2876112977060987,1.4,2.4,0.4,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3535738525528693,1.0,0.8254372030622735,0.2787205495818401,0.2068298550265061,-0.1111111111111111,55.0,22.91604638383013,-0.0438684230730366,-0.0379335467932618,-0.0037933546793261,0.1632908602150539,0.1442456940911448,-0.1111111111111111,55.0,23.67685690883321,-0.0030809224533969,-0.0645940073237776,-0.0103350411718044,0.2825241935483873,-0.2346753740699632,-0.1037037037037037,55.0,23.003780671153333,-0.0074137855921502,-0.1204581008076759,-0.0060229050403837,0.0140175925925926,0.0743623083469101,-0.0987654320987654,55.0,23.760323559368327,-0.045319699624011,-0.1114890307981381,-0.0027872257699534,0.0664759259259261,-0.1668342664529122,-0.1111111111111111,55.0,23.466201384293445,-0.0480205616836925,-0.1183831334697858,-0.0071029880081871
2026-07-26,Brayan_Rocchio,677587,hitter,CLE,TB,2026,822950,115,114,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,8.914285714285715,10.071428571428571,1.5,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6198433797834031,-0.453750622335767,-0.45322532793888476,-0.4775003500066792,-0.16406969859914988,1.2,1.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4013760114522782,1.0,0.819581438597096,0.1493582437275984,-0.089639262994342,0.1111111111111111,55.0,24.776476744592557,-0.0210450636599811,0.0698396276652008,0.00698396276652,0.0429906810035841,-0.0350141853067925,0.1012345679012345,55.0,24.875741858894344,0.0228788003553167,0.1043509491111342,0.0166961518577814,0.177779569892473,-0.1391862651832741,0.1111111111111111,55.0,24.156728565360183,0.0258389510734761,0.0888805379965015,0.004444026899825,-0.0685923611111112,0.0365645392981736,-0.0987654320987654,55.0,24.396403790617484,-0.0548102466152059,-0.1240140002671702,-0.0031003500066792,-0.0434777777777779,-0.0799730409545307,-0.1111111111111111,55.0,24.35330657406416,-0.0225665327879339,-0.0968605680503492,-0.0058116340830209
2026-07-28,Brayan_Rocchio,677587,hitter,CLE,CIN,2026,824489,116,114,113,0,657571.0,Caleb_Ferguson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,15.0,10.5,6.428571428571429,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30654285714285723,-0.6573976577490802,-0.14798355934607338,-0.475874523759881,-0.019770650937609047,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0888743727598562,0.0,0.0,55.0,25.090036909342064,-0.0304740268803316,0.0,0.0,0.0026681003584227,0.0,0.0,55.0,25.197168593062763,0.0124750371566104,0.0187125557349156,0.0029940089175865,0.1457903225806448,0.0,0.0,55.0,24.9540651256067,0.019257384507104,0.019257384507104,0.0009628692253552,-0.068592361111111,0.0,0.0,55.0,24.76035245265596,-0.0589809503952405,-0.0589809503952405,-0.001474523759881,-0.0384777777777778,0.0,0.0,55.0,24.902410317233677,-0.0581308673966057,-0.0435981505474543,-0.0026158890328472
2026-07-28,Brayan_Rocchio,677587,hitter,CLE,CIN,2026,824490,117,114,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1052631578947368,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.7999999999999994,6.8,6.428571428571429,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2080946119180136,0.02174260387261273,-0.21683013578046145,-0.475364908064794,-0.12594453954502233,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3086537081196779,0.0,0.8121899207553395,0.0793604838709672,-0.5197710826887177,0.0,54.0,21.536271447652428,-0.0232515784509315,-0.0285175399677348,-0.0028517539967734,-0.0052485663082441,-0.397265871753215,0.0,54.0,22.850914959976212,0.0203161542131556,0.029032721572251,0.0046452354515601,0.1280819892473113,-0.3393982637597811,0.0,54.0,22.755912021784525,0.0139143232210445,-0.0161390564613587,-0.0008069528230679,-0.0708145833333332,-0.287282464673569,0.0,54.0,23.194374966990868,-0.02453172017108,-0.0385963225917602,-0.000964908064794,-0.0529916666666669,-0.3768226737892796,0.0,54.0,22.309789197414357,-0.0518728299587059,-0.0527097442967386,-0.0031625846578043
2026-07-29,Brayan_Rocchio,677587,hitter,CLE,CIN,2026,824487,118,114,113,0,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1063829787234042,0.254,0.254,0.2,17.0,39.48,2.616233766233766,7.316883116883116,5.256302521008403,1.08,8.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,202.661463,244.667974,1035.101261,-110.0,-110.0,-167.476636,-389.795918,0.0,-110.0,0.0,0.4629100498862757,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.41500160374444783,-0.4754375333966532,-0.29283318387535084,-0.38454522591169515,0.10073557328706195,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3559085067139171,1.0,0.8251512079275451,0.0476099593495933,0.3080112257644302,0.1111111111111111,54.0,22.216671095832687,0.0238429988776363,0.0847734669153008,0.00847734669153,-0.0499155826558266,0.4118933625951993,0.1111111111111111,54.0,21.05548815202621,0.0391238907404592,0.1340140864836843,0.0214422538373894,0.073387195121951,0.3546954335312265,0.1111111111111111,54.0,22.352935873347523,-0.0149112806230478,0.0771827376547943,0.0038591368827397,-0.1314951388888888,0.5135315784542301,0.1111111111111111,54.0,19.78582971968305,-0.1811372868408036,-0.1058090364678082,-0.0026452259116952,-0.1337416666666668,0.4152488476281429,0.0962962962962963,54.0,21.453986194881733,-0.1400667724772752,-0.0397655957013604,-0.0023859357420816
