Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-03,Bub_Carrington,11.0,3.0,5.0,1.0,2.0,0.5,0.75,0.0,0.6516587677725119,6.586750788643533,-34.06940063091483,105.3639846743295,110.0,9.2,0,1.0,60,1642267,1610612764,ORL,1610612753,WAS @ ORL,31.7,8.0,1.0,-30.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.8,5.2,4.6,1.0,1.4,0.2922,0.3668,0.5,0.3819685333764014,7.533069447057931,-10.2737001354859,67.27715360548804,110.0,6.239999999999999,11.0,5.0,4.0,2.0,0.0,0.4,0.667,1.0,0.5268199233716475,7.352112676056338,1.267605633802817,105.3639846743295,110.0,12.3,6.8,5.2,4.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,5.2,4.6,0.0,0.0,0.0
2026-03-05,Bub_Carrington,7.0,1.0,2.0,0.0,1.0,0.4,0.667,1.0,0.6433823529411764,8.30967741935484,-34.83870967741936,108.69565217391305,110.0,3.7,0,2.0,61,1642267,1610612764,UTA,1610612762,WAS vs. UTA,15.5,5.0,1.0,-15.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.8,5.2,5.2,1.2,1.2,0.3522,0.4833999999999999,0.4,0.4571532281073743,7.00590133236139,-10.629108500871528,79.70441739914357,110.0,8.42,11.0,3.0,5.0,1.0,2.0,0.5,0.75,0.0,0.6516587677725119,6.586750788643533,-34.06940063091483,105.3639846743295,110.0,9.2,7.8,5.2,5.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,5.2,5.2,0.0,0.0,0.0
2026-03-08,Bub_Carrington,9.0,3.0,4.0,0.0,2.0,0.5,0.4,1.0,0.6987577639751552,7.275862068965519,-12.413793103448278,106.63507109004738,110.0,6.5,0,3.0,62,1642267,1610612764,NOP,1610612740,WAS @ NOP,23.2,6.0,1.0,-8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.6,3.4,4.2,1.0,1.0,0.3988,0.5168,0.6,0.5358296986956097,7.451106778209544,-14.585443592248936,93.94354783392616,110.0,7.899999999999999,7.0,1.0,2.0,0.0,1.0,0.4,0.667,1.0,0.6433823529411764,8.30967741935484,-34.83870967741936,108.69565217391305,110.0,3.7,8.6,3.4,4.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,3.4,4.2,0.0,0.0,0.0
2026-03-10,Bub_Carrington,12.0,4.0,6.0,1.0,7.0,0.714,0.0,0.5,0.684931506849315,8.755555555555555,-20.0,76.14213197969544,110.0,7.299999999999999,0,2.0,63,1642267,1610612764,MIA,1610612748,WAS @ MIA,36.0,7.0,4.0,-20.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.0,3.0,4.0,0.8,1.2,0.4488,0.5968,0.8,0.6255812514906407,7.997188282911738,-17.39547494021132,107.27056205193564,110.0,8.52,9.0,3.0,4.0,0.0,2.0,0.5,0.4,1.0,0.6987577639751552,7.275862068965519,-12.413793103448278,106.63507109004738,110.0,6.5,10.0,3.0,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.0,4.0,0.0,0.0,0.0
2026-03-12,Bub_Carrington,12.0,5.0,5.0,1.0,1.0,0.714,0.0,1.0,0.7614213197969544,6.434782608695651,14.347826086956522,135.13513513513516,110.0,13.3,0,2.0,64,1642267,1610612764,ORL,1610612753,WAS @ ORL,27.6,7.0,2.0,11.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.0,3.2,4.2,0.8,2.4,0.5028,0.4968,0.7,0.6411100629819613,7.655991701715157,-20.01085955559593,100.44016491846295,110.0,7.8,12.0,4.0,6.0,1.0,7.0,0.714,0.0,0.5,0.684931506849315,8.755555555555555,-20.0,76.14213197969544,110.0,7.299999999999999,10.0,3.2,4.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.2,4.2,0.0,0.0,0.0
2026-03-14,Bub_Carrington,2.0,3.0,8.0,0.0,1.0,0.5,0.0,0.0,0.5,2.764976958525346,13.27188940092166,66.66666666666667,110.0,7.199999999999999,0,2.0,65,1642267,1610612764,BOS,1610612738,WAS @ BOS,21.7,2.0,0.0,8.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,10.2,3.2,4.4,0.6,2.6,0.5656000000000001,0.3634,0.7,0.6880303422670225,7.47252568824302,-17.39481546496519,106.39439501062412,110.0,8.0,12.0,5.0,5.0,1.0,1.0,0.714,0.0,1.0,0.7614213197969544,6.434782608695651,14.347826086956522,135.13513513513516,110.0,13.3,10.2,3.2,4.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,3.2,4.4,0.0,0.0,0.0
2026-03-16,Bub_Carrington,4.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,9.75609756097561,-49.75609756097561,66.66666666666667,110.0,0.5000000000000004,0,2.0,66,1642267,1610612764,GSW,1610612744,WAS vs. GSW,12.3,6.0,0.0,-17.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.4,3.2,5.0,0.4,2.4,0.5656000000000001,0.2134,0.7,0.6576985887125202,6.708170922219383,-7.926557458597895,98.65493140909152,110.0,7.6,2.0,3.0,8.0,0.0,1.0,0.5,0.0,0.0,0.5,2.764976958525346,13.27188940092166,66.66666666666667,110.0,7.199999999999999,8.4,3.2,5.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,3.2,5.0,0.0,0.0,0.0
2026-03-17,Bub_Carrington,30.0,4.0,2.0,0.0,0.0,0.75,0.75,0.0,0.9375,8.602150537634408,-10.64516129032258,187.5,110.0,25.0,0,1.0,67,1642267,1610612764,DET,1610612765,WAS vs. DET,37.2,16.0,0.0,-11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.8,3.0,4.8,0.4,2.2,0.5522,0.08,0.5,0.5956887847909516,6.997454950543537,-10.910035035309146,90.24913430764224,110.0,6.960000000000001,4.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,9.75609756097561,-49.75609756097561,66.66666666666667,110.0,0.5000000000000004,7.8,3.0,4.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,3.0,4.8,0.0,0.0,0.0
2026-03-19,Bub_Carrington,10.0,6.0,4.0,0.0,3.0,0.364,0.167,1.0,0.4370629370629371,8.322766570605186,-25.93659942363112,69.25207756232687,110.0,4.7,0,2.0,68,1642267,1610612764,DET,1610612765,WAS vs. DET,34.7,11.0,1.0,-25.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,12.0,3.2,4.4,0.4,1.8,0.6022000000000001,0.15,0.3,0.6434372319959205,7.262712644277315,-10.556308672684006,106.42212008963278,110.0,10.66,30.0,4.0,2.0,0.0,0.0,0.75,0.75,0.0,0.9375,8.602150537634408,-10.64516129032258,187.5,110.0,25.0,12.0,3.2,4.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,3.2,4.4,0.0,0.0,0.0
2026-03-21,Bub_Carrington,19.0,3.0,3.0,0.0,2.0,0.583,0.571,0.333,0.7132132132132132,9.370030581039757,-7.706422018348623,124.02088772845951,110.0,12.400000000000002,0,2.0,69,1642267,1610612764,OKC,1610612760,WAS vs. OKC,32.7,12.0,3.0,-7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,11.6,3.6,4.0,0.2,1.0,0.5322000000000001,0.1834,0.4,0.5938635180386449,7.176154847287241,-11.74362855741023,105.04410920615908,110.0,10.14,10.0,6.0,4.0,0.0,3.0,0.364,0.167,1.0,0.4370629370629371,8.322766570605186,-25.93659942363112,69.25207756232687,110.0,4.7,11.6,3.6,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,3.6,4.0,0.0,0.0,0.0
2026-03-22,Bub_Carrington,14.0,1.0,8.0,2.0,3.0,0.444,0.25,0.625,0.5591054313099042,9.049562682215743,-34.63556851311954,90.20618556701032,110.0,12.2,0,1.0,70,1642267,1610612764,NYK,1610612752,WAS @ NYK,34.3,9.0,8.0,-33.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,13.0,3.2,3.6,0.0,1.2,0.506,0.2976,0.2666,0.5842218967218967,7.763204441756061,-16.15447817847126,102.82125972482396,110.0,9.96,19.0,3.0,3.0,0.0,2.0,0.583,0.571,0.333,0.7132132132132132,9.370030581039757,-7.706422018348623,124.02088772845951,110.0,12.400000000000002,13.0,3.2,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,3.2,3.6,0.0,0.0,0.0
2026-03-25,Bub_Carrington,12.0,2.0,3.0,0.0,0.0,0.571,0.667,1.0,0.7614213197969544,6.459016393442624,32.459016393442624,152.28426395939087,110.0,10.599999999999998,0,3.0,71,1642267,1610612764,UTA,1610612762,WAS @ UTA,24.4,7.0,2.0,22.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,15.4,2.8,3.6,0.4,1.6,0.4948,0.3476,0.3916,0.5960429829838776,9.02012158649414,-25.7359697612795,107.52916350489268,110.0,10.96,14.0,1.0,8.0,2.0,3.0,0.444,0.25,0.625,0.5591054313099042,9.049562682215743,-34.63556851311954,90.20618556701032,110.0,12.2,14.5,4.5,5.5,6.0,6.0,6.0,-123.5,-40.0,-95.0,,,,0.4714045207910317,0.0,0.4714045207910317,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-0.9000000000000004,1.7000000000000002,1.9
2026-03-27,Bub_Carrington,16.0,2.0,5.0,0.0,3.0,0.6,0.8,0.0,0.8,10.07751937984496,-6.976744186046511,123.07692307692308,110.0,11.699999999999998,0,2.0,72,1642267,1610612764,GSW,1610612744,WAS @ GSW,25.8,10.0,0.0,-5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,17.0,3.2,4.0,0.4,1.6,0.5424,0.481,0.5916,0.6816605802766018,8.360705352987543,-9.292946970395851,124.65268296343751,110.0,12.98,12.0,2.0,3.0,0.0,0.0,0.571,0.667,1.0,0.7614213197969544,6.459016393442624,32.459016393442624,152.28426395939087,110.0,10.599999999999998,10.5,3.5,4.5,6.0,6.0,6.0,-81.33333333333333,,-154.33333333333334,,-132.83333333333334,,0.3726779962499649,0.0,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-6.5,0.2999999999999998,0.5
2026-03-29,Bub_Carrington,11.0,2.0,4.0,1.0,4.0,0.308,0.2,1.0,0.3962536023054754,15.964285714285715,-40.17857142857143,61.521252796420576,110.0,3.1000000000000005,0,2.0,73,1642267,1610612764,POR,1610612757,WAS @ POR,22.4,13.0,2.0,-25.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.2,2.8,4.6,0.4,2.2,0.5124000000000001,0.491,0.5916,0.6541605802766017,8.655779121429655,-8.559263549540638,111.76806757882214,110.0,10.32,16.0,2.0,5.0,0.0,3.0,0.6,0.8,0.0,0.8,10.07751937984496,-6.976744186046511,123.07692307692308,110.0,11.699999999999998,11.5,3.5,4.5,6.0,6.0,5.0,-91.16666666666667,13.666666666666666,-126.2,,,,0.7453559924999299,0.4714045207910317,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-2.6999999999999993,0.7000000000000002,-0.09999999999999964
2026-03-30,Bub_Carrington,5.0,1.0,7.0,0.0,4.0,0.333,0.333,0.0,0.4166666666666667,7.06713780918728,-25.441696113074205,50.0,110.0,2.0,0,1.0,74,1642267,1610612764,LAL,1610612747,WAS @ LAL,28.3,6.0,0.0,-20.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,14.4,2.0,4.6,0.6,2.4,0.5012000000000001,0.4976000000000001,0.5916,0.6459987133251095,10.18408295016576,-11.407657950528698,110.22190262564088,110.0,10.0,11.0,2.0,4.0,1.0,4.0,0.308,0.2,1.0,0.3962536023054754,15.964285714285715,-40.17857142857143,61.521252796420576,110.0,3.1000000000000005,10.0,3.0,4.5,6.0,6.0,6.0,-120.0,,-111.66666666666667,,-71.33333333333333,,0.5,0.5,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-4.4,1.0,-0.09999999999999964
2026-04-01,Bub_Carrington,13.0,1.0,7.0,0.0,0.0,0.357,0.375,0.0,0.4642857142857143,8.9171974522293,-37.8343949044586,92.85714285714286,110.0,9.9,0,2.0,75,1642267,1610612764,PHI,1610612755,WAS vs. PHI,31.4,14.0,0.0,-33.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,11.6,1.6,5.4,0.6,2.8,0.4512,0.45,0.525,0.5866894040158,9.723504395795263,-14.954712769473815,95.41772507994897,110.0,7.919999999999999,5.0,1.0,7.0,0.0,4.0,0.333,0.333,0.0,0.4166666666666667,7.06713780918728,-25.441696113074205,50.0,110.0,2.0,10.5,3.5,4.5,6.0,5.0,6.0,-79.66666666666667,,-148.5,,-71.2,,0.5773502691896257,0.0,0.0,2026-04-03T13:02:46.885633+00:00,real,real,real,,,,-1.0999999999999996,1.9,-0.9000000000000004
2026-04-04,Bub_Carrington,11.0,2.0,5.0,2.0,2.0,0.308,0.375,0.0,0.4092261904761904,11.479553903345725,-33.45724907063197,71.24352331606218,110.0,6.399999999999999,0,3.0,76,1642267,1610612764,MIA,1610612748,WAS @ MIA,26.9,13.0,1.0,-25.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,11.4,1.6,5.2,0.2,2.2,0.4338,0.475,0.3999999999999999,0.5677254606109622,9.697031349797976,-15.594478047741626,95.94791653797547,110.0,7.459999999999999,13.0,1.0,7.0,0.0,0.0,0.357,0.375,0.0,0.4642857142857143,8.9171974522293,-37.8343949044586,92.85714285714286,110.0,9.9,10.5,3.5,4.5,6.0,6.0,6.0,-94.83333333333333,-26.833333333333332,-134.0,,,,0.6871842709362769,0.3726779962499649,0.0,2026-04-06T18:07:02.907100+00:00,real,real,real,,,,-0.9000000000000004,1.9,-0.7000000000000002
2026-04-05,Bub_Carrington,13.0,3.0,3.0,0.0,4.0,0.75,0.5,0.0,0.8125,13.953488372093023,12.558139534883722,108.33333333333331,110.0,8.4,0,1.0,77,1642267,1610612764,BKN,1610612751,WAS @ BKN,17.2,8.0,0.0,6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,11.2,1.6,5.6,0.6,2.6,0.3812,0.4166,0.2,0.4972864347468094,10.701138851778596,-28.777731140556547,79.73976840930973,110.0,6.619999999999999,11.0,2.0,5.0,2.0,2.0,0.308,0.375,0.0,0.4092261904761904,11.479553903345725,-33.45724907063197,71.24352331606218,110.0,6.399999999999999,12.5,3.5,5.5,3.0,6.0,5.0,-119.33333333333333,-168.5,,,,-27.2,0.0,0.4714045207910317,0.48989794855663565,2026-04-07T13:29:42.397143+00:00,real,real,real,,,,1.3000000000000007,1.9,-0.09999999999999964
2026-04-07,Bub_Carrington,14.0,4.0,7.0,0.0,5.0,0.417,0.25,1.0,0.5434782608695652,11.2807570977918,-22.71293375394321,78.29977628635346,110.0,8.299999999999999,0,2.0,78,1642267,1610612764,CHI,1610612741,WAS vs. CHI,31.7,12.0,2.0,-20.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,10.6,1.8,5.2,0.6,2.8,0.4112,0.3566,0.2,0.4997864347468093,11.476332650228208,-24.870754396370494,76.79105046059178,110.0,5.959999999999999,13.0,3.0,3.0,0.0,4.0,0.75,0.5,0.0,0.8125,13.953488372093023,12.558139534883722,108.33333333333331,110.0,8.4,12.5,2.5,4.5,5.0,5.0,5.0,-61.4,-95.0,-89.0,,,,0.7999999999999999,0.39999999999999997,0.39999999999999997,2026-04-09T21:46:18.879648+00:00,real,real,real,,,,1.9000000000000004,0.7,-0.7000000000000002
2026-04-09,Bub_Carrington,12.0,0.0,4.0,0.0,3.0,0.4,0.571,0.0,0.6,10.924369747899158,-10.588235294117649,92.3076923076923,110.0,5.599999999999998,0,2.0,79,1642267,1610612764,CHI,1610612741,WAS vs. CHI,23.8,10.0,0.0,-7.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,11.2,2.2,5.8,0.4,3.0,0.433,0.3666,0.2,0.5292313664596273,10.539626926929426,-21.377626861444856,80.14675515857837,110.0,7.0,14.0,4.0,7.0,0.0,5.0,0.417,0.25,1.0,0.5434782608695652,11.2807570977918,-22.71293375394321,78.29977628635346,110.0,8.299999999999999,14.5,3.5,5.5,5.0,5.0,5.0,25.6,5.8,-36.0,,,,0.4,0.39999999999999997,0.39999999999999997,2026-04-10T23:23:46.508110+00:00,real,real,real,,,,3.3000000000000007,1.2999999999999998,-0.2999999999999998
2026-04-10,Bub_Carrington,30.0,2.0,4.0,1.0,3.0,0.733,0.857,1.0,0.9445843828715365,11.13864306784661,-2.1238938053097343,158.89830508474574,110.0,24.1,0,1.0,80,1642267,1610612764,MIA,1610612748,WAS vs. MIA,33.9,15.0,2.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,12.6,2.0,5.2,0.4,2.8,0.4464,0.4141999999999999,0.2,0.565898033126294,11.3110733146718,-18.406934697653544,88.60829362011683,110.0,7.719999999999999,12.0,0.0,4.0,0.0,3.0,0.4,0.571,0.0,0.6,10.924369747899158,-10.588235294117649,92.3076923076923,110.0,5.599999999999998,11.5,3.5,5.0,6.0,5.0,6.0,-70.0,-82.0,-3.6666666666666665,,,,2.0548046676563256,0.4898979485566356,0.5,2026-04-12T22:01:20.620953+00:00,real,real,real,,,,-1.0999999999999996,1.5,-0.20000000000000018
2026-04-12,Bub_Carrington,20.0,2.0,9.0,2.0,3.0,0.389,0.667,0.667,0.5175983436853002,11.840848806366049,-2.8647214854111405,89.60573476702508,110.0,15.2,0,2.0,81,1642267,1610612764,CLE,1610612739,WAS @ CLE,37.7,18.0,3.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,16.0,2.2,4.6,0.6,3.4,0.5216000000000001,0.5105999999999999,0.4,0.6619577668434584,11.755362437795265,-11.264834477823772,101.8165260656374,110.0,10.56,30.0,2.0,4.0,1.0,3.0,0.733,0.857,1.0,0.9445843828715365,11.13864306784661,-2.1238938053097343,158.89830508474574,110.0,24.1,16.0,2.2,5.0,,,2.0,,,-112.5,,,,,,0.5,2026-04-12T22:01:00.109748+00:00,baseline_fallback,baseline_fallback,real,16.0,2.2,,0.0,0.0,0.40000000000000036
